grain_R,grain_asp
27.069794,1.6110682
12.225672,1.537893
4.8552327,1.6542863
9.948059,1.4234415
27.851229,1.4690622
1.5069588,1.7737972
3.1675315,1.3582731
10.53084,1.4930269
15.460993,1.7013122
15.890144,1.2386585
10.411863,1.474208
21.768215,1.5601615
15.514157,1.4488729
7.5875916,1.7064862
32.78927,1.6607571
36.12521,1.7379084
31.231726,1.6778823
5.880548,1.5947108
11.105938,1.4630831
13.561497,1.6841751
23.048754,1.7757095
6.5584946,1.8012606
19.211786,1.4819175
24.08073,1.3695318
7.2328115,1.6297001
6.0347037,1.6457553
16.037819,1.4578711
9.972502,1.9359337
22.449453,1.4235054
13.934049,1.682476
25.02659,1.5773382
23.370996,1.4606868
2.9781396,1.830378
37.795223,1.6142462
16.68481,1.3515365
41.981182,1.5491296
13.849722,1.4558113
16.939825,1.6563252
25.189371,1.4110116
8.795113,1.5018562
21.7402,1.3988581
14.589696,1.8248922
16.151777,1.5423096
2.2739432,1.5097696
26.341677,1.346299
15.816082,1.6536493
5.9591103,1.7862266
3.005921,1.6339587
55.35519,1.9469255
3.403538,1.448407
11.20948,1.9062206
45.35477,1.814001
19.583931,1.4562464
25.570036,1.3905455
27.993849,1.3856753
16.274992,1.6359494
2.0378363,1.455247
18.513344,1.538075
25.068684,1.6469098
15.39254,1.3750461
16.036053,1.4680289
21.553934,1.6046773
19.563475,1.8524618
15.111414,1.7139982
60.842,1.8618143
10.948313,1.4177238
41.941486,1.8192722
17.240082,1.6220804
20.586046,1.6928147
9.415053,1.7590746
35.70638,1.4340919
12.20789,1.6978997
27.253914,1.5169588
15.409353,1.443473
12.015774,1.5642294
7.562879,2.0598137
15.653172,1.9348582
28.426844,1.7175062
12.223288,1.7683395
23.673227,1.673719
5.756703,1.8235086
10.412975,1.8143147
2.6341074,1.6763501
13.6926,1.603222
21.964613,1.3887984
25.633364,1.5351614
41.87639,1.674919
9.129297,1.5648708
21.394575,1.3752536
16.148397,1.6216874
30.764664,1.6910242
14.607594,1.7979804
8.982533,1.708896
4.110354,1.8642489
26.746775,1.3784338
40.786022,1.5748497
12.420659,1.7170483
29.240814,1.4647413
23.233213,1.5437813
21.273518,1.6014236
29.153646,1.7095143
5.4282165,1.7991637
12.305036,1.5569044
24.680206,1.5522174
14.254538,1.750615
24.74536,1.5447466
14.260019,1.8083061
3.3343756,1.6835951
12.63576,1.6131067
11.908554,1.7584544
16.191265,1.5638541
46.024143,1.7069879
8.660175,1.8703927
2.7100148,1.8710047
26.533384,1.7193352
10.9374485,1.5977657
18.141844,1.4776186
10.053863,1.8827082
25.59949,1.5052602
20.160513,1.3502468
3.2850502,1.5964854
15.235249,1.6388565
25.641191,1.5468926
15.402238,1.5587589
10.70579,1.5430883
14.526028,1.4251618
54.21227,1.9511846
14.242996,1.7939075
23.27667,1.3184742
17.064964,1.2949879
15.49076,1.9148895
29.557161,1.6197667
7.3579993,1.7976292
26.959406,1.4804789
24.198893,1.5023373
3.890619,1.6765907
27.505342,1.4851599
9.766919,1.5452846
26.691807,1.1923276
23.164892,1.6848991
8.905145,1.4882685
12.789139,1.493452
13.340846,1.487305
33.4919,1.5570736
9.248484,1.5948125
37.337177,1.2775947
17.73456,1.5766644
17.400496,1.1170669
4.7921,1.6183084
32.01829,1.5400957
7.884412,1.5486416
27.960161,1.5692204
2.7094045,1.6996111
25.795095,1.557544
20.02791,1.500356
20.566137,1.5941031
10.480984,1.616496
22.570837,1.5387698
11.380058,1.6349684
20.366186,1.5621494
16.840324,1.5539204
23.805872,1.3503901
30.798174,1.5740126
21.463915,1.6202282
11.259681,1.8271989
21.819199,1.429398
6.193599,1.8551828
11.9960165,1.3758304
13.448776,1.6112436
10.729145,1.7146236
13.027094,1.4996449
42.663803,1.630467
12.793934,1.6288704
35.06705,1.5500244
24.656862,1.302221
27.13782,1.3411452
27.56038,1.4346348
5.8178906,1.6540323
25.737307,1.5979986
4.1306944,1.4572917
36.116215,1.5499133
17.066854,1.8008708
12.155654,1.3332154
11.011092,1.3865086
6.288406,1.7579116
23.107908,1.4224793
9.450985,1.6180515
22.03763,1.6338135
2.6339939,1.987081
20.500574,1.4664294
3.5917466,1.5937418
11.551113,1.6937929
10.479794,1.6908633
5.3650365,1.7521828
14.3454685,1.6224157
22.251852,1.5059656
14.883368,1.339553
5.2006044,1.6724664
30.40626,1.6004375
13.377436,1.492524
1.5769577,1.596902
13.213891,1.4624059
5.0534444,1.5825053
3.8150222,1.8376948
1.3007913,1.8039185
17.630043,1.7845932
43.171688,1.9910383
11.458573,1.7168148
28.739763,1.624802
19.499207,1.3470454
12.849472,1.8467807
11.89285,1.6237205
27.216341,1.3470526
13.259609,1.4777533
17.05007,1.5444828
21.204203,1.5462171
33.83891,1.4989
12.689359,1.4644833
31.301254,1.8434807
28.62675,1.704965
17.561247,1.8257459
10.228728,1.5156032
14.122856,1.5753376
33.569324,1.665161
2.8074872,1.5930499
14.342834,1.8521055
27.629272,1.6892887
41.120358,1.421698
17.366098,1.3391155
50.581112,1.8989893
24.735552,1.7060833
14.731478,1.6811064
5.512554,1.6147054
14.640345,1.7492393
7.962914,1.5540255
39.640453,1.4145199
9.007057,1.5830735
14.118439,1.961501
18.610254,1.8647614
12.775785,1.4884923
22.109152,1.6740402
11.16185,1.9088088
37.82308,1.556641
30.778513,1.5447224
26.43218,1.3115698
14.091721,1.5203294
13.769741,1.5445092
12.429602,1.7963494
35.227688,1.9093957
26.7774,1.4628538
20.398115,1.4526261
16.304844,1.4074061
26.501427,1.8320698
19.228342,1.5587925
47.276768,1.8072617
22.14811,1.6306449
15.308364,1.2322897
12.510387,1.8156923
25.89503,1.6303514
9.742247,1.5559307
6.15046,1.5618681
6.3848624,1.6132959
33.53744,1.5343324
25.526407,1.487018
5.1543617,1.5138007
16.702635,1.70655
15.962956,1.6343935
27.919693,1.640386
18.955664,1.5246445
37.08804,1.6377159
21.53552,1.5533398
13.243161,1.4898349
14.685808,1.7855607
14.806139,1.3586222
23.165876,1.6854261
16.90597,1.6206708
15.242456,1.157582
5.4347754,1.8960848
27.452593,1.6462748
8.044324,1.891774
7.6570983,1.557666
20.860346,1.3953105
15.436806,1.720579
16.010965,1.7281839
29.94821,1.5047672
17.162376,1.4304448
23.262758,1.3883055
9.777351,1.8073527
12.174925,1.8776182
20.053392,1.4626421
15.703729,1.6214445
17.741743,1.5396243
5.52611,1.5569319
40.91521,1.7256173
15.343388,1.6168443
13.712938,1.5498983
8.397707,1.6891359
16.90196,1.4021792
17.09025,1.4021118
24.544405,1.5314437
26.282549,1.5057579
13.794833,1.8199757
21.09241,1.7780616
21.464512,1.6351591
33.373844,1.5451932
14.211529,1.3913172
42.40182,1.7473972
26.872936,1.5406532
30.398726,1.5263296
7.0834484,1.7136816
15.225346,1.6875515
12.920103,1.6364512
4.7154417,1.8043797
28.665176,1.5097227
18.472818,1.439477
5.0964236,1.4955827
42.39154,1.6283643
16.485819,1.4476813
32.515965,1.4583615
2.8581073,1.9651549
15.116149,1.5397998
39.70915,1.449755
0.36379355,1.8648876
13.474577,1.606918
9.535833,1.5990499
41.55779,1.6537915
16.51011,1.8863231
24.637098,1.3370656
19.345392,1.562459
9.965143,1.7910888
6.880537,1.715582
25.851252,1.5760976
29.688833,1.639825
9.994699,1.7419211
6.8762956,1.5205809
10.170991,1.8364146
11.603244,1.712756
24.90584,1.4814161
20.645447,1.6447798
56.66551,1.9868687
19.27484,1.4264115
15.203629,1.4028963
10.184015,1.6799401
5.9193454,1.7120873
10.317986,1.6526264
11.980874,1.7808057
5.7764544,1.8630242
9.74114,1.5350199
13.672949,1.4967109
17.005657,1.4631153
15.42326,1.4927384
8.13612,1.7372314
32.497047,1.7348478
15.764541,1.5054462
17.004484,1.6557428
10.264311,1.8369663
9.688795,1.5339669
1.4092891,1.9121755
5.5681767,1.7109665
13.075752,1.6450187
12.120917,2.0220642
20.622263,1.3802849
13.856731,1.5177282
32.604492,1.6131983
12.280827,1.6015041
21.48456,1.5532955
10.815371,1.6101614
17.195887,1.5704209
26.099524,1.3028603
6.209855,1.6857595
20.510042,1.5551459
34.747715,1.4810404
9.254099,1.8191745
11.222275,1.783237
8.623089,1.7619814
23.267834,1.4025356
33.49829,1.6964322
11.742743,1.67143
7.218964,1.6190286
12.960633,1.6479214
17.321169,1.427995
10.930473,1.3637375
28.344442,1.5043432
26.958166,1.5061857
8.578207,1.8881917
31.864527,1.4486173
20.902132,1.4504387
10.189006,2.010112
42.04891,1.8170184
14.371915,1.9064846
23.784784,1.645136
6.841129,1.849968
10.590936,1.8158332
12.957891,1.6131612
8.289901,1.695772
26.541594,1.369001
11.325886,1.740178
24.635263,1.6070874
20.88389,1.5190016
6.701752,1.8126467
24.354933,1.4825755
14.683371,1.6210772
12.915096,1.5125732
4.922174,1.7872964
17.993372,1.312591
40.254333,1.7915515
17.71877,1.4235482
4.902344,1.8086331
34.80924,1.5946103
5.786619,1.4367675
11.509102,1.6077114
48.406887,1.8613273
2.8301578,1.6351216
11.684866,1.3326783
38.415607,1.5918933
2.3416939,1.4711322
8.33462,1.7754692
15.489835,1.1998945
26.908884,1.3151788
7.855842,1.3232995
16.666864,1.8642238
21.855745,1.5836288
12.628447,1.6121536
11.437286,1.5637885
16.026636,1.736746
15.26223,1.6810763
12.206281,1.4806634
23.902077,1.5287393
13.553951,1.5040761
12.883756,1.6900692
26.984621,1.3596375
1.6513504,1.765407
15.808159,1.8108311
31.143766,1.6742309
23.312357,1.5092733
5.615046,1.5504426
8.914066,1.7129089
14.778687,1.6118041
42.695496,1.6825482
17.117903,1.6281494
16.92446,1.4784536
15.895676,1.7060341
19.814528,1.5983775
14.790039,1.9932204
6.410184,1.4788057
18.754988,1.5840927
11.342934,1.7571038
5.078217,1.6140856
7.9211054,1.4381686
13.185557,1.6213303
29.499514,1.6816376
8.23731,1.5296651
6.741407,1.6643804
13.894133,1.7296642
30.083841,1.4108473
24.307669,1.7677597
17.666828,1.494641
12.272623,1.3704
13.086051,1.6879262
15.220534,1.6528584
23.760439,1.4601073
23.547403,1.6508005
13.331419,1.4137896
5.205716,1.6188751
10.919058,1.569794
21.147516,1.6916353
22.14851,1.3873404
14.569393,1.6453369
4.2464414,1.5321289
13.905338,1.8685507
10.234087,1.5922629
32.98795,1.4899939
15.574589,1.7929736
17.20678,1.6060883
47.283993,1.5564829
8.939987,2.0135884
14.332895,1.7612158
30.847185,1.5339386
20.385048,1.458021
13.694675,1.7531577
21.049074,1.7876605
10.36377,1.798079
23.046377,1.3583266
12.617157,1.4778017
32.60698,1.6612195
9.410601,1.7797555
24.211336,1.246133
12.694834,1.585958
11.768482,1.5058901
13.68093,1.8857465
4.6357646,1.6265305
23.518036,1.4510868
16.111504,1.577828
17.443491,1.7148877
6.754928,1.4062594
19.151,1.6101286
11.2653885,1.427461
5.687367,1.8769072
9.293825,1.5636166
32.685055,1.4036883
17.897848,1.5331546
19.467363,1.6156186
16.59343,1.5147506
25.85201,1.4408646
7.1183925,1.4647905
43.412525,1.7621938
23.355131,1.4484023
29.127134,1.7057253
8.113593,1.8033772
15.630648,1.5678262
29.788557,1.2706286
25.218699,1.483924
18.220037,1.6762378
12.708659,1.7318143
6.2897925,1.6715695
1.9400905,1.7702051
19.82427,1.4480896
8.085976,1.6936408
18.026903,1.5368701
5.4032044,1.6225817
21.365242,1.3762231
16.163498,1.6147197
3.854109,1.3797218
17.551823,1.6549515
14.030498,1.7102757
12.988937,1.8754252
8.329115,1.586236
13.89576,1.7457788
16.823576,1.4527551
14.988735,1.5102948
20.519957,1.2469296
4.6148524,1.7044727
35.587418,1.4565476
29.841417,1.2995282
17.780272,1.6507243
21.528387,1.432332
11.23776,1.6644437
23.731932,1.5170697
5.384987,1.591549
2.1287234,1.6191251
36.078613,1.6739706
42.91232,1.7438747
14.009277,1.6641554
19.512758,1.4815985
10.452329,1.6853551
3.1948483,1.4880642
11.9975605,1.356459
4.8930354,1.5392923
5.6258783,1.623467
19.667467,1.4006959
21.493465,1.4767524
38.268612,1.6648762
19.486582,1.6925782
21.186476,1.5210135
24.06862,1.3304129
13.960474,1.4381028
15.303106,1.5609058
19.435385,1.7670904
30.351244,1.6963738
1.9147683,1.6374485
22.171768,1.3075876
17.159557,1.6891965
13.937326,1.8775991
21.566607,1.6720349
14.540039,1.7194809
25.305593,1.3630911
33.064384,1.5090798
11.832346,1.5988077
13.748751,1.696869
7.0549345,1.5106696
18.79527,1.6790487
20.54519,1.3163339
16.815107,1.5870041
26.347635,1.6501154
9.781549,1.4985615
17.173372,1.631293
20.459627,1.707518
29.774656,1.6993849
14.066817,1.7325653
20.736265,1.8523233
6.9206815,1.7331269
15.085714,1.3797338
16.697554,1.7383415
17.758745,1.510912
23.587755,1.3821121
32.11644,1.5217798
12.351706,1.5245911
11.640895,1.6588101
9.288727,1.5811921
33.048107,1.5919694
16.940962,1.3895823
21.957872,1.5051537
38.07734,1.6531438
6.010573,1.5271772
1.8191644,1.8963765
11.007071,1.471282
6.273269,1.5110294
14.544918,1.5848764
13.061228,1.4229556
26.060446,1.5580131
35.184307,1.5551356
10.475204,1.5235229
13.83197,1.7236128
27.047235,1.351567
10.566491,1.7522165
9.06294,1.7908411
16.600454,1.4853159
12.958947,1.6161091
12.478453,1.6463915
23.457775,1.5164481
7.7652817,1.5316803
14.297872,1.6167601
19.254557,1.8816177
5.022,1.8580908
24.120611,1.4404742
10.4297905,1.6416858
9.5009775,1.6435455
70.5416,2.0604222
4.9456925,1.7362231
14.800955,1.6489648
14.629785,1.8742281
26.327368,1.7046996
38.224865,1.5887555
9.0662985,1.4321793
11.9576025,1.6026617
26.83939,1.5805063
5.66948,1.7209493
6.786033,1.6898035
2.180772,1.4441525
55.82503,1.8959521
8.698231,1.6948229
12.39263,1.6860652
10.699699,1.5356551
22.245796,1.6123024
7.4895263,1.4136852
5.841476,1.8432049
10.582048,1.8239022
5.7083936,1.6728854
14.225533,1.6768183
20.182718,1.9334992
5.6755805,1.9167255
5.138284,1.6416899
20.577467,1.539694
7.2945633,1.539398
45.977413,1.6496935
25.235455,1.830644
3.7379148,1.6871928
10.873211,1.7404783
18.315176,1.3630775
22.883423,1.564521
19.531748,2.019874
17.629215,1.5203441
13.565173,1.5433965
24.309431,1.8727788
21.18987,1.3895134
33.66238,1.6300801
14.812758,1.6254077
4.240186,1.8778514
7.050342,1.621646
30.285868,1.739798
15.403008,1.6161276
15.916389,1.59443
26.04228,1.6372514
25.81581,1.6733342
13.7395115,1.5620092
7.7274947,1.5821158
11.939302,1.6989907
18.452433,1.6840115
4.512562,1.6663154
24.1913,1.3805648
23.158434,1.3997804
23.683113,1.4502879
16.357344,1.5974792
6.4009423,1.6734549
21.19639,1.5242232
6.000638,1.8661267
9.503837,1.8582288
12.524646,1.8446563
21.971815,1.6156043
51.80012,1.7365859
20.819113,1.5844864
12.217907,1.5362879
23.740858,1.3504765
28.644773,1.5600282
37.39456,1.5367192
14.697189,1.5564376
12.129293,1.7141181
21.883944,1.5911783
