grain_R,grain_asp
10.406818,1.4985281
11.098696,1.5413272
12.757904,1.7555059
20.907972,1.2294393
35.275215,1.3623277
7.1744895,1.5491108
5.5714355,1.5440623
22.752214,1.3872007
16.309322,1.7004967
29.58907,1.4507731
10.691824,1.5190549
28.034513,1.7419556
22.785479,1.6893165
2.5208523,1.7906259
5.0702705,1.7091695
44.608402,1.708717
24.95907,1.512722
21.98926,1.3272753
7.731466,1.659055
22.32522,1.5281674
9.81692,1.5500432
19.173777,1.6531032
20.554438,1.7055018
10.529831,1.8073634
20.540085,1.4587637
14.618763,1.5302647
14.308117,1.9095801
12.680994,1.757609
29.080801,1.6416224
16.7359,1.6252264
13.186913,1.5761632
11.870807,1.5748113
28.463053,1.492843
20.006487,1.5313965
41.672474,1.4649187
8.708165,1.4731015
44.104263,1.6263741
14.378134,1.5604743
22.516237,1.416376
41.33192,1.3876544
7.3572345,1.9672788
22.016851,1.386422
22.526003,1.7192739
21.182272,1.6476853
8.101233,1.6011478
27.467157,1.5096799
30.176905,1.3742185
34.31473,1.7478617
7.094694,1.7158033
22.402206,1.4311789
9.413946,1.7711341
14.763697,1.4241309
12.757828,1.5551246
11.23628,1.5531868
1.6975306,2.009163
25.881008,1.3737544
58.616524,1.9981295
11.574968,1.414792
20.769026,1.4028019
11.509413,1.7214524
24.912498,1.4827482
15.775948,1.4816309
13.37533,1.8045309
11.664731,1.5382489
8.435116,1.8151768
7.496923,1.6585863
13.41688,1.5723225
25.499033,1.744871
24.561079,1.6742567
41.59354,1.8338076
6.0015807,1.5926667
7.623404,1.6189935
23.143179,1.523692
8.5987625,1.4719865
25.281412,1.41395
31.94153,1.4801623
7.3036532,1.7769089
2.000497,1.5961615
8.24013,1.7184683
3.1576333,1.714177
17.359697,1.3444906
5.642865,1.6926352
29.313793,1.5175456
13.97714,1.631982
6.1132245,1.7199948
8.303989,1.7064886
7.3014274,1.6573855
3.4343228,1.5723696
30.99842,1.5684773
30.5117,1.6233305
8.297224,1.575147
6.7654977,1.5274817
5.460324,1.4575907
30.743029,1.4679515
14.631702,1.7086283
23.756279,1.5262994
3.630905,1.6354506
7.3552365,1.7067636
18.242325,1.768901
22.09361,1.7068048
22.468843,1.3839377
8.0695095,1.9441754
15.525718,1.4867574
7.7277846,1.6540674
4.6206555,1.7293767
13.373024,1.767744
3.795447,1.8724326
21.791285,1.6223892
8.89278,1.7592254
52.90105,1.8835641
11.8111315,1.5148181
11.337355,1.3556238
4.946155,1.7222778
24.48078,1.4141864
28.961697,1.5521301
38.987713,1.8361584
34.990166,1.5138375
10.709101,1.7617011
10.55275,1.76925
7.2028637,1.6328076
10.633457,1.5195663
17.616411,1.6697903
24.385809,1.3066047
13.7548485,1.7036287
26.96163,1.4236057
24.34412,1.3483324
5.7643867,1.5317255
11.749024,1.889125
14.155241,1.6593155
11.887882,1.422809
18.729448,1.7391647
17.05261,1.328267
36.794964,1.6682731
38.470547,1.4461309
12.492613,1.3936592
49.517574,1.7943593
17.969833,1.7116691
16.591932,1.2431667
28.99124,1.4624349
10.864381,1.6414975
38.163227,1.5420388
3.352819,1.833733
9.878718,1.496845
12.149061,1.711877
26.337778,1.3905057
26.96572,1.404232
10.43874,1.6345056
9.536276,1.4482404
17.865076,1.506148
14.767654,1.4760875
56.0863,1.6864642
22.68337,1.153476
27.727049,1.5367693
8.273083,1.3422984
29.769327,1.3421437
45.921505,1.6718028
28.765352,1.6993731
20.184328,1.5300958
28.107962,1.6986209
24.791172,1.5223242
9.470409,1.5976077
26.876108,1.5166225
5.048528,1.8518891
30.936438,1.4217106
26.109728,1.5897157
7.876654,1.8711663
19.64151,1.6778994
8.976385,1.6101552
36.82669,1.6626403
35.84131,1.6653273
18.674658,1.6607239
22.372377,1.5876263
8.021556,1.5626103
2.0692384,1.750425
5.4339314,1.8139089
20.782362,1.6051242
12.693853,1.793075
7.3584485,1.7368151
42.009037,1.705345
12.021776,1.7587527
31.851263,1.4722674
15.356129,1.6296016
5.2863913,1.7136034
14.481482,1.6308249
8.648768,1.9222248
19.990974,1.657662
17.638487,1.9538192
19.170359,1.2961936
39.783333,1.5343403
5.5213304,1.7034644
24.016134,1.4280473
3.5822108,1.6100068
14.86206,1.6436025
13.595213,1.5754992
41.94347,1.6132985
2.7270663,1.6254963
28.146223,1.3224014
29.319803,1.5958616
36.400772,1.6928362
22.118216,1.5455614
39.023735,1.6949888
39.861504,1.624667
12.37071,1.3965112
6.7123723,1.9449574
23.119053,1.6394919
55.03211,1.9872295
11.151737,1.5357672
20.380762,1.3466576
18.326664,1.7018284
40.52141,1.6083139
11.809654,1.7928046
42.470524,1.7105731
27.493277,1.6531116
24.680994,1.7752088
0.55135906,1.9789377
4.722482,1.8718787
35.691593,1.4376026
14.6760845,1.6206461
43.929768,1.7862959
30.191534,1.3915035
27.2661,1.4839355
18.97327,1.4991968
20.015535,1.5134742
35.930546,1.4045302
31.06952,1.677875
22.529215,1.5194834
10.882296,1.4362874
12.892963,1.434929
21.649014,1.1889786
21.105188,1.3856575
13.543283,1.5034554
17.06624,1.4118239
15.827094,1.9049271
19.60438,1.3939025
16.753258,1.533937
21.472633,1.62457
3.0652268,1.7981533
15.835676,1.6907014
14.532745,1.7731638
26.600807,1.7176727
33.161602,1.6729133
10.663519,1.8336078
12.167107,1.5475699
17.488138,1.5760897
4.4937806,1.5802838
3.4928324,1.6928626
28.277689,1.3691099
17.049904,1.5501933
42.98515,1.559996
6.0304837,1.6617672
1.112794,1.7786912
31.025976,1.5161003
12.579651,1.4043213
9.457029,1.6658188
6.8798547,1.6159774
9.250825,1.5635244
5.107467,1.8559338
6.028521,1.5544618
7.6357656,1.7735866
44.416294,2.0326293
5.3576484,1.8527433
9.708698,1.6424991
10.66675,1.7652994
13.931046,1.66482
29.977072,1.6438615
30.176931,1.9848852
15.44539,1.6178775
27.722763,1.6965488
34.91381,1.4204503
16.74574,2.0704026
21.923628,1.6125634
23.280708,1.425389
25.731466,1.7080511
4.028156,1.6853647
8.563208,1.7451674
13.7069645,1.5773197
25.142492,1.7256578
18.338564,1.9409407
12.300083,1.6108772
25.522932,1.5240347
9.871206,1.6986849
10.98192,1.6527065
16.964544,1.4248546
27.0609,1.6879214
15.1129465,1.7575395
3.3736122,1.5487148
22.517206,1.657613
22.034674,1.509524
24.871544,1.4215379
21.446346,1.7030511
6.3990855,1.3622543
8.299799,1.9565818
12.41209,1.3646332
9.157088,1.5993894
13.232771,1.3960985
43.539185,1.5439423
6.905285,1.8549823
13.031692,1.6554368
16.26643,1.3080968
24.699602,1.4248146
1.3465474,1.7322928
10.402483,1.5684235
50.504654,1.9662251
5.929335,1.906612
11.720505,1.8725823
13.471557,1.588271
12.819582,1.7879231
14.330145,1.4942162
21.781954,1.5278713
12.959139,1.4797693
13.437123,1.8183792
18.035595,1.5904224
14.420982,1.7129188
14.116039,1.735531
20.175613,1.7489319
31.792776,1.5601186
28.678717,1.3202993
6.6086307,1.6261109
16.940521,1.4729532
20.92917,1.4947985
16.604477,1.7793349
6.673552,1.6258152
10.857456,1.7067534
5.939823,1.591462
27.124163,1.396753
13.4713545,1.6304444
10.314636,1.5325652
16.843391,1.4847409
57.51588,1.673263
23.64119,1.5485249
16.646814,1.6964682
10.689134,1.9084933
26.390219,1.5797082
21.56201,1.3917264
12.8300705,1.6145815
28.540049,1.6766866
35.065426,1.8374137
22.611444,1.3109263
16.838682,1.5988747
6.628145,1.6763974
16.00518,1.4455012
17.148153,1.3791367
17.21988,1.7237512
27.192587,1.4934887
6.405396,1.7736915
13.798433,1.5953058
46.067112,1.927935
11.606957,1.4836389
30.810534,1.580499
20.526293,1.4426726
31.905722,1.4756049
7.291984,1.3667762
27.27342,1.3620604
15.179247,1.5196289
24.355299,1.7508289
32.21078,1.8234178
24.76239,1.6182321
11.900927,1.9137003
27.22685,1.5460857
17.982077,1.3668815
17.014307,1.510578
15.215879,1.6012908
25.843885,1.5005689
9.968296,1.4469877
4.3442707,1.7135869
35.887375,1.6140091
18.160463,1.4682709
30.09053,1.5189782
17.355341,1.6470786
7.587917,1.9053732
23.219858,1.4490062
19.57941,1.651233
9.2602005,1.5794808
4.496779,1.804142
4.906157,1.761896
16.506496,1.4755971
9.254183,1.5832971
10.564726,1.7312092
34.709106,1.6188697
19.320486,1.695625
29.541513,1.4261638
24.368742,1.6309972
25.83528,1.6067444
11.56859,1.550111
25.031609,1.3741447
13.575207,1.5133423
30.973757,1.4789411
30.50392,1.4198608
14.031466,1.441505
14.014093,1.631529
33.413647,1.4927142
14.987736,1.5125107
24.466267,1.4062201
14.337665,1.5505483
12.972119,1.5939502
19.621965,1.4704522
13.956466,1.5852534
21.86606,1.5041922
16.347345,1.4943414
25.830873,1.3921901
3.9136264,1.7012373
12.580351,1.7138797
18.253056,1.3648475
13.584069,2.0473225
37.25624,1.6439368
4.7888613,1.4706827
18.597046,1.7237164
18.76539,1.3042111
12.806692,1.5429056
5.8835673,1.6103843
14.436001,1.5009364
11.523926,1.3411151
13.570866,1.33321
28.978407,1.4282935
19.54607,1.5353881
9.333313,1.8992974
16.361334,1.7185862
7.1902194,1.6804167
35.197224,1.4407662
26.402225,1.4028512
6.426638,1.7491783
26.633139,1.5544022
24.588636,1.284261
3.195869,1.610372
18.737213,1.5981663
13.3021345,1.5100685
6.802872,1.6737305
17.21027,1.4987618
18.314312,1.7594811
11.916736,1.770012
15.870108,1.419303
19.433197,1.9578539
8.701128,1.6606486
19.275108,1.9175845
33.513554,1.3581167
3.1296031,1.5406182
30.247938,1.663634
42.168453,1.7636327
54.78274,1.7513882
25.310865,1.4931055
20.592197,1.7423029
17.530827,1.6012678
41.30834,1.5469341
42.72355,1.6546301
23.049635,1.3830556
29.633251,1.7571039
14.543535,1.7656997
5.736996,2.0309496
7.0661225,1.687931
17.4505,1.7869846
41.792843,1.5723742
4.069249,1.5912019
25.628725,1.5959951
11.048714,1.7267753
14.29784,1.7228553
7.196172,1.5705367
13.800526,1.6836694
19.14768,1.6067764
4.5044904,1.2905589
9.92106,1.4277335
40.94006,1.7428197
17.939108,1.4964308
26.66242,1.6224546
13.992245,1.399952
9.803148,1.7457975
17.209703,1.8097231
26.288837,1.4733423
11.960361,1.8506454
44.786716,1.6754247
9.761358,1.6392776
20.74434,2.0300567
33.97317,1.5441016
34.041027,1.6755201
5.8681493,1.5383437
24.212748,1.4369614
10.496017,1.8928931
11.303316,1.4638203
19.564707,1.5352999
29.827967,1.7083119
31.934793,1.6390336
33.04196,1.6580088
25.039537,1.4881448
26.34556,1.5432161
25.306234,1.4018294
3.0919445,1.8652867
5.9274926,1.7380903
15.844755,1.4976698
21.4727,1.5328366
42.66399,1.5005821
32.025467,1.5598795
9.954168,1.5826495
2.874212,2.0315614
16.846106,1.591935
21.04565,1.5034866
11.203283,1.7318987
17.07857,1.8022828
18.772444,1.2119418
10.932508,1.7210511
27.957293,1.3080025
30.28047,1.5568713
15.172691,1.6042587
33.145733,1.8434769
17.591694,1.6902561
5.2280626,1.8958343
18.08278,1.8381177
12.62538,1.5726186
24.19631,1.6462017
20.8799,1.5736644
6.0992875,1.3443638
24.743752,1.271175
33.652287,1.7429504
4.7321587,1.6928169
38.608803,1.476635
24.245598,1.7249099
6.9065285,1.4325124
21.870398,1.7347568
48.59022,1.710426
25.77904,1.494913
5.892744,1.5535184
29.747673,1.6467534
6.1722846,1.4308914
18.962969,1.6816295
35.398228,1.2494498
11.922571,1.6075269
37.861233,1.9432703
4.8295064,1.6959814
12.875826,1.7485266
5.689263,1.6173607
20.092745,1.5073847
16.192919,1.6060975
31.378023,1.523903
8.789549,1.5942425
8.525677,1.8977691
42.220955,1.549289
3.0967913,1.4891592
17.663115,1.6285965
28.692144,1.7562839
17.513992,1.7410649
16.758108,1.6986505
13.130311,1.43348
26.692152,1.488764
20.290375,1.3710412
21.97038,1.6568238
22.732649,1.4507526
11.906562,1.560533
13.464294,1.7983172
9.79328,1.651288
11.497284,1.7885647
24.977713,1.6538317
24.427992,1.5410556
15.850705,1.4356307
23.00218,1.4255933
20.013702,1.26959
29.281805,1.4095402
3.0233119,1.470095
14.897853,2.1127896
5.3348393,1.7397975
20.446943,1.2849092
19.470695,1.6937006
12.46687,1.3560654
25.921165,1.6592089
7.107792,1.7461115
19.85155,1.5653448
17.656645,1.8115765
35.331604,1.5869192
5.7097363,1.4953221
10.204924,1.6753446
8.631504,1.7007282
13.679396,1.6008996
25.222506,1.5824119
15.038206,1.8357629
22.941462,1.1606793
23.43154,1.5862464
11.6128,1.7461244
16.784456,1.7709697
10.732509,1.3299891
5.41682,1.8574504
14.447527,1.6916772
14.341134,1.8957642
25.877861,1.3953385
16.748465,1.6276916
25.843706,1.7447909
31.625578,1.4676713
29.92557,1.2912515
15.340299,1.3951291
2.5611265,1.5977167
11.822915,1.4964011
11.070235,1.490326
17.069517,1.6559554
17.281046,1.431533
11.134727,1.735248
26.114931,1.93737
29.049059,1.460558
20.837927,1.5548769
21.12609,1.4762169
14.947647,1.8782825
31.232805,1.710436
38.1877,1.8522927
29.875101,1.6826197
9.903259,1.6351506
22.977032,1.6220809
35.518063,1.571838
22.419718,1.706067
30.49661,1.8395958
24.080301,1.7759079
8.228986,1.6247535
8.463945,1.6086837
9.186284,1.4950314
9.884687,1.5126503
10.954434,1.5230032
19.57136,2.1344044
28.19443,1.3669187
43.933155,1.5737149
16.855501,1.6514254
51.684868,1.7543972
15.113153,1.2713863
5.4388,1.5849377
23.159933,1.5850767
30.079706,1.7315725
11.136372,1.8110927
8.885737,1.5355259
10.164678,1.5922755
4.9640203,1.7913824
2.7338154,1.5320141
2.2900555,1.8739008
16.226492,1.4865509
4.179996,1.872323
9.862265,1.6563662
15.688424,1.4403623
2.8615487,1.7624327
8.170745,1.7772496
23.693314,1.6417546
24.74096,1.4392304
32.378906,1.4526445
19.91902,1.5983003
16.622244,1.2170388
22.256527,1.3793503
13.097392,1.5398866
16.721277,1.7455491
48.35603,1.7744893
17.677727,1.6263531
21.432058,1.166699
14.363073,1.5040296
17.080503,1.9044487
8.281612,1.7322979
28.51682,1.6720918
10.695694,1.6016933
15.576233,1.6311811
17.707346,1.6573188
33.156933,1.4863979
39.457848,1.474842
34.591602,1.7136099
30.794098,1.566178
15.735361,1.7078305
3.867304,1.5863372
18.57905,1.7912432
17.755726,1.2112104
11.162712,2.0135548
12.973137,1.7863151
22.925142,1.7864441
6.414594,1.7823076
9.7471075,1.5112406
16.563969,1.5040873
4.725979,1.4858912
9.427416,1.7049087
11.955576,1.5171778
6.26733,1.7325972
27.838049,1.3139576
10.418124,1.7176546
28.128248,1.7373666
10.0784445,1.5097514
11.482263,1.519873
41.82034,1.5955466
6.5642133,1.7955152
16.391657,1.6830486
9.332201,1.6443859
33.29945,1.5381016
7.925426,1.8127016
33.0219,1.4802111
25.409044,1.7042085
10.143945,1.7537206
18.94391,1.5620209
14.915641,1.5708518
14.550562,1.4271353
8.672644,1.6075951
21.851572,1.5942267
18.994633,1.5468601
10.059113,1.7103904
9.128017,1.3710927
5.9620905,1.8290533
13.299698,1.4100207
8.202057,1.7397217
8.333522,1.6576997
31.933485,1.7794534
17.36424,1.5668784
19.318663,1.6167966
6.8567224,1.5283605
19.79941,1.8188125
15.047056,1.7339236
19.478132,1.6217841
35.49861,1.7497524
38.024906,1.4990865
9.3870945,1.5431195
16.99156,1.693148
7.849221,1.449669
27.47126,1.5048742
22.429537,1.4634222
7.979845,1.5510442
26.394117,1.4999815
37.837543,1.6380326
21.41857,1.4397277
12.057454,1.6249882
30.435266,1.7442682
19.008173,1.6825708
32.953716,1.4840102
2.7319567,1.8770567
11.721377,1.6583835
4.738396,1.7868956
6.539904,1.5930043
19.985659,1.5162276
20.624361,1.5626162
11.503479,1.5102996
7.5605464,1.7421384
26.066885,1.596011
25.196878,1.7393407
13.109838,1.3409066
37.152386,1.698717
2.155753,1.5760059
14.037764,1.6710523
14.266752,1.7108167
32.24293,1.1908001
18.555288,1.5427316
2.8318288,1.6562396
31.01758,1.4630339
44.743183,1.7000033
16.49302,1.6474041
15.566065,1.4664904
31.303629,1.720297
16.33451,1.4843193
10.1087675,1.9016641
4.315588,1.4627429
37.27283,1.5643392
16.048044,1.5069786
15.003214,1.6289179
26.461308,1.7137128
19.587461,1.4637638
19.050447,1.5841378
23.049887,1.3137069
31.174093,1.5915862
9.809466,1.7934828
31.978228,1.7690634
19.584757,1.4699929
13.19352,1.5761334
15.375016,1.3900589
27.470537,1.7471638
3.673958,1.6042577
5.9212184,1.5960345
40.7605,1.7637888
5.666427,1.6152178
3.9884944,1.7296555
11.920048,1.7748922
17.66929,1.5878674
5.0036817,1.5392339
36.706364,1.5392635
4.103649,1.612571
11.84887,1.817839
15.629532,1.3867824
25.632057,1.6632859
10.160462,1.5094079
29.547295,1.9346546
12.740166,1.5774012
13.178605,1.4990362
32.938057,1.8062714
24.181015,1.5082397
18.276262,1.5054945
8.748407,1.5879682
32.623302,1.5297086
14.51878,1.6423589
9.065969,1.8577121
15.694137,1.6030442
14.320318,1.701442
16.538618,1.9372329
22.410454,1.4802922
25.977869,1.3893174
38.844055,1.8176465
12.014097,1.913082
12.020314,1.7822491
28.130478,1.432799
7.073776,1.6310896
15.396214,1.8469644
21.477894,1.5707406
11.813732,1.8709513
1.6934361,1.8610679
35.063156,1.2940128
17.852411,1.8446774
17.079744,1.596203
14.899441,1.6831824
14.3428755,1.8350233
42.063686,1.5629396
6.609731,1.4904978
23.692472,1.3494512
18.115112,1.5593203
20.604872,1.5883877
16.677114,1.7657646
13.657221,1.6155504
9.353939,1.6830564
6.523333,1.736957
25.579014,1.5321375
15.35137,1.605735
20.826384,1.425871
18.076134,1.4751769
8.306269,1.6794226
14.110958,1.3688527
27.17034,1.6810914
17.845467,1.7751358
44.35619,1.8426679
25.035362,1.6405925
16.781416,1.6296116
12.733564,1.6398544
21.953749,1.5883777
4.151259,1.6687206
24.076923,1.5131308
54.205177,1.9502178
18.141077,1.740508
13.219926,1.4873658
13.292168,1.7987417
27.17362,1.352208
23.572842,1.6577829
11.516809,1.8603832
9.25912,1.7590765
16.209179,1.88706
11.413501,1.8295025
3.3603866,1.7521448
38.068275,1.6984326
9.532972,1.466478
11.408499,1.7106179
18.621916,1.4661244
36.670177,1.8476328
6.3300266,1.9501115
19.522198,1.6610749
10.002891,1.754215
7.843245,1.5201385
31.736214,1.5798278
10.280653,1.6416882
14.288616,1.5441965
16.185904,1.4558574
28.61252,1.2731119
9.605015,2.1505172
18.20273,1.4821439
22.506636,1.4433092
3.4030814,1.4014086
7.8638053,1.4302436
11.998751,1.6155294
36.079563,1.7444153
32.70379,1.6035618
19.540066,1.6034197
10.668713,2.0057912
10.595162,1.7634407
8.261451,1.6532221
28.17311,1.5108165
12.127466,1.51077
55.761127,1.9976436
21.307898,1.6880885
15.01845,1.6867772
13.555256,1.6437775
13.435525,1.5594298
3.5226839,1.6369741
6.48119,1.4253455
7.4894156,1.6195259
2.400736,1.5301787
19.979635,1.7349437
37.877796,1.6008862
21.527002,1.2786837
9.212508,1.9749078
13.383739,1.5149893
18.15824,1.7308987
9.727683,1.7040035
