grain_R,grain_asp
27.70452,1.4667963
22.930769,1.5580219
17.332895,1.6733676
14.663418,1.5062224
9.762577,1.7078193
14.378879,1.8303596
20.688766,1.3501045
11.479429,1.5967056
25.046904,1.6222993
25.910074,1.424091
23.913183,1.498619
26.067892,1.4570626
16.207535,1.6713707
23.28922,1.3351716
24.849916,1.7295712
7.260073,1.781185
35.888256,1.639717
12.214427,1.6460308
18.95505,1.383452
43.436577,1.6897343
12.648317,1.6640829
17.727327,1.7468214
18.507942,1.6100005
9.867299,1.6700221
17.829096,1.5478917
16.349714,1.5525678
17.018185,1.629094
20.832798,2.0883992
22.810238,1.5512793
7.57997,1.4612756
46.82292,1.7470663
12.206119,1.6673237
18.349363,1.6411656
16.623652,1.6883909
50.771046,1.8962933
18.332117,1.497493
20.888311,1.332162
4.372603,1.6526644
12.268208,1.5516342
39.260307,1.4785349
4.220971,1.6921265
1.996699,1.7969916
10.394285,1.5576922
9.71193,1.5323261
29.567827,1.6907642
8.588843,1.5309628
33.65157,1.5853106
8.061605,1.6160699
20.529078,1.320407
31.343079,1.4416913
27.001787,1.4858352
6.4226823,1.5039672
24.283876,1.6331786
25.062193,1.4757068
14.794352,1.6821445
46.74673,1.8455411
18.074114,1.8933386
7.841184,1.5107197
19.383265,1.5643488
12.371256,1.66263
13.114668,1.5297012
11.398453,1.649561
15.694641,1.5838655
67.29032,1.9908303
19.682547,1.6274885
17.192644,1.6792302
20.559887,1.4361156
5.029712,1.6496404
25.507307,1.3500174
10.094023,1.7953292
17.420584,1.8487157
16.308584,1.5922961
25.052542,1.3976029
33.770157,1.3428383
47.36996,1.7746388
22.054157,1.4210544
18.357893,1.4732491
7.74304,1.7561935
12.800893,1.7616324
23.712788,1.4276618
29.047602,1.5395743
7.4708295,1.6172913
22.639105,1.6005945
25.092684,1.2715436
45.861935,1.9606012
13.761354,1.715613
10.779881,1.7852908
11.7126465,1.6467142
35.430317,1.7457618
19.38626,1.6237386
8.053043,1.6661869
28.88658,1.4610549
30.69325,1.4836415
33.670418,1.5756732
9.1567135,1.7846156
11.089083,1.5345802
28.920397,1.4139054
6.507111,1.7996684
10.546381,1.8535717
1.6261135,1.5732661
27.191633,1.4660828
6.6871324,1.5115446
19.304445,1.606368
29.75523,1.3872334
59.774242,2.1708233
17.70323,1.766738
17.807344,1.7080761
13.230774,1.3070817
15.181528,1.657886
11.560777,1.5423261
26.722273,1.5086619
4.7908254,1.8637081
30.438356,1.5603436
27.575563,1.6301543
12.088172,1.5285633
13.727518,1.5890137
21.05748,1.6412407
9.562603,1.7458965
19.834518,1.370263
15.629999,1.4886433
22.103704,1.3603688
24.228605,1.4761273
27.271215,1.4178907
19.214788,1.5488498
21.21165,1.3246812
17.187895,1.4687681
5.4703417,1.9986329
14.327059,1.6242831
15.064053,1.6133162
22.667631,1.7234842
38.25957,1.9112207
13.079058,1.7324411
44.23911,1.5687509
3.3145106,1.5367538
26.95269,1.3793656
18.427988,1.4018012
33.873783,1.471405
13.881487,1.5935942
14.22183,1.5971686
13.307703,1.699079
46.986855,1.985047
6.4797993,1.566585
13.504864,1.672686
17.593313,1.6635802
15.06226,1.8706192
43.171757,1.526451
5.907116,1.4359959
13.308149,1.5345603
6.0867686,1.706868
13.55723,1.6431774
4.825456,1.8223033
21.475328,1.5768718
10.919967,1.8525107
16.96714,1.4613601
9.979483,1.6178862
29.978872,1.4517986
25.203804,1.6104989
7.41766,1.3560394
13.968757,1.1848719
23.728249,1.6112025
3.2744014,1.6132323
15.848143,1.6906089
14.0878105,1.7350911
28.430407,1.6257614
14.031289,1.7298676
10.996303,1.5637041
11.177017,1.6730593
27.968428,1.4630438
16.87332,1.6342996
9.767126,1.4801549
2.2045498,1.5527045
17.838594,1.8306023
9.855587,1.552765
9.81772,1.7144974
22.337938,1.6862227
43.6819,1.7276925
4.794622,1.6258087
20.876087,1.5527108
53.565353,1.8422168
13.938282,1.5481944
22.579512,1.2401313
20.53861,1.5789262
12.730316,1.5602771
14.025549,1.5566872
6.563933,1.7519509
41.65826,1.6800107
3.9216821,1.7216789
8.168585,1.7348572
16.869572,1.4387714
5.5988755,1.7528564
13.596227,1.7612172
5.74378,1.4972934
17.982222,1.4193746
19.014322,1.577942
34.746655,1.3964156
33.412556,1.5238636
25.373613,1.437694
19.321363,1.6021234
27.12628,1.4476906
23.958931,1.5443312
22.562336,1.5459138
20.60452,1.4426132
10.842402,1.6552652
22.249643,1.5104655
19.179335,1.42418
17.335644,1.3390561
17.075445,1.5206776
36.152416,1.7719876
25.16505,1.4632001
14.9477,1.4955205
40.89593,1.7342584
10.5487175,1.4625595
21.167473,1.5443381
20.925268,1.3508043
31.98284,1.5815744
18.032309,1.382258
16.117601,1.5737811
9.87783,1.6646028
4.469519,1.6814309
20.381071,1.7908996
23.135845,1.6871521
25.56549,1.7022792
14.318541,1.6137938
24.698957,1.6632615
10.153807,1.3875912
16.799047,1.6197841
19.202192,1.2823708
5.145264,1.5529581
3.6230333,1.3923692
24.820518,1.4757596
19.59817,1.4796182
8.4094305,1.855646
7.9731383,1.5705532
24.540747,1.5022198
19.353224,1.5028144
30.529997,1.6812962
12.530222,1.7309275
6.472383,1.5181425
20.52051,1.6920744
20.24568,1.4119592
10.329176,1.612659
6.1568437,1.7043403
36.19779,1.466207
16.560936,1.3142445
14.880655,1.6302739
16.997713,1.4052223
13.592377,1.8355209
6.6960707,1.6786991
20.947336,1.4255155
31.654531,1.598533
1.7477081,1.7274945
30.799513,1.7900501
15.551498,1.2563065
19.665806,1.583802
40.558453,1.8615425
9.880206,1.433744
17.115438,1.5116917
3.4800918,1.6005386
29.08317,1.6518472
8.985865,1.5688128
18.13061,1.6359396
7.456901,1.7433289
9.158816,1.4204171
16.259739,1.6463555
14.647962,1.4800566
32.60271,1.5495971
13.992942,1.7971917
13.649521,1.5930468
23.481771,1.4842192
26.796698,1.6141335
18.060385,1.3957134
24.150568,1.6590806
4.746779,1.719616
13.166101,1.5868727
7.553282,2.0738168
8.400269,1.273024
4.1135507,1.5409659
31.131609,1.432887
13.788218,1.7074405
19.24533,1.4492027
22.922764,1.636741
22.694548,1.3299743
30.958258,1.5000165
18.635206,1.593944
15.378372,1.6186291
19.992998,1.5626086
37.66133,1.3857414
26.60898,1.5822066
14.865175,1.6639949
65.75692,2.1082428
11.142052,1.8821768
6.1891007,1.4116663
17.5024,1.2625287
21.379,1.5021793
36.7915,1.5792009
30.083986,1.2889079
14.037567,1.6329983
11.401775,1.689566
12.214571,1.7340679
2.1480553,1.8250235
27.441923,1.1605277
21.158571,1.5721532
11.218366,1.6282562
16.979555,1.4628117
0.12702973,2.2603407
15.034671,1.543332
13.615768,1.5860438
20.99909,1.4750305
8.85648,1.793586
10.224116,1.9466647
29.460527,1.6196444
1.2032166,1.9890147
17.74451,1.446081
9.979919,1.5729532
15.760012,1.6895124
17.083975,1.7202502
23.891422,1.655222
43.269012,1.7913712
11.151119,1.4709641
6.9053893,1.6179075
23.763708,1.2315153
9.916985,1.6852559
25.8444,1.52343
12.43141,1.7193614
50.36778,1.619078
54.80676,1.6727693
25.210096,1.7570072
31.044653,1.543064
26.736635,1.5157698
12.835002,1.6458977
12.506689,1.5399219
15.091024,1.618482
23.395344,1.4058238
5.974998,1.4622475
10.50141,1.6196706
7.0072494,1.7911639
22.283339,1.4654316
23.022554,1.6046089
46.734074,1.7516357
3.3435252,1.7599779
18.65882,1.5270854
18.331034,1.7283636
30.198572,1.6243426
38.73862,1.394805
29.463745,1.5691866
29.802076,1.5147237
23.149572,1.4844158
44.153744,1.6590549
35.240543,1.6108841
17.263037,1.9190451
31.61469,1.5541155
15.34502,1.614721
18.307873,1.3962005
10.113485,1.3598893
16.238668,1.4409302
17.996326,1.5527529
31.73319,1.4139987
12.027823,1.9829322
20.781622,1.7080396
6.8621945,1.7469994
25.103712,1.6053716
21.519854,1.455592
24.400871,1.9929177
11.75971,1.6621221
17.984688,1.6189588
14.706957,1.3696748
20.651182,1.3109586
2.181115,1.9103938
32.053738,1.3817507
17.92444,1.5673752
14.917312,1.7910739
15.635086,1.6011901
22.107386,1.4677807
7.4987626,1.8788447
20.553707,1.4576776
12.077972,1.4360542
7.969534,1.5469228
8.727066,1.9052559
33.047104,1.4898114
27.681372,1.6456922
20.298857,1.5527388
10.185321,1.7307478
11.144703,1.5296096
15.086632,1.6686896
36.623516,1.7335324
15.874611,1.6240983
39.63429,1.7300159
37.12906,1.5623302
16.559214,1.4015619
17.960043,1.3120189
9.197695,1.7190238
22.386736,1.5261506
38.866776,1.731397
31.539858,1.5313042
31.876194,1.9742755
9.018576,1.6399882
19.912209,1.3874881
30.665876,1.6899806
35.246506,1.6274425
20.476795,1.5434158
8.228077,1.6962354
15.598785,1.7320906
19.599798,1.7257487
13.857716,1.6365982
9.474174,1.7415601
29.442116,1.5764611
31.829203,1.728027
14.931342,1.4094328
0.99217546,1.9050981
10.214317,1.8076402
22.938513,1.8880385
14.431486,1.5867382
15.885368,1.409689
26.192282,1.5979828
11.75231,1.5301658
14.22753,1.8531736
21.48086,1.6557093
8.450129,1.7110465
24.530806,1.4526476
14.889063,1.6861297
7.3189416,1.6206998
23.616682,1.4465681
21.418467,1.6109031
18.3025,1.5105008
27.425138,1.533669
36.19063,1.8586606
6.5918326,1.5401816
19.84391,1.5399559
24.452017,1.5448579
12.223757,1.5307745
9.961992,1.6596502
19.586672,1.6026148
18.052805,1.5172453
7.315538,1.6621441
16.322256,1.6723864
34.856483,1.6318846
4.0987735,1.418739
14.809357,1.751282
29.773453,1.3939471
16.945387,1.4054126
39.17213,1.502153
9.835089,1.426788
14.140289,1.8559004
11.633235,1.558725
42.27393,1.7771288
13.933147,1.4520923
20.513708,1.581734
18.169733,1.5918165
14.668328,1.5850872
10.960041,1.6802377
4.0206385,1.5399486
32.547253,1.6752688
5.391381,1.6460941
23.752092,1.5404853
15.513419,1.244412
31.02986,1.638479
13.022902,1.5204562
49.50739,2.111648
22.64504,1.5573685
20.360151,1.1592343
27.594048,1.4500047
23.155817,1.2828238
21.219404,1.3779601
4.2668757,1.6039146
29.560894,1.4476082
16.03577,1.5051272
1.5088552,1.8656045
29.47449,1.470797
11.182865,1.6035284
7.926353,1.5940355
8.287232,1.491631
17.921576,1.8229841
7.5121007,1.715427
14.0273075,1.5007826
7.502243,1.86138
19.472887,1.7366732
15.103907,1.9859525
13.040232,1.6167176
12.738403,1.5384506
24.441301,1.6638192
57.04657,2.0760953
16.556746,1.7534314
8.545248,1.6564463
12.110779,1.6736805
28.030046,1.4754316
29.037638,1.4812862
23.633196,1.3705162
9.768797,1.57762
31.785418,1.7269632
3.2877076,1.9479796
17.190676,1.261752
11.127932,1.4988756
6.294545,1.8615302
42.758236,1.9475976
18.5945,1.3914461
5.515084,1.6186978
20.923395,1.3717263
17.460821,1.2984363
22.295673,1.3359009
13.098522,1.5204827
16.276392,1.6469312
5.916014,1.481335
13.846781,1.7453169
16.8122,1.4672498
33.559677,1.7378291
19.3416,1.587102
27.844465,1.3699436
30.7754,1.7607507
18.561789,1.2398406
16.144232,1.4442072
15.56851,1.5271281
8.746511,1.7570735
1.8995309,1.502448
3.7002413,1.798827
7.934035,1.6619271
12.385145,1.6512593
15.867104,1.7696882
34.101994,1.3014183
15.712532,1.646118
2.3951156,1.6397969
24.56875,1.2014202
54.072903,2.1730914
20.68461,1.5014805
24.127436,1.5675861
31.4484,1.4048504
24.271753,1.5257185
23.188414,1.3381234
22.36085,1.4772264
14.059328,1.8599173
1.19809,1.7423689
24.317854,1.3405232
15.524685,1.495479
24.324299,1.526738
4.78014,1.5716654
1.716945,1.7507313
16.354567,1.3084952
9.261028,1.6353303
12.54405,1.5250832
11.065708,2.0243843
10.201285,1.4890004
17.58468,1.5214719
10.055432,1.593187
3.3184986,1.5975974
6.85395,1.9486662
10.235455,1.7149085
3.9449463,1.4798977
1.4035634,1.4895822
9.007307,1.8743075
19.890532,1.3860685
5.9570603,1.6926452
3.0704095,1.9674531
8.095535,1.5455744
3.089936,1.9228805
12.66591,1.496121
7.2217474,1.6428188
14.469595,1.4264368
38.166264,1.667807
12.999199,1.7719914
5.900291,1.8121637
13.054097,1.6123521
14.1154585,1.4698635
33.26327,1.83736
28.27612,1.562022
5.4546237,1.7503418
22.48704,1.5733835
33.46575,1.3702261
9.594904,1.7595886
37.250805,1.4429315
11.799645,1.6673876
30.11563,1.6943785
6.926826,1.4104309
39.179947,1.3969654
21.64092,1.8310422
8.372165,1.9402212
15.324068,1.6098154
20.03773,1.8736912
12.364025,1.384554
2.3009171,1.7416378
16.16995,1.7285126
10.704044,1.4669229
19.714132,1.5081117
2.9469788,1.5111264
49.854332,1.7530448
39.10851,1.8169101
37.7704,1.5704131
21.7895,1.5177907
30.123743,1.7685107
28.685625,1.3952686
32.2598,1.5490077
9.240574,1.78664
12.880579,1.828113
32.086327,1.4200196
40.779083,1.554388
2.8019598,1.5257651
23.382158,1.480782
32.00558,1.4565927
9.900946,1.6091789
22.24416,1.6608242
11.101761,1.35964
20.344599,1.636564
20.812197,1.2473261
20.887354,1.4659337
28.954885,1.4142023
16.0819,1.8408095
23.417646,1.2717626
22.656248,1.4216524
4.892609,1.7288722
13.517073,1.6183785
16.406513,1.2972878
5.8888054,1.6176322
2.4589384,1.5920405
13.49042,1.5687002
10.75418,1.5550448
10.819624,1.657591
12.331556,1.7025197
20.184015,1.5267183
3.4452548,1.6465446
13.770424,1.5988442
9.5728245,1.6726663
22.9332,1.5715473
5.2421193,1.6053075
24.260994,1.3543013
16.51659,1.4851459
28.553545,1.5202442
12.905771,1.6706084
10.32053,1.4120301
2.4183877,1.574976
9.798574,1.3137504
27.548983,1.7718397
7.243279,1.5459021
4.946387,1.7973818
36.123287,1.7314535
16.301289,1.4209684
23.586184,1.3635784
22.062338,1.4049345
21.991957,1.2640187
5.2223296,1.6788617
21.991146,1.5332586
19.668015,1.4966098
7.7594295,1.479327
17.774797,1.6790513
17.365305,1.3213179
13.241301,1.7442845
25.895979,1.526298
21.920193,1.7126902
11.567443,1.7756816
14.198973,1.8123192
4.0507383,1.668357
42.31346,1.6314555
37.40602,1.5515524
24.925976,1.6284873
52.172924,2.0764654
39.084515,1.5631226
4.0521765,1.3719162
26.918524,1.5324951
27.388647,1.415332
20.391115,1.4755415
13.566359,1.5479518
16.05359,1.5338198
7.488853,1.6536449
19.630995,1.58206
21.226843,1.5079664
11.512987,1.6813525
9.221607,1.524855
7.9799943,1.5562724
26.617739,1.4791462
29.150314,1.2731506
18.51734,1.1507434
37.453747,1.6533068
22.57559,1.5664266
20.934557,1.3750684
6.459373,1.6620594
15.164199,1.5046467
27.426916,1.4758624
8.838277,1.7421473
1.5702313,1.636047
16.015997,1.8430051
21.688063,1.580957
10.149216,1.8174285
9.840073,1.6067708
14.220478,1.8101128
17.003107,1.7985337
14.005264,1.6345814
35.580677,1.4288049
34.978893,1.4310918
8.4101715,1.6320492
7.888036,1.8610854
16.234278,1.4531361
31.041388,1.7731994
5.822198,1.7047106
31.679472,1.6914777
9.494066,1.7108208
15.624173,1.6348683
22.451826,1.3266188
10.169474,1.6048588
20.334484,1.7903429
12.32857,1.4450523
6.972098,1.669052
16.190317,1.5863153
12.189206,1.8544899
19.550177,1.5324805
7.751735,1.4207865
32.512577,1.4305936
