grain_R,grain_asp
8.847298,1.5578877
3.8135679,1.811077
9.7710705,1.6322639
16.006691,1.6555724
23.775396,1.6519549
17.64826,1.7758209
3.1220376,1.9098557
52.89834,1.7872273
27.094904,1.3586606
22.897966,1.5134233
17.923574,1.55618
11.075659,1.3773588
33.0659,1.5682917
9.379841,1.5925295
11.17831,1.8132803
65.10903,2.0721078
10.346301,1.5507747
46.989803,1.6826705
4.864404,1.7277931
8.2104435,1.8693358
30.658297,1.4242195
13.459963,1.5172025
12.448307,1.4966942
19.255646,1.4773403
8.6102085,1.6746434
20.09965,1.7607313
37.18852,1.592995
3.5185537,1.5319057
18.311224,1.5445045
40.752026,1.7460873
10.805406,1.8046619
13.026281,1.5518672
35.93286,1.502845
1.684054,1.7193967
20.264608,1.5691311
17.935465,1.453714
4.1883497,1.8114954
20.328505,1.4398452
2.7806203,1.4066371
7.032492,1.3482667
32.821323,1.4471276
9.6431055,1.9047226
8.372078,1.5878619
19.45411,1.6326705
14.646465,1.7975576
2.4649854,1.5964323
13.8678875,1.3873317
9.997612,1.9006119
17.461554,1.6794916
27.344866,1.6013002
43.406246,1.735713
26.754225,1.5830271
27.160723,1.392676
17.1266,1.5219107
27.620192,1.2720546
8.351948,1.6799704
12.398104,2.0033977
15.834417,1.5719026
4.9683585,1.4749619
6.1472926,1.6580428
8.456484,1.7682637
15.977968,1.7203276
13.728745,1.5595714
6.442869,1.714356
2.0326164,1.8555952
4.542195,1.4981241
2.7223127,1.8960161
19.025023,1.5990047
11.85969,1.3994254
23.720966,1.4573275
11.680731,1.5522311
16.796095,1.595713
12.792515,1.4047652
21.58643,1.6630627
21.127672,1.6017975
16.383726,1.789888
21.557104,1.3877065
42.19752,1.7723894
20.712454,1.4376814
24.196894,1.1782156
14.61725,1.6244165
17.63075,1.5462307
9.490361,1.8590295
14.099439,1.9286605
13.254457,1.6217247
24.462505,1.3363982
5.3368597,1.7631005
10.516817,1.7285935
32.662632,1.6381804
15.296072,2.001941
5.512605,1.6677519
3.1433485,1.6249025
25.14469,1.510795
13.175713,1.478859
14.246076,1.7402066
56.13469,1.776483
32.164425,1.3156394
8.212988,1.7948914
4.218126,1.9524311
15.372358,1.6756514
19.30092,1.4276377
2.8777173,1.9617503
5.9171,1.5401146
8.984855,1.6048712
8.886829,1.4813751
10.36455,1.7393354
22.782248,1.5508552
13.083027,1.6724297
19.377842,1.1806694
12.013008,1.7242433
4.9129663,1.2680906
12.085596,1.6634499
5.200853,1.5436964
10.72658,1.8663726
15.747839,1.6217152
22.55205,1.7148204
7.3161697,1.6687888
17.736078,1.7298406
29.329039,1.7342201
29.286821,1.167228
27.630533,1.2352775
24.10496,1.4702489
5.582688,1.6062304
16.518509,1.595034
31.660227,1.5346962
36.35696,1.5303286
11.156339,1.7907665
25.476631,1.682275
5.0279527,1.6878692
11.700796,1.6418847
15.468677,1.2713805
18.123816,1.4734796
5.2500405,1.6961688
17.385115,1.7010677
8.940205,1.630205
11.425913,1.6885935
14.8511505,1.3140274
6.0652347,1.5854864
13.905098,1.6681191
13.83426,1.8464233
26.961271,1.6263201
8.7516165,1.6470186
11.655197,1.5660166
30.179853,1.3833636
3.6263058,1.6044806
2.605855,1.5549637
10.212811,1.7135395
22.207329,1.6010088
22.089422,1.3257041
4.7256436,1.591961
20.489717,1.1874102
30.16081,1.6041263
10.12289,1.6322128
18.893503,1.5100992
4.692106,1.7660109
23.720964,1.39268
9.785231,1.556925
20.789656,1.6327845
9.062576,1.5071455
26.01977,1.5922954
19.043558,1.5424556
15.933735,1.402815
4.0615435,1.6013622
12.8868,1.6434993
17.139141,1.4328916
13.408468,1.6731812
3.7710316,1.756562
35.728542,1.8388679
5.00596,1.681409
16.983427,1.4988981
4.2453904,1.588399
29.016577,1.4091725
12.236664,1.4025697
10.148735,1.5493912
17.48712,1.7594634
18.117819,1.5275568
5.9857554,1.8158163
4.3603053,1.8483933
34.79878,1.404844
5.42226,1.7720641
12.784122,1.7219808
11.8221035,1.5242653
11.497926,1.4960192
30.760443,1.4787873
13.79435,1.7379065
26.307436,1.4435657
4.6309085,1.7483201
20.038507,1.3995206
25.032347,1.4284908
16.203344,1.5357264
11.789118,1.6143583
8.767069,1.4956752
26.166681,1.4056166
21.502867,1.584156
13.703981,1.7866201
39.108696,1.6811281
20.523531,1.7605613
11.219175,1.580812
6.256427,1.6853532
9.470612,1.4691137
7.3503737,1.6016047
9.022963,1.8240865
4.1268315,1.7267426
34.846745,1.3204751
44.865665,1.7571176
28.629633,1.4321479
11.213061,1.6899983
9.47179,2.0684714
19.405222,1.5310131
48.06055,1.8472654
14.276249,1.4568561
16.32857,1.752613
24.321981,1.5075063
37.209408,1.665561
13.922859,1.773485
27.268631,1.3098062
13.955406,1.7401878
19.22597,1.3994843
12.354929,1.6933273
23.785357,1.6310474
48.35483,1.8478059
12.503525,1.7290021
12.561616,1.6405073
4.266596,1.682465
11.335039,1.6238046
5.0031915,1.789343
7.269133,1.5314361
23.4535,1.5125748
39.292934,1.5507909
35.058292,1.7145015
17.050352,1.564632
9.16823,1.5283147
29.580675,1.4262849
33.00478,1.5226119
12.506584,1.7189424
14.621683,1.5351154
17.763529,1.430807
6.965883,1.7904526
20.940268,1.863594
4.788179,1.7348123
18.065504,1.3399248
15.306374,1.7521263
14.970757,1.6937973
17.481085,1.5522448
23.059801,1.793662
18.749895,1.672727
24.758135,1.5028969
18.941826,1.3716205
22.459208,1.7938322
14.169551,1.7213892
6.924996,1.7710296
8.838736,1.4628356
13.305892,1.6562753
29.71018,1.7114916
9.298261,1.6254269
41.03935,1.8653401
12.424629,1.5318595
14.983452,1.5114185
3.4614666,1.5749725
13.170631,1.5509477
6.038943,1.84951
10.835127,1.6501125
14.530457,1.857705
14.229851,1.9468523
14.008675,1.4730443
19.879332,1.5303339
23.691551,1.5994738
26.531923,1.6853775
10.051447,1.6592638
4.894976,1.6954108
30.319757,1.4808735
23.479206,1.4289111
6.6739063,1.7283381
7.4498916,1.4756488
17.144361,1.5580966
16.393827,1.4709582
31.784826,1.3709543
31.192785,1.7672853
7.2691646,1.4842886
40.713825,1.6872265
13.487151,1.5809578
20.09087,1.5517235
14.155316,1.7600335
17.630398,1.9534378
11.899647,1.561735
14.008663,1.5072778
22.763853,1.4638163
13.560329,1.4401797
23.490273,1.5284601
18.32755,1.6901445
22.947615,1.4524626
6.7621827,1.5257915
14.611519,1.5800837
3.4005811,1.5624946
7.619584,1.5870677
17.880743,1.5932394
17.977823,1.6852223
28.102703,1.3058766
40.217525,1.4763163
26.457327,1.5687255
19.841137,1.5780112
10.256269,1.4324766
19.881792,1.5570335
7.5626693,1.3944559
14.829378,1.5881821
37.810505,1.5560969
11.042025,1.58261
17.99361,1.4995161
39.831562,1.8560548
6.007798,1.600404
37.61608,1.5107923
29.781431,1.3703511
14.2486515,1.6463009
21.675074,1.5118062
35.74743,1.8368202
2.4655704,1.8714992
46.79643,1.8137987
20.42071,1.6588403
26.27596,1.4922124
27.920507,1.6546782
31.218988,1.7368819
15.950118,1.5563128
17.411375,1.4824958
4.4604335,1.5455779
15.559204,1.7050742
9.607067,1.5171262
10.30072,1.5863255
29.104605,1.7892011
38.976254,1.5454044
31.772057,1.6332556
13.743316,1.611452
11.432447,1.4387528
23.917086,1.7438749
27.389784,1.6103762
23.349176,1.6585141
8.324319,1.7306067
8.350039,1.8072447
1.760516,1.6520284
18.969667,1.4655012
67.31754,2.1222239
5.1800957,1.7585499
18.347939,1.4567515
33.037945,1.665687
15.587457,1.3920983
5.563565,1.5549511
8.907318,1.6856335
13.377727,1.789883
17.801897,1.4738903
4.81511,1.5770591
29.041079,1.3530487
21.162981,1.4885813
35.82214,1.3602239
26.984556,1.6239282
10.234144,1.6339134
37.11109,1.9377844
3.7997649,1.5577419
16.170837,1.5433093
20.099573,1.8858451
10.011595,1.3645915
6.0819063,1.845724
3.2631676,1.858206
34.423153,1.7116474
10.617038,1.4256092
2.388646,1.8856695
49.910774,1.9848481
1.5468767,1.7792588
26.587519,1.4654351
39.92853,1.7686867
2.0411155,1.6943918
16.658497,1.4221503
5.802074,1.7467307
41.88853,1.4924723
20.6248,1.545473
8.881375,1.8218127
28.388437,1.4057206
13.799673,1.7684178
44.215694,1.5240222
15.5174465,1.5318674
14.1109295,1.6200672
19.178629,1.3836745
24.864706,1.4312686
9.880999,1.6097077
15.45101,1.5507041
34.235584,1.692999
19.24196,1.4965068
5.5015273,1.8067666
25.713064,1.3350146
38.934986,1.3439144
39.01715,1.6332651
17.510729,1.6828398
25.914343,1.4473387
13.122206,1.5607809
23.92216,1.4049106
10.997613,1.6532825
32.68161,1.6505021
8.721797,1.7122699
19.344633,1.3934685
26.51037,1.4219906
36.003284,1.4840177
9.011054,1.3603605
47.12147,1.7831249
14.632613,1.4596668
14.463345,1.6669356
17.07607,1.5184022
21.811068,1.3733135
15.122587,1.6344194
3.1572192,1.9693978
8.313992,1.6666799
44.330807,1.7727882
8.4654255,1.708206
6.333921,1.7542142
23.402578,1.4063978
14.524313,1.4037664
20.515762,1.5549186
25.379976,1.546955
4.275288,1.7214378
20.884527,1.4772471
15.628977,1.8123213
16.570938,1.6952864
19.50913,1.6327399
15.798124,1.5357052
31.525011,1.5700873
9.847689,1.7497739
10.077929,1.6547664
10.151794,1.6396266
4.9570475,1.6657705
20.129976,1.583898
9.608242,1.6442662
35.468025,1.6531717
7.5354223,1.6208888
27.366608,1.766812
6.9518023,1.6002973
28.269722,1.625893
27.593725,1.5914038
28.214071,1.4292258
26.6931,1.5970073
17.11827,1.3174785
15.441261,1.3086635
16.345907,1.4193758
22.449982,1.6358898
27.545996,1.477268
20.288847,1.5925502
9.8753395,1.7517147
23.855455,1.5193999
24.552507,1.547138
6.2993574,1.9391371
7.132761,1.8858129
6.6224585,1.6057566
10.087814,1.9021891
3.6373127,1.4739444
8.822346,1.9885834
3.688721,1.8899966
18.31126,1.6770059
4.626569,1.6343218
45.768253,1.6143614
12.532384,1.7451924
10.701404,1.9755903
14.856157,1.4934024
24.511438,1.4276949
10.718103,1.502891
23.377394,1.5175332
18.197968,1.6237594
13.1549015,1.4427718
23.106768,1.3694813
8.212673,1.6072205
28.375862,1.5036577
57.37644,1.8385054
13.879364,1.4664849
26.280603,1.5658145
21.145758,1.4306189
45.291195,1.644715
24.768673,1.5460078
4.4730234,1.5441033
45.84788,1.7607924
23.582205,1.6153706
9.656679,1.470379
12.594219,1.5840633
23.24764,1.3447218
13.418646,1.7648214
10.140161,1.4461977
38.150375,1.589195
8.836941,1.6510841
26.405249,1.5202848
10.3139305,1.7772175
15.252168,1.5899224
13.649799,1.322874
5.2401567,1.7350308
3.0101848,1.4684796
4.959213,1.8317503
9.08231,1.66245
35.59763,1.5567079
16.468023,1.7446072
5.7178054,1.5225756
8.829662,1.5759385
22.732382,1.5312699
14.797823,1.455269
44.81489,1.7644061
4.839494,1.925155
18.819277,1.6530372
5.5653777,1.873978
8.473843,1.7333082
23.877264,1.465182
10.018633,1.5878636
16.304995,1.4821409
15.501629,1.5998935
9.899994,1.8273768
28.892906,1.49724
9.454792,1.6084192
8.093467,1.7000016
4.4384093,1.5300301
11.621634,1.6036273
6.5357633,1.7539812
12.669657,1.6318706
30.438208,1.6517245
2.4607422,1.4793693
15.387707,1.9756769
11.286795,1.3919712
33.61765,1.5444689
20.605642,1.4314749
8.62232,1.4392604
3.5579174,1.5974954
13.036494,1.6880782
17.122164,1.8320074
17.000765,1.5165114
15.385263,1.4397026
28.761982,1.6547302
5.802065,1.6132563
3.5218394,1.6619847
1.0175388,2.012057
12.3186865,1.7031142
20.554996,1.4888128
12.29479,1.573356
14.433769,1.6974065
32.084927,1.6518009
68.91012,2.134364
19.879158,1.4730226
20.573568,1.5702327
14.191028,1.5452629
3.4432926,1.7159895
12.870817,1.3341085
17.548992,1.941587
22.072117,1.4847089
27.254726,1.2777624
29.753355,1.41128
21.312925,1.5771953
11.187657,1.8860313
5.515778,1.5748188
15.353443,1.4287938
14.105865,1.5702009
3.5211089,1.7286001
37.73866,1.8420109
15.510012,1.6219113
16.527742,1.6810272
24.361214,1.4978045
25.876696,1.5826584
1.1547221,2.2564063
18.393595,1.3908197
16.100164,1.6861786
6.500686,1.6088983
5.4552264,1.6588192
8.398454,1.5662326
31.804152,1.3267432
15.198261,1.3783127
3.210351,1.6009165
6.1249633,1.663355
5.3123965,1.5142589
37.031193,1.5976692
19.01103,1.6365174
7.4109173,1.5838324
31.51531,1.6483637
23.49167,1.5675384
13.308529,1.3459283
4.557203,1.8405086
12.125942,1.5893909
42.20914,1.7687107
3.1891994,1.5782176
14.140923,1.5226022
20.022886,1.1906183
8.119397,1.5831649
38.564266,1.7820117
35.53944,1.4194809
33.39162,1.4751006
35.384842,1.7525908
6.7273617,1.8973554
16.220736,1.4986721
14.819313,1.6339337
13.446862,1.6100128
4.754599,2.0248861
5.52064,1.7298497
12.276171,1.9609902
3.6205828,1.7736121
20.224054,1.5793358
38.44304,1.5877293
9.171305,1.4477957
8.025678,1.6680187
7.77693,1.6042893
28.408438,1.4363147
4.0194697,1.2317333
3.2909029,1.8147279
26.61056,1.3414301
31.872286,1.7510642
10.855045,1.7245523
4.467162,1.6867474
8.398632,1.7846802
26.055582,1.4725958
21.790876,1.3407773
18.635359,1.5151876
21.616117,1.5194312
3.408069,1.7673912
23.262785,1.4750947
24.17158,1.6112655
6.3600106,1.5505581
8.776678,1.5721123
17.996943,1.8141061
6.066378,1.4099013
16.388563,1.8180565
13.397606,1.3937567
13.184067,1.4778575
10.342453,1.6356845
19.64443,1.6830292
19.191385,1.2515439
13.541121,1.3461677
7.679582,1.6151305
4.491784,1.8502175
14.006944,1.4297925
13.220846,1.93651
18.541758,1.594305
4.464392,1.8973273
16.79099,1.3497578
25.193068,1.749114
22.834173,1.3960432
41.548298,1.7199596
36.660294,1.6474167
8.99877,1.5694219
34.127903,1.7371038
14.852312,1.7672755
12.914707,1.4890205
16.294615,1.5991578
13.282946,1.5852036
23.988829,1.375801
25.088312,1.4977887
4.5782137,1.624087
33.60248,1.4579958
29.515871,1.2091621
2.9511259,2.112141
5.2352595,1.7269886
11.262418,1.637103
5.11626,1.5645105
24.211302,1.6031502
11.657416,1.6712962
44.17894,1.9033488
3.5019896,1.5313593
8.748618,1.9401159
18.693174,1.578672
12.565039,1.575576
8.954043,1.5609938
12.903499,1.7912139
27.855639,1.4166155
3.8442552,1.7534963
7.938851,1.8411237
16.22992,1.7991949
2.5325153,1.6000882
3.8690565,1.829284
11.8645115,1.4911419
2.916456,1.6755854
24.814465,1.4370255
18.848148,1.5167712
14.955482,1.5850791
4.040953,1.7933127
30.262508,1.64792
42.20003,1.7789613
16.466475,1.8897318
4.5341353,1.9417884
29.002483,1.614893
13.8144655,1.7818896
3.256161,1.5420393
19.833216,1.335677
21.42004,1.486004
12.16762,1.4245337
24.953588,1.6631027
13.479689,1.5864955
19.351912,1.6856693
12.585049,1.7357008
26.497496,1.6237637
11.588821,1.7390345
17.722486,1.6434276
11.524836,1.4684807
13.956196,1.4629321
6.5650563,1.546995
10.913528,1.5522741
32.211548,1.2285799
4.2825174,1.7936803
14.94351,1.6419502
27.55105,1.6046783
8.264839,1.600782
8.7999115,1.700549
12.318916,1.6286217
35.264492,1.6114684
15.851845,1.4886222
11.437511,1.4142693
6.4536567,1.6381809
8.7868395,1.5443829
21.59716,1.7536062
9.365242,1.7263485
18.171549,1.6550492
13.839432,1.5247318
16.766005,1.7537376
45.627285,1.6981554
29.429485,1.358747
58.59312,2.09196
15.717104,1.604535
10.457409,1.7628671
18.269176,1.7116638
10.29847,1.3170334
7.4421835,1.6611149
10.5403805,1.5865122
24.723022,1.5714768
5.920034,1.4720718
43.67291,1.6335407
9.541826,1.9804622
7.815841,1.7081082
19.836805,1.7107617
13.664919,1.6828948
9.065011,1.543605
5.9294977,1.632847
16.543522,1.5357765
16.435616,1.481758
20.016623,1.4397199
33.156147,1.4798273
32.91301,1.7977785
36.367462,1.4483622
13.264818,1.8698431
31.455233,1.7437893
3.3613155,1.5067052
29.702269,1.6020962
10.214119,1.5425415
7.6963058,1.4846734
13.923776,1.497878
11.544819,1.8158029
13.127678,1.6339494
39.58031,1.5602809
26.592943,1.5027583
2.416918,1.4539653
23.02732,1.6670657
36.69913,1.4836484
19.446058,2.019145
24.84811,1.407276
53.136684,1.7262248
15.942757,1.7097743
6.6374807,1.7005969
14.804604,1.5454403
2.2603867,1.4442586
30.026907,1.4840025
14.004456,1.7772245
19.843838,1.641076
29.74861,1.5687755
12.207935,1.4879528
17.973928,1.3493963
14.363189,1.4114016
15.449446,1.6333742
29.098846,1.4227375
30.945662,1.742891
6.274739,1.50065
20.09866,1.6407338
19.957594,1.9010507
18.08052,1.4827354
29.31768,1.5242498
18.555143,1.6630474
6.2858796,1.7303367
25.919844,1.4973384
8.9229765,1.4942763
28.964815,1.307108
7.987188,1.7223382
34.99164,1.9558434
18.766127,1.5748998
12.957338,1.8186783
14.725887,1.7413374
14.414066,1.8108121
23.657957,1.6897639
10.8530445,1.9056766
23.220938,1.4944001
17.810013,1.4806298
37.21774,1.4328073
14.090095,1.4258515
6.5928454,1.578235
35.074596,1.5932049
11.620922,1.435326
2.5032153,1.8129338
46.70444,1.660571
5.4074025,1.6782674
14.140452,1.4603089
15.431697,1.4562751
10.585429,1.6273777
16.04238,1.670286
11.612856,1.512132
8.679232,1.4628651
31.859247,1.654282
14.836622,1.5413804
20.371523,1.4647874
20.381763,1.676517
11.067078,1.508331
42.453693,1.4629076
14.774661,1.5052654
15.207836,1.2542392
15.909992,1.5438335
15.184149,1.4597374
22.053041,1.9780048
16.975313,1.7425853
34.834064,1.4876361
9.520313,1.9658933
11.999371,1.6138636
33.782665,1.5135168
21.97463,1.5950929
10.434223,1.4283944
16.635426,1.5904187
15.028327,1.5402814
13.843547,1.4162494
15.057718,1.5615184
9.469476,1.5584412
23.056295,1.9027804
12.291388,1.6293824
30.679602,1.6165699
35.273117,1.7717437
9.280432,1.938985
33.171185,1.7080342
18.87504,1.714846
10.943756,1.6952175
20.644514,1.2087711
6.29122,1.7436525
19.057718,1.570917
18.28601,1.6446497
21.039875,1.5429505
26.969782,1.7302841
4.7339168,1.5067613
2.6797464,1.5801702
27.393324,1.4282005
2.9251,1.4988827
20.01313,1.3207842
11.727312,1.4828581
16.212511,1.6708094
5.5504317,1.6216925
15.468826,1.6644596
7.731548,1.562857
9.071953,1.7083285
12.969333,1.5067564
18.274347,1.6217679
20.407644,1.3741595
56.38909,2.075877
17.172195,1.7044879
2.2405279,1.7810858
60.738853,2.0437818
15.414656,1.6337045
28.711226,1.3111048
19.68307,1.6833488
7.398149,1.6086571
29.283712,1.3562294
24.907356,1.5396024
5.637915,1.536728
11.890562,1.5306295
30.612055,1.7607573
37.92467,1.598491
16.821247,1.5965716
26.509996,1.6890423
6.834395,1.440802
23.556293,1.6340657
18.323984,1.4820219
12.858151,1.5143694
14.63684,1.4121255
16.43048,1.5483189
18.377867,1.2879964
15.713919,1.4566747
27.08608,1.5475513
34.286198,1.7582594
37.777084,1.5833727
22.758375,1.7572008
22.961575,1.4826874
30.727419,1.660091
26.991392,1.6482033
12.718071,1.4999717
11.888209,1.6353365
35.996838,1.6842825
18.175234,1.581324
7.091219,1.6526772
31.784206,1.5878569
16.693972,1.5547272
7.4867015,1.7832204
13.349335,1.7016162
35.152332,1.5981711
25.070894,1.66475
16.017174,1.8102623
10.392507,1.8373433
16.119707,1.6005288
10.028145,1.4249423
10.692961,1.6988084
6.9293466,1.4710914
4.0540605,1.7625222
21.20049,1.6994625
20.439798,1.4561795
13.329884,1.8834369
10.625576,1.6706873
4.279432,1.7599951
7.83604,1.6127532
24.481897,1.707295
14.72496,1.4729985
