grain_R,grain_asp
20.154833,1.1998283
13.163235,1.6957382
16.467196,1.454735
11.400076,1.4725903
16.715391,1.300826
45.62017,1.7009617
6.4370794,1.6217405
35.42055,1.4671046
12.4536495,1.8250295
28.253988,1.7203424
14.578449,1.7872003
16.822367,1.8219045
9.81826,1.4922851
3.4772198,1.648268
16.81308,1.7052383
13.835228,1.6595311
2.4368703,1.7576785
24.59582,1.5269426
12.847155,1.5490397
10.247517,1.7929672
48.924755,1.6508679
11.591019,1.4356167
23.556997,1.5213495
36.080288,1.7299069
12.958489,1.7292252
17.39266,1.2922952
24.168726,1.6930193
6.461002,1.5804403
25.884077,1.518673
45.039562,1.5884595
15.509428,1.735619
34.91067,1.6616874
5.2841506,1.9003402
19.235796,1.4677107
20.632284,1.7132548
38.946087,1.4194528
32.612347,1.7695044
10.417942,1.6607772
6.75579,1.7102133
4.460587,1.7571613
21.183744,1.7580253
12.969425,1.9266876
20.5132,1.598276
28.164885,1.8709766
8.061619,1.5747546
5.961681,1.5944933
6.2036963,1.4796224
2.0996132,1.7015405
28.316137,1.297747
28.816683,1.5421759
3.8480756,1.7550064
12.282684,1.7295607
8.871893,1.6072432
19.796473,1.4666072
29.136934,1.5298277
15.05271,1.5782338
19.035925,1.4662071
28.418879,1.5175556
16.208977,1.2715541
37.982548,1.6293929
27.599504,1.6735424
36.17245,1.4938995
49.453945,2.0401514
18.013151,1.2189666
13.689163,1.7322084
31.424536,1.4171048
6.1564627,1.8146408
9.97053,1.4255551
16.427187,1.5038214
20.767653,1.5586699
10.097393,1.8248973
29.405155,1.8377352
17.05409,1.5748099
20.372547,1.5312034
22.193031,1.6722342
6.8485703,1.5048046
27.955015,1.5551149
8.450116,1.6560763
15.571259,1.5323466
44.162907,1.9056412
48.075695,1.7434027
13.840195,1.5566174
19.956549,1.5446213
8.233394,1.7182794
6.667744,1.646807
11.186874,1.4285346
6.931457,1.8322169
17.915714,1.4899203
41.113205,1.8457383
10.461762,1.6740941
16.758118,1.6979963
27.138168,1.3901187
20.377874,1.7050499
35.183804,1.9142007
27.275736,1.3990326
27.87094,1.3281627
26.398008,1.3109792
12.988347,1.6039325
9.75861,1.7630152
20.393408,1.6173743
18.31779,1.8285731
23.92813,1.3021684
2.6681397,1.7570478
15.200001,1.4308763
7.5574822,1.7634008
7.1238008,1.7399272
2.1036472,1.5942944
12.882492,1.4259208
30.670746,1.6370727
42.33215,1.7813153
9.772495,1.5270015
14.281258,1.2289172
15.890866,1.5627955
10.539019,1.6517513
16.417154,1.6945434
18.73176,1.6954547
10.8300495,1.6516179
19.962566,1.2189064
32.18474,1.625724
25.846216,1.4067518
11.448265,1.5758404
15.660309,1.5227094
9.11084,1.8431895
12.930265,1.6179888
23.921562,1.6700865
30.724182,1.3942717
26.557316,1.5162548
1.3384744,2.596537
21.531038,1.801936
11.240759,1.8942145
41.94874,1.7056335
11.158163,1.5242954
40.83587,1.789352
9.243038,1.4685
14.033379,1.5722166
26.857456,1.6331987
1.5754663,2.0548568
22.285856,1.5477208
9.067059,1.4891015
5.912637,1.6200885
23.493269,1.5835143
21.35996,1.7219316
13.872089,1.5076894
3.5400484,1.8762916
22.563564,1.5165421
18.844662,1.536594
7.2271447,1.6507461
7.498079,1.788684
15.308161,1.8046125
21.536737,1.5946282
16.308702,1.6581918
5.9533443,1.6216391
30.017061,1.542338
15.4120655,1.697847
1.6537131,2.107456
17.244438,1.8534975
25.5963,1.6086019
13.737049,1.5833188
28.417807,1.5676972
9.157518,1.5743455
51.700573,1.7420954
36.463417,1.587695
6.9537206,1.5853075
20.748331,1.8098623
13.413846,1.8690964
13.92141,1.4091672
22.918325,1.7069006
15.12899,1.703899
19.378693,1.5446166
15.636605,1.5139385
9.316669,1.7502476
22.524763,1.21615
18.421507,1.5492359
5.7805834,1.5726752
2.976992,1.6559736
9.01167,1.3993362
19.33101,1.5887378
27.672388,1.2862597
34.759705,1.2882273
22.597868,1.3300052
1.7629611,1.7399238
39.945683,1.5826873
22.25862,1.8118712
22.025969,1.6808087
45.585934,1.7117764
11.992567,1.7717117
14.326384,1.8945132
7.9613805,1.8241392
44.500576,1.7538975
13.675549,1.5506473
12.332852,1.9172469
12.34804,1.8639138
15.612936,1.3482462
30.837994,1.5304419
19.69604,1.8072089
21.219122,1.47168
20.777311,1.3255485
20.757479,1.5869418
16.927088,1.4685763
1.422527,1.4265517
13.643757,1.428634
11.3463745,1.7612487
13.299454,1.4766704
8.040187,1.636612
23.68707,1.5578066
23.876772,1.494672
27.525278,1.5113701
12.222431,1.5291547
12.665425,1.59151
13.614798,1.7996522
2.5958078,2.2342384
24.432302,1.6668878
15.974517,1.4871858
10.773026,1.5715228
28.880379,1.6107658
3.4409802,1.3168656
10.573378,1.6120611
11.569164,1.7921574
19.216526,1.5032974
15.492036,1.5589736
4.224901,1.641311
10.487663,1.4342824
16.948093,1.57946
10.431921,1.5470396
19.082232,1.702948
5.1319275,1.8048439
20.32775,1.6568011
20.182997,1.5971388
7.22872,1.3983549
11.727819,1.8734752
16.544203,1.7853364
33.6879,1.5064827
6.390303,1.6265413
28.052507,1.6163334
10.025719,1.570269
4.855109,1.80585
14.70632,1.5485765
3.974055,1.7425765
15.054926,1.6595174
17.087618,1.4691197
6.7751355,1.6857902
17.1821,1.4468764
6.1312823,1.7842044
24.417595,1.6367
38.445652,1.5247872
2.2695425,1.546559
23.520826,1.5498632
10.0252075,1.5742692
5.3290377,1.4803439
15.099934,1.6158347
19.247854,1.4729837
2.3053193,1.689643
25.002737,1.7093679
15.431856,1.79589
9.709406,1.7529761
13.570383,1.5389616
24.749954,1.6758922
18.4094,1.6454378
16.144709,1.6636211
14.748287,1.7672707
35.54336,1.8483412
30.930616,1.2655927
9.798691,1.5322274
7.2844353,1.6976963
26.172781,1.3165272
19.192646,1.3766515
53.336025,1.8826946
9.193919,1.7585095
8.233288,1.6664836
19.363523,1.6072701
17.654852,1.5067316
17.809225,1.3814188
3.149371,1.6191701
10.832553,1.7635578
30.986046,1.6167212
19.201832,1.6096319
11.217642,1.3504606
15.847572,1.5386275
12.063364,1.9174768
11.240206,1.5950717
9.79609,1.5230628
3.5142372,1.6161853
7.0917864,1.3876463
10.385368,1.8068494
5.6835027,1.5121998
23.241861,1.4494185
9.191308,1.9005351
27.393087,1.6633617
8.433632,1.8529676
15.003527,1.645115
18.695192,1.5854939
14.878531,1.3754858
10.194934,1.6897575
21.128408,1.5714778
27.28549,1.8646913
8.9547825,1.5258377
20.53119,1.5988032
30.185186,1.5431446
11.923152,1.6811512
27.116873,1.5863364
16.510874,1.7510617
7.271712,1.6569675
51.206913,1.7994772
16.970171,1.8138913
14.483482,1.5388795
26.368032,1.4455509
15.451384,1.7624582
22.915058,1.364554
17.994524,1.2941412
20.116766,1.546819
9.418892,1.46055
21.055101,1.6796278
9.979469,1.5993036
15.849114,1.6784728
20.122622,1.3245153
10.790062,1.70534
12.980251,1.7179765
20.270628,1.131823
32.76106,1.6269227
27.88948,1.6329838
62.067425,1.8850645
35.208874,1.3808645
23.400938,1.6382813
1.577335,1.7726983
33.82235,1.6235362
10.908934,1.665758
1.7387897,1.9686192
44.584225,1.690246
24.05152,1.6313988
14.39697,1.7015156
12.401211,1.5647413
12.685818,1.657616
19.017271,1.8348612
41.91158,1.7023579
26.637804,1.357742
22.744612,1.5384938
16.354671,1.3320547
15.111242,1.6880764
9.739883,1.4420489
13.457359,1.7767857
12.285896,1.7099234
50.168705,1.6269797
15.436092,1.5850507
35.06215,1.5785745
7.9437737,1.5199101
2.4644368,1.6707712
17.953072,1.6216722
12.574484,1.5934023
11.06259,1.636556
16.073183,1.7290461
7.8701024,1.6624497
4.386463,1.8330799
17.85995,1.3353089
7.6019053,1.5729859
6.9572763,1.709647
24.350586,1.203823
24.042143,1.6863674
35.771214,1.7404624
16.594646,1.3754789
19.428556,1.5933546
2.643712,1.7020768
23.126394,1.7050799
28.187784,1.4816686
39.394024,1.7676772
16.056131,1.5542885
18.428942,1.6257237
10.815275,1.5377859
16.61604,1.7916318
18.111397,1.5028015
8.706242,1.56367
20.293612,1.6054088
4.516559,1.5486737
23.338497,1.8197588
29.42896,1.7280535
10.479317,1.5750597
42.50853,1.6829958
11.266698,1.7997749
11.326749,1.7269763
11.540804,1.479616
9.695963,1.2910662
33.29778,1.4176558
13.734339,1.6290338
13.697538,1.5272387
24.607246,1.3303474
31.339804,1.364375
40.001495,1.594657
14.730672,1.5014879
8.734652,1.7350864
33.695717,1.2530229
48.48248,1.8834279
23.031847,1.7935678
9.596494,1.8835316
25.146343,1.2852895
10.834804,1.4921392
12.511658,1.6952947
29.699863,1.324635
19.286488,1.5235378
46.471367,2.1819086
8.817476,1.4579424
17.191328,1.8334005
3.4317513,1.4883316
14.274712,1.4262033
16.734566,1.7571328
15.952412,1.5106997
6.0363183,1.7090503
12.171015,1.7539312
10.918108,1.6123006
3.4336798,1.8708781
25.836237,1.533492
21.747995,1.4188828
18.573744,1.8351082
6.715364,1.7340649
15.260854,1.7519797
15.405205,1.3950375
12.41901,1.5388595
17.352657,1.2652322
22.121897,1.6040161
22.418705,1.7483352
36.250458,1.5827569
42.8739,1.6533521
4.4359655,1.7003216
37.83327,1.4934576
6.62227,1.5528737
40.755276,1.6087128
7.4635777,1.5444719
35.114212,1.5864004
21.945728,1.5776728
39.30381,1.6072448
8.543753,1.514619
20.516258,1.7863249
13.730158,1.3418528
17.319284,1.7667795
28.674257,1.424322
7.2443323,1.8382757
14.455574,1.5351024
7.0416107,1.5309256
24.101213,1.5882212
14.865529,1.5082749
13.807168,1.619338
20.595549,1.3315896
2.2847416,1.9897896
3.5388143,1.8105202
13.01442,1.5607611
17.262693,1.6549782
39.584232,1.6609644
21.994102,1.6847903
17.916906,1.9045602
19.210428,1.6198012
15.271732,1.9275924
2.907471,1.7743108
34.290974,1.6770711
15.423642,1.4810374
19.466787,1.5855936
2.2203212,1.7864732
29.577785,1.625771
23.983578,1.3540157
6.3501306,2.1647108
8.491641,1.620598
9.421127,1.4711794
33.174538,1.6798269
5.662101,1.5070086
20.28647,1.7802467
13.243135,1.6619314
9.919219,1.6714269
6.696464,1.6951569
18.060953,1.4560652
4.838325,1.6983699
30.087831,1.6306423
13.627233,1.7182562
28.767263,1.624221
11.53359,1.3760492
4.5533032,1.435922
17.22695,1.4175104
16.15626,1.4651462
19.917868,1.263925
34.602592,1.4933424
21.151636,1.5579609
26.011585,1.51773
7.334206,1.8190428
34.19169,1.7685281
21.79389,1.4008986
14.036157,1.4990568
41.73492,1.8043834
28.884428,1.4573084
23.2643,1.956719
17.419882,1.719153
13.479524,1.5502416
14.540934,1.4497198
31.228304,1.2820796
6.575284,1.6881341
10.573095,1.5524861
27.118155,1.4557889
33.476677,1.7790992
13.659518,1.3867599
18.47933,1.6435808
19.860542,1.6723675
2.9884508,1.9299594
7.136638,1.7951115
30.84096,1.509838
21.962786,1.5840179
44.09937,1.6274511
14.370225,1.7659434
35.08679,1.6005254
21.761583,1.4447197
9.332182,1.5383726
17.669134,1.5772041
24.518719,1.619084
7.9817424,1.4219731
29.513117,1.5103325
30.715176,1.6395832
20.787695,1.4061909
16.304106,1.4297822
6.0453486,1.5127035
37.708412,1.7913071
25.37614,1.8270383
17.873762,1.622162
22.468554,1.9864928
4.8630347,1.5874733
6.5236063,1.8597842
5.4157543,1.7027175
17.329023,1.6949152
3.646523,1.9691787
10.563343,1.5562173
27.429878,1.4397906
6.269939,1.5950662
26.619614,1.547973
35.522503,1.6747478
14.021145,1.8590947
40.335873,1.7335111
19.543646,1.8489465
3.3327096,1.773918
21.230505,1.5089194
28.731194,1.5227908
10.731991,1.8682915
24.085752,1.6513425
13.403102,1.7547683
16.189795,1.5484883
3.4203951,1.5539557
6.1068397,1.7117374
25.653494,1.5985374
13.732306,1.5055424
16.56986,1.545299
2.4802735,1.7829876
18.036098,1.924014
28.12211,1.5908221
23.267775,1.6117288
29.520624,1.6359534
24.848589,1.5407823
19.809084,1.4777975
32.676094,1.4396714
11.444383,1.7886229
6.1500583,1.8442353
22.260996,1.4629385
8.433399,1.6644355
2.2479463,1.8098291
9.622572,1.6835347
16.576395,1.477579
3.466881,1.6685964
23.29376,1.9632934
25.4793,1.6276954
6.228415,1.8007778
9.019057,1.5438181
9.896795,1.95284
11.111233,1.6217467
15.990301,1.437251
17.844294,1.931474
7.458393,1.7968222
17.641287,1.6180662
29.055773,1.464035
19.201002,1.7184436
14.951419,1.5352708
20.458857,1.2507167
25.167145,1.1268038
3.7289116,1.6374801
35.538563,1.5871813
14.793072,1.6006192
43.525646,1.6758171
12.598839,1.8903702
2.4405754,1.8254641
11.344595,1.3755121
1.2090911,2.382642
9.704466,1.6293477
26.13931,1.4078544
41.387714,1.955561
6.747972,1.6206682
18.847517,1.7062789
20.027437,1.6502284
5.3081174,1.812781
39.91665,1.6266111
13.087532,1.6544732
27.712803,1.4620568
30.712786,1.5551327
23.93736,1.6793997
16.447216,1.7694353
3.4828448,1.5955819
19.181417,1.7086962
4.690207,1.6600817
6.911879,1.7979416
3.4155567,1.7025589
6.4493546,1.8184867
17.37226,1.6982228
14.076195,1.6147043
13.192066,1.6090277
12.834301,1.5949942
24.210032,1.335483
1.9179616,1.9236324
33.444416,1.4506208
7.776331,1.4315357
10.325793,1.5546107
22.319105,1.3086625
42.169827,1.6044871
31.347807,1.5551242
14.615963,1.9753641
21.503214,1.5147449
8.592575,1.2948503
24.187574,1.4849321
10.229499,1.726075
13.696891,1.3924156
11.989371,1.5703299
3.8089893,1.7500648
16.760141,1.8548731
12.015904,1.5811247
4.143536,1.8367203
24.491531,1.3955127
7.146651,1.55963
12.354927,1.6518941
15.51969,1.4889234
4.9581094,1.6021045
8.008435,1.487077
18.01359,1.4580945
10.36326,1.6044452
17.592474,1.801291
33.646893,1.4927305
6.2875104,1.4591123
7.4180856,1.6414974
5.9089303,1.7960445
3.4685645,1.5060985
11.525627,2.0489488
22.84812,1.2039303
43.95839,1.7306085
4.6159425,1.4966235
3.7150822,1.6261599
21.758467,1.2985424
8.348481,1.6732234
23.147736,1.6405491
8.834457,1.4816891
14.913863,1.4830135
7.0922704,1.5397525
38.85389,1.8504409
10.839027,1.2996062
9.4135685,1.8063983
39.35301,1.6364831
17.14065,1.4835204
12.272884,1.5804893
4.706572,1.8725735
11.520591,1.4379554
8.101097,1.7375628
1.8762745,1.4688537
24.55784,1.5702931
9.545965,1.3492335
17.811823,1.6949779
13.025975,1.7225455
10.201344,1.790346
9.286886,1.6411542
11.047241,1.6122199
22.276487,1.4717959
9.930208,1.6574665
11.449559,1.6373197
18.524668,1.5176471
11.535141,1.4721913
12.065157,1.5956842
5.38302,1.6656226
16.63843,1.3073024
23.534288,1.5142835
11.084492,1.7617145
16.821772,1.3743066
22.180285,1.5802768
19.871683,1.7599905
16.84236,1.5583152
24.878801,1.5661596
6.389689,1.7940165
12.404596,1.5212827
18.84847,1.8936071
6.5603356,1.8087648
14.518839,1.6409546
10.57526,2.0303662
19.260283,1.9530436
29.125029,1.5292014
21.407799,1.5821556
25.926052,1.7019764
38.791454,1.5995051
12.558125,1.8023869
8.461159,1.5368023
2.7808292,1.5811814
16.343838,1.3915364
9.860668,1.6958702
14.738258,1.5391108
23.626505,1.4166816
31.075672,1.4781293
39.736614,1.6942521
13.418041,1.953431
9.836647,1.4419509
10.38739,1.7650952
29.252796,1.480093
14.054277,1.4617729
21.845182,1.4439672
30.453707,1.4014595
18.249678,1.6856027
11.872326,1.8038465
9.245432,1.7008194
20.95073,1.2085885
23.105278,1.6874644
12.868652,1.7486652
3.9125097,1.625952
16.433632,1.581088
7.2900705,1.6116747
6.928799,1.6614388
35.9957,1.5795975
19.778254,1.3490202
18.094667,1.3607922
17.605133,1.7701674
13.505124,1.6461347
11.736719,1.9075859
7.28521,1.8721489
13.222759,1.6544496
18.523745,1.6057504
17.42385,1.444024
28.594746,1.51608
15.388758,1.7399744
3.4365976,1.964255
12.175207,1.604371
9.992678,1.7886065
10.031244,1.549921
8.087299,1.743426
41.226715,1.5304354
13.581627,1.6377765
10.833315,1.429314
15.964569,1.6226119
12.553144,1.3805126
20.101091,1.9440295
6.8267837,1.3736719
5.0231605,1.453948
55.032223,1.7799606
1.44486,1.631049
23.89913,1.5489184
11.580181,1.6219459
31.152306,1.6076089
51.929527,1.6958998
18.336155,1.4759568
23.629946,1.5826454
28.086052,1.6377745
2.5456793,1.7069167
4.5448184,1.7525932
26.204882,1.6004682
5.5797772,1.5506183
23.747122,1.5427648
16.291222,1.646416
25.113043,1.6427519
14.072334,1.6167244
21.792593,1.5066139
6.521341,1.3452667
13.75979,1.5827042
4.2504725,1.6665353
23.471237,1.7287323
17.845251,1.5171455
17.102488,1.5152435
27.128874,1.6619593
20.17454,1.666658
25.989199,1.4706153
18.85394,1.3685747
14.782374,1.8908606
28.540058,1.5290233
34.017384,1.703332
28.881239,1.7049471
12.349936,1.4151603
3.0800445,1.7047275
7.853165,1.7492925
33.402897,1.6229914
24.634739,1.2978588
