grain_R,grain_asp
19.250513,1.402534
37.859837,1.5111483
34.029797,1.6852354
23.582062,1.7183963
4.019737,1.7091247
19.329462,1.447559
32.044407,1.5344496
21.286535,1.3363792
1.8555232,1.9839116
33.620483,1.550696
29.348604,1.5332328
3.5827496,1.5492221
11.13656,1.6344415
3.3883834,1.6338348
20.78849,1.5983835
14.237616,1.573185
9.721415,1.8715718
29.074463,1.3021244
27.882532,1.7297306
12.262499,1.5654889
2.9791386,1.6013061
38.561554,1.7956002
3.9075885,1.773688
14.999987,1.9501178
25.633871,1.5836365
33.060795,1.7133514
15.502558,1.3518732
10.560271,1.5231875
27.051935,1.3398614
14.704622,1.6564745
22.40188,1.5893031
3.877982,1.5587319
6.4680867,1.8679157
11.449793,1.747457
34.27853,1.5011755
40.782475,1.7127725
31.680193,1.6886463
19.383352,1.5254387
23.202932,1.2585163
11.246796,1.390469
25.031103,1.8113047
13.306203,1.6723108
23.685324,1.4019853
8.148627,1.4847251
31.733145,1.5470489
11.951281,1.5723008
7.4265995,1.6946522
15.818602,1.8572503
26.080614,1.8649102
20.39294,1.9034172
9.914946,1.5139016
2.633619,1.6406132
16.052183,1.4599577
31.112005,1.4351627
22.412773,1.4290854
19.932734,1.2682242
41.203793,1.5888908
5.926208,1.6595703
5.314664,2.0419002
23.49808,1.5759956
21.383108,1.3777288
11.851212,1.7635025
15.961174,1.4183794
10.938301,1.6871563
34.100376,1.647939
23.80435,1.4152304
21.480478,1.4570252
28.058138,1.6185099
16.846119,1.6680645
19.30916,1.4083961
13.148073,1.7177951
4.6189017,1.819472
11.779249,1.4671475
17.676176,1.8715373
17.75957,1.4569486
11.333771,1.4658402
10.396959,1.7317094
10.423035,1.317833
23.44856,1.4308859
30.261913,1.4145856
20.22436,1.6689962
9.4166,1.7277094
23.986914,1.6062257
8.555037,1.7102089
15.35943,1.5683635
24.322607,1.4365712
32.53303,1.7242862
7.9143844,1.6884706
55.298046,1.9318302
21.248388,1.7265828
12.124731,1.9535947
13.01633,1.6269146
28.2757,1.3590269
10.444637,1.8376168
10.637515,1.6580287
5.5087132,1.6011901
13.878498,1.668064
10.39963,1.5180014
17.356653,1.6753383
12.696661,1.3075396
5.984424,1.7487952
37.160603,1.7562953
25.919142,1.3355387
11.876242,1.9165721
5.403454,1.870027
2.5508268,1.6324321
21.561886,1.5070413
23.671968,1.8237219
22.606365,1.3436224
2.334237,1.8939053
23.80615,1.803242
16.716105,1.7098223
20.338646,1.5482349
17.19008,1.7075796
13.58429,1.5074173
6.407433,1.5534271
10.114885,1.5744373
7.029043,1.2895771
4.8630204,1.8090681
26.491564,1.3376759
10.035452,1.4982921
27.031126,1.567414
32.391468,1.3424726
27.466291,1.6659163
16.494324,1.5547254
12.758698,1.6576502
15.05862,1.7092439
21.926939,1.5430549
22.1169,1.1926411
20.17809,1.5171386
32.285526,1.5637183
6.5215087,1.7295576
37.151882,1.5201643
6.8886414,1.6877605
12.010027,1.6867188
6.0093675,1.6637712
48.803455,1.5905148
13.168211,1.603495
28.0469,1.6642832
5.274053,1.6699909
14.988657,1.3569854
11.531183,1.6032635
6.252712,1.5980685
31.126448,1.6547507
12.291891,1.6301693
28.401608,1.6290697
7.2340136,1.723688
13.986151,1.7376642
28.123232,1.4443649
14.984154,1.8239967
15.3902645,1.5920717
5.7316923,1.5510744
12.382352,1.5944582
19.457047,1.5075285
14.7059765,1.7889994
5.7454686,1.5351906
28.413847,1.5572709
41.381905,1.6218323
11.105846,1.6837286
11.542995,1.4428424
29.907932,1.6274811
26.25974,1.4444109
9.148047,1.8110751
8.306844,1.6935817
26.010752,1.5286278
16.361382,1.7823969
18.762472,1.9395267
5.3882127,1.5565177
10.287653,1.8473402
3.0617566,2.0440786
26.979881,1.6663684
9.6066885,1.5107583
16.920732,1.7491907
5.5560412,1.6964072
9.147659,1.7839117
2.4591131,2.1832542
22.398455,1.685959
33.56574,1.8294028
10.993984,1.6049951
22.893082,1.260886
7.309715,1.7417785
16.622557,1.4940716
7.2597136,1.7449375
5.444676,1.6441048
14.13942,1.6980628
13.744649,1.7316791
28.265364,1.4887727
18.154371,1.5638508
16.391401,1.5334066
57.90111,1.798345
19.996614,1.5037124
14.145164,1.7632624
38.992115,1.6775514
7.844275,1.8146168
14.84164,1.7324811
11.146184,1.8026083
6.1775026,1.7563397
30.460634,1.465413
28.120525,1.6978561
11.678936,1.5994765
17.72188,1.7540272
25.31531,1.4592161
2.961662,1.5232369
14.165438,1.96008
20.121908,1.4853784
32.847584,1.5366392
31.050783,1.5747076
32.498184,1.638417
22.893064,1.6394683
19.245302,1.562862
5.4655,1.7855893
9.254286,1.7090498
12.468788,1.6345179
54.6694,1.8910633
18.583864,1.5346249
23.33397,1.6389625
30.67975,1.4391485
1.6065391,1.7746605
16.23441,1.3463873
32.353363,1.4911298
15.951906,1.5225801
16.025852,1.6718968
45.472553,1.8126513
17.29626,1.9585623
3.2129533,1.9184629
28.936825,1.4614223
15.922874,1.8275906
12.907188,1.930976
14.623154,1.7993213
19.99159,1.454795
17.345287,1.3931237
40.995544,1.5545434
21.56736,1.9815205
16.782358,1.7048097
10.950668,1.6626047
20.32215,1.768094
23.061583,1.5329098
20.535872,1.285545
24.663893,1.7409879
6.2576556,1.5621105
16.202635,1.4624676
23.773993,1.7314633
1.9590737,1.7021047
3.5640795,1.5190979
6.6908555,1.7855846
12.849532,1.7108463
16.549793,1.5337504
30.780367,1.3629507
13.775119,1.6841744
24.072195,1.1924592
6.3552136,1.8862678
12.679918,1.6229919
25.703897,1.7416857
4.790005,1.8654958
25.217478,1.1896158
5.318999,1.767067
9.682598,1.5493666
23.174576,1.7299515
5.754333,1.7862922
8.463396,1.429122
17.55174,1.7140607
9.057004,1.7638441
10.033777,1.9027566
12.839216,1.3681692
11.099625,1.8791299
13.614777,1.8516308
18.114893,1.668933
12.86713,1.4590575
9.779585,1.2173108
25.555437,1.2932281
33.006603,1.7879497
26.394815,1.6060039
12.616697,1.7936742
25.125475,1.7741524
32.341022,1.454621
25.536127,1.7060643
14.098242,1.7425853
7.371795,1.5129305
36.96609,1.4776037
17.228016,1.6874686
31.275955,1.8128856
23.761929,1.6580013
2.4134085,1.4575773
30.541477,1.2852232
30.83322,1.3052324
11.543209,1.2874366
28.015501,1.339351
16.68904,1.6159388
26.871128,1.6425384
27.29371,1.5420933
29.266817,1.4431708
34.756916,1.8087507
19.584839,1.6347349
8.258879,1.7171811
13.4220085,1.623391
31.731707,1.6277047
17.965384,1.4865087
14.650872,1.5501117
11.239045,1.6473213
56.38763,2.056954
23.540812,1.4359833
22.958727,1.596
31.797564,1.7497921
5.5237885,1.5501682
9.5843525,1.333258
25.317816,1.6696172
20.934313,1.4578661
3.0104158,1.6304904
14.281105,1.687895
12.499374,1.8721948
5.7793984,1.5544455
32.896236,1.7133971
12.580357,1.4644388
21.23602,1.8288959
24.151693,1.3959385
31.762312,1.7016027
5.9791656,1.4713593
19.90285,1.3809259
22.045221,1.2631238
15.195396,1.6171752
20.215734,1.2853831
20.795448,1.557021
7.869244,1.6246783
2.38359,2.0570729
30.878103,1.60032
10.138144,1.4539027
22.0655,1.6728592
6.7307715,1.7355485
17.06373,1.5303032
5.3986616,1.5444945
57.03397,2.125469
22.962305,1.5632745
15.342571,1.7480308
2.575838,1.935411
23.835615,1.3667566
7.62408,1.7144402
35.10856,1.3315295
16.838186,1.430152
4.356767,1.4089153
9.720862,1.7692424
16.581102,1.2481068
26.588453,1.5336249
18.411459,1.441064
30.49624,1.5526655
16.945393,1.7222612
15.7299,1.7952989
33.319717,1.5294329
19.594072,1.5447693
36.18694,1.6561407
3.1792781,1.7784313
24.109125,1.6760296
7.0085683,1.5985869
5.8960776,1.5673274
7.7706523,1.7085015
6.102283,1.6766711
59.388203,1.8048831
4.5286164,1.7093629
6.7716136,1.6374462
36.34972,1.5209401
16.325293,1.5338355
23.480112,1.335374
4.8379602,1.6700743
13.120148,1.5065972
24.186607,1.6309377
11.785696,1.5344371
29.852354,1.5606952
28.19258,1.307707
11.369177,1.8424585
18.109455,1.2029371
23.741026,1.238017
16.210363,1.545741
2.6021981,1.4583774
49.171543,1.7506835
10.6916895,1.7053589
18.320704,1.4748122
20.48084,1.4286386
13.696247,1.5965608
20.975662,1.5768868
7.777285,1.7670511
16.406967,1.7241002
12.5023,1.5761169
32.595036,1.6010622
36.8957,1.7550714
48.214634,2.0717695
29.754276,1.5886476
21.361155,1.7361423
27.903227,1.5103174
39.257442,1.4375373
13.606617,1.8812399
12.920762,1.7451512
23.5223,1.5284008
18.371225,1.6174201
20.640615,1.586216
17.797482,1.5978931
10.014342,1.61566
6.7627573,1.6486055
27.452219,1.5981523
46.96656,1.7227372
12.553211,1.4732705
4.587154,1.7299188
29.506857,1.5445813
4.2416415,1.9001694
16.39647,1.7534441
14.65742,1.6193744
17.92249,1.4781331
5.4825597,1.6784891
21.903522,1.381719
29.677763,1.440002
37.569393,1.8279405
29.877605,1.3939626
20.453451,1.61124
10.888311,1.5488075
23.83671,1.5872935
16.791285,1.6365839
11.748791,1.5836055
6.306844,1.4265345
25.349913,1.4178672
2.6903281,1.443343
24.39664,1.7320017
6.1015286,1.6204151
6.3968024,1.7882298
22.566442,1.8148671
16.880974,1.7726043
27.666721,1.5249043
3.0951414,1.8182119
16.496489,1.6678308
15.907644,1.5359503
14.128497,1.6872631
25.33297,1.4814173
11.433588,1.5554296
7.561753,1.556749
22.615686,1.2433815
11.523163,1.8185
7.332083,1.7128608
5.4917936,1.5421269
38.02209,1.6568801
4.704003,1.748482
7.7784457,1.5948763
16.291714,1.6439039
5.266092,1.6173226
16.562069,1.4312471
19.953028,1.3617845
33.39572,1.5591607
19.974981,1.5161453
23.325222,1.4199699
9.433363,1.7661017
30.861605,1.3457462
23.874908,1.5310558
10.295499,1.7237154
12.161076,1.3670818
20.334322,1.5176866
26.264074,1.4726344
10.606636,1.5714308
13.416782,1.6390384
8.383417,1.6013265
17.029516,1.4380158
18.572603,1.4836587
30.295938,1.7189645
4.62089,1.698559
10.84296,2.012527
14.4035425,1.5613271
43.322147,1.6306067
7.881269,2.0125577
3.8185167,1.5903692
37.26314,1.4606916
14.736188,1.2891182
22.25038,1.5166466
18.671518,1.5164489
10.09022,1.559807
12.343437,1.304673
23.868454,1.4551052
14.133894,1.6367471
24.589808,1.5530401
2.8654697,1.4324738
25.977903,1.7380096
14.170418,1.4667355
37.365788,1.7293972
19.38772,1.7117769
31.964304,1.6938404
27.962122,1.5778178
3.2243207,1.6855642
15.975292,1.6122798
7.1829295,1.517913
3.7489228,1.6810961
10.591578,1.6325897
17.275454,1.6390679
1.7208904,1.6471678
46.380413,1.9678757
18.38654,1.6265032
21.439625,1.6682857
21.351656,1.7585572
44.077015,1.7555367
6.6852465,1.7423209
14.962801,1.430364
18.70159,1.7426263
24.936872,1.4257115
16.872293,1.3183573
3.4212506,1.6327868
13.679223,1.5347396
33.232883,1.8821807
17.874826,1.2848761
31.738726,1.3317267
27.270641,1.5152336
18.073439,1.5669869
2.40694,1.9645436
4.4975576,1.6320989
7.28259,1.6953083
24.680937,1.7312742
6.6057196,1.5593085
7.668717,1.6208163
20.396284,1.4916004
39.29118,1.5986162
5.3105226,1.6359853
27.274084,1.3964067
17.725475,1.712052
16.019636,1.63828
20.839766,1.8120171
11.187548,1.5625263
22.219007,1.4175171
31.454641,1.6649262
39.824215,1.6773862
15.048922,1.7423283
6.83738,1.8590783
39.364307,1.6162323
9.428139,1.3474418
22.216965,1.7979444
12.367987,1.651168
22.679733,1.7887977
6.796054,1.6932195
23.665945,1.6194091
15.649218,1.8390347
5.852755,1.4736952
34.272774,1.8658854
26.925508,1.6766406
17.20503,1.3506116
19.756235,1.5913174
23.764032,1.3144107
30.173944,1.4369782
18.390848,1.756517
29.915575,1.540819
7.5880527,1.6439064
7.7033906,2.1223912
3.258754,1.5236217
9.764282,1.665681
16.511988,1.9281965
17.896946,1.5414528
15.538914,1.5346295
5.288013,1.51286
17.787613,1.4854094
33.212032,1.4115399
7.800038,1.7865239
27.777452,1.696109
34.858074,1.4712251
15.766489,1.5443987
18.427725,1.5730296
8.655283,1.3748126
3.7239482,1.829841
10.571749,1.8122724
18.236837,1.6846443
15.590128,1.7490431
11.345939,1.7546315
11.779506,1.5308009
19.660673,1.4858977
11.013673,1.7844266
24.866909,1.5443972
21.451643,1.7619351
38.3621,1.6043084
20.603384,1.3861195
6.7189164,1.5739375
11.340297,1.6665357
6.847848,1.3191203
12.761389,1.6538388
3.8789995,1.405136
13.998034,1.2955521
17.653618,1.3569416
19.88521,1.6530613
7.013157,1.839673
10.706066,1.5345675
2.6109774,1.5297917
12.43152,1.7006916
16.492462,1.9416727
16.211119,1.6585277
10.67845,1.6773773
27.096117,1.5044154
39.92279,1.6112525
5.9088783,1.5513883
34.496567,1.5606468
21.547327,1.587974
18.493315,1.5089511
16.19611,1.6051506
18.55778,1.530515
17.113443,1.4853758
12.466467,1.4389242
42.652653,1.3898314
28.51774,1.5523646
25.316908,1.730815
8.964723,1.7549732
2.0227137,2.1154208
5.6603627,1.532191
20.621454,1.7951909
10.564962,1.5221938
11.70768,1.697906
11.723747,1.3506476
32.829197,1.6947471
11.00392,1.633658
19.2603,1.6201459
30.503073,1.3869698
5.249163,1.6780263
5.0959287,1.5567487
19.63965,1.6592299
14.844004,1.8147385
12.50308,1.4031229
13.280908,1.740024
17.685059,1.7937342
16.265173,1.560032
17.904112,1.764664
17.010357,1.3588163
4.4074507,1.9435745
21.108774,1.3483759
6.3097143,1.4950615
25.126146,1.5274695
33.610302,1.3485949
28.767784,1.6023985
23.193785,1.5197233
20.247862,1.5707982
20.994013,1.2321237
8.00577,1.6505438
19.849192,1.8637803
33.16512,1.5104694
21.160685,1.4481581
43.850773,1.5478903
15.687757,1.5295548
9.169955,1.7075336
14.118492,1.6189674
8.580824,1.7116638
26.771124,1.547891
38.573658,1.4864663
12.519194,1.7201065
42.09892,1.8760642
42.146984,1.5878714
27.464365,1.45325
22.418898,1.6319269
20.729017,1.6846853
27.945093,1.5724876
25.386503,1.4788655
16.217077,1.4675877
17.102848,1.6781626
14.167432,1.6823353
37.966362,1.5674876
5.419391,2.0054195
10.150268,1.808196
5.7359424,1.6738037
7.3577886,1.4390583
19.120287,1.5556678
8.339151,1.8661216
23.936571,1.8158447
8.490218,1.7410566
15.40798,1.5404154
24.458357,1.588719
23.69987,1.3618866
8.325729,1.3902366
4.662287,1.8807334
5.7695475,1.4549152
20.37155,1.4686581
5.002079,1.6490587
12.633452,1.685002
9.197576,1.6120878
10.891548,1.7486485
32.499775,1.5478935
12.735661,1.4681724
13.333284,1.3184712
17.827652,1.9299985
5.4828386,1.726907
18.536411,1.7863125
14.553402,1.5729667
8.019982,1.9328569
7.3834996,1.7800561
5.252605,1.8895949
34.115887,1.9227536
25.065462,1.8938487
11.187052,1.4087232
8.205786,1.637447
30.405333,1.5026857
32.30431,1.6223426
22.361814,1.7107309
31.358027,1.4430089
27.415201,1.6921726
29.310858,1.7586129
12.116072,1.5080909
10.80368,1.5939356
12.213705,1.6757668
19.735018,1.1502646
11.637113,1.7245625
20.015245,1.3616674
15.851007,1.5554725
17.165888,1.7892023
21.745687,1.4661578
29.322626,1.3199888
17.664404,1.4882778
28.288347,1.4580029
15.130264,1.6234716
59.341972,2.0199387
4.862363,1.559946
7.6589813,1.9231433
13.347711,1.8294214
38.278275,1.621878
5.4438,1.8223915
20.197567,1.6027097
25.900408,1.4698615
44.518784,1.6744136
21.38989,1.352961
25.760792,1.5903491
5.6870985,1.8318884
18.774546,1.4249536
10.192034,2.0468602
19.68404,1.6321715
21.537493,1.4325432
9.970079,1.4721781
16.016096,1.1346834
33.53103,1.5715908
13.488955,1.7345166
16.453253,1.5756365
14.0308075,1.3650607
23.72354,1.912723
17.563978,1.5814012
28.171244,1.5953319
17.216759,1.6249205
20.37023,1.453823
15.592758,1.6553221
11.045603,1.5049669
24.378569,1.5644547
29.149593,1.6842034
4.790317,1.4318311
16.413347,1.6901345
27.741615,1.5005006
14.365928,1.5752846
14.383717,1.3272296
22.055101,1.4411924
17.871553,1.7317126
19.55514,1.9401256
41.203644,1.6473583
15.322313,1.6201426
29.482761,1.5281526
32.903194,1.3882455
17.590574,1.8623631
6.791085,2.0773084
11.824394,1.7623271
20.349472,1.8740631
16.247139,1.802713
16.25347,1.58083
15.601145,1.728393
6.3730597,1.4084378
18.342972,1.7124871
21.2893,1.3796736
3.0901697,1.9651846
36.3865,1.5243429
17.275629,1.7632111
