grain_R,grain_asp
13.588882,1.7388513
6.8732743,1.5812426
7.245176,1.5940461
3.9144294,1.8419913
19.543936,1.4199184
27.477953,1.3735931
1.5187252,1.8698386
16.976435,1.6842587
8.675705,1.5984396
14.619421,1.7028238
12.519706,1.7517372
10.250339,1.4068137
36.207325,1.3823127
6.000191,1.5157593
19.404938,1.6571965
1.8414546,1.6428765
11.229569,1.7711376
6.093756,1.6456832
31.216543,1.6420933
8.555671,1.588986
44.060886,1.5968304
6.4534984,1.8666153
35.309864,1.4908859
3.6236312,2.1016614
25.869844,1.5582436
8.035279,1.7010006
27.085787,1.6712636
19.618006,1.3364525
3.7601435,1.7964195
21.985441,1.7452747
19.578096,1.3831034
2.3070767,1.9040207
9.29059,1.584454
27.763912,1.385744
11.652235,1.5989379
26.184378,1.7360291
14.729847,1.739521
9.395319,1.3785713
44.51295,1.7563581
24.573618,1.5651147
21.7507,1.3599277
34.294292,1.4063455
26.58494,1.7230673
19.961813,1.5295007
18.855581,1.5074731
16.795921,1.59264
16.267172,1.9121987
15.317645,1.9210654
31.382154,1.4255668
25.662169,1.4411286
6.556186,1.7975479
4.5358524,1.5017368
14.823397,1.4803443
40.434437,1.7797135
6.506354,1.4862577
13.892906,1.6618465
32.060234,1.8545197
1.1381227,2.0249462
44.6032,1.7821784
19.163527,1.2674594
12.252294,1.5088048
19.919613,1.5269805
26.58692,1.4939815
32.2043,1.598046
34.897633,1.5172998
15.159779,1.6245353
15.896847,1.4575394
20.281954,1.3251066
25.210995,1.5029365
25.34234,1.4815589
6.804262,1.5361451
26.189962,1.6734236
17.158064,1.4800993
36.595036,1.4539092
7.8948045,1.7020024
2.3786497,1.7441374
8.950403,1.7545444
15.43507,1.3740028
22.661901,1.8169626
8.351303,1.5590403
14.870808,1.7489449
10.668799,1.5558904
43.10481,1.6109506
13.76848,1.5003549
8.843445,1.7992694
21.570305,1.4754632
23.26791,1.5757211
29.048807,1.5685912
17.869017,1.8146397
28.708918,1.3960278
13.139236,1.762443
5.2642565,1.4875234
25.896196,1.3898927
34.254375,1.603917
15.921513,1.6226016
6.0066733,2.0422077
25.22684,1.5186106
32.800686,1.5394143
17.913467,1.7588347
19.50409,1.6137878
7.5163674,1.3964063
12.694817,1.673585
9.223873,1.7207409
11.3845005,1.7680525
10.100233,1.3765032
18.772276,1.6534973
8.588659,1.473044
21.923574,1.527083
20.204943,1.6148943
7.627522,1.5841128
35.103256,1.7412997
17.192587,1.6845199
26.141565,1.5949417
12.805136,1.7057105
24.4204,1.7077252
10.405386,1.5762542
23.663755,1.2392114
13.526722,1.5660008
19.205812,1.567319
10.156202,1.8107105
8.223085,1.7097092
25.05623,1.7312092
26.059458,1.5270802
4.956836,1.7814659
5.9873567,1.5412478
40.78579,1.6790116
5.03463,1.6545329
37.354027,1.8294269
15.241043,1.6408044
21.37463,1.6555716
9.426948,1.8610593
3.222408,1.4593333
37.754192,1.6895002
15.17506,1.6801169
3.7800167,1.9204829
12.430929,1.6454219
13.099701,1.5039679
25.286291,1.7383131
10.747844,1.7120616
35.36931,1.475711
24.343622,1.4744843
20.680609,1.3970233
31.762266,1.5998124
13.227882,1.6062781
21.333158,1.464754
42.820633,1.4446665
29.74808,1.4807554
17.874838,1.4155291
4.4594836,1.6085806
13.197589,1.5011994
4.6323695,1.8911638
26.354506,1.5578235
11.960848,1.5433446
11.280989,1.3581657
5.795036,1.819415
6.165652,1.5692418
22.518318,1.6113579
21.698359,1.2311379
19.642159,1.8609706
26.680483,1.7208226
20.262926,1.5516734
3.6699934,1.6927377
14.358553,1.4823805
26.123444,1.2663552
30.679237,1.4579247
40.106503,1.4071064
14.782277,1.3472489
38.932858,1.4845946
21.031107,1.3103496
15.843349,1.3782485
7.0056987,1.5383748
9.152881,1.482356
7.4712844,1.8984221
4.838948,1.5194072
29.07696,1.6664727
31.779346,1.5245125
13.24431,1.8156687
9.261445,1.5136539
30.224655,1.5252422
8.479666,1.8330652
12.579468,1.6470028
50.0863,2.124954
7.139416,1.5964724
7.5008907,1.7366735
2.933277,1.725244
17.008509,1.3054758
22.879519,1.5060586
3.8866835,1.541784
13.446293,1.549805
20.902815,1.980214
22.603022,1.3960782
14.112677,1.6058544
28.931046,1.488151
9.283834,1.6565131
6.2369227,1.5609757
10.554219,1.786335
1.5945045,1.7630162
7.153765,1.941702
38.571983,1.5164657
24.795265,1.4842906
5.591151,1.6986603
4.333344,1.5768694
18.515383,1.5565215
18.980093,1.3762685
16.432718,1.8048631
20.17396,1.5486399
18.930727,1.6704966
5.238441,1.680447
10.662181,1.7947936
5.8406224,1.5653094
19.673468,1.7805268
23.200686,1.4730428
24.945063,1.4254919
7.2602506,1.814717
32.242264,1.285236
28.580475,1.7183186
20.521042,1.6467845
7.547004,1.4491084
6.6911144,1.6603084
12.407831,1.660999
7.1491885,1.6998912
21.711811,1.5616869
12.923685,1.6537923
20.00943,1.5483692
10.791729,1.7082324
16.564825,1.4509909
18.524973,1.3340547
6.7395673,1.7289206
40.365185,1.9011106
10.814615,1.4579493
16.629236,1.8239208
25.58473,1.4335605
12.922396,1.6760659
25.375132,1.6721538
17.685198,1.7228185
20.336836,1.5108308
10.188553,1.833563
11.071653,1.7665795
20.526602,1.6093138
11.758949,1.8812541
41.425877,1.4127456
23.588188,1.6299063
6.068133,1.7273616
21.089785,1.384693
5.370018,1.8228015
15.633806,1.3611311
23.389639,1.5849224
10.235571,1.7247702
19.047926,1.2742265
10.052971,1.6969879
25.743921,1.5823716
15.97496,1.4374015
22.107058,1.3453315
18.8504,1.4752263
9.17758,1.8398015
4.625234,1.7191354
20.481632,1.3642982
13.657528,1.4398369
11.377832,1.5399497
12.405712,1.4680477
12.19939,1.3622757
17.648443,1.4176159
20.122814,1.4703583
32.3974,1.522206
18.268288,1.7402747
8.79929,1.456504
15.952588,1.5401686
8.8143635,1.6445738
10.196423,1.8607644
12.517601,1.5186443
3.0006638,1.6612519
37.72298,1.5692569
10.79508,1.5632118
14.508604,1.3962086
4.1114893,1.9146487
36.961636,1.6517915
37.09978,1.3939813
7.2325435,1.6459088
15.92342,1.7725288
44.737667,1.6269568
17.18493,1.8169781
8.920486,1.7560316
9.975214,1.9691466
1.9513447,1.7755636
12.355068,1.6956183
18.661743,1.7503277
14.00658,1.6689929
3.4341018,1.5287458
3.5924828,1.6433307
7.9961042,1.5518652
17.703608,1.5704018
26.719759,1.3814605
10.250897,1.6757355
12.907536,1.7178905
23.701586,1.4283959
4.9092774,1.7867471
34.927868,1.538208
19.352346,1.4013532
22.926542,1.3649873
20.07152,1.7277468
20.863672,1.5144778
16.978477,1.6629682
19.019651,1.5581319
5.8624063,1.4224155
14.826862,1.59029
8.345074,1.7869741
2.9213676,1.9930152
23.880047,1.6906537
22.142202,1.5570844
12.6790695,1.8959304
6.150368,1.8192426
9.494327,1.4530717
16.85333,1.544983
5.4328246,1.6086594
14.29224,1.6739529
19.887377,1.79434
35.863796,1.4261045
4.228149,1.3817953
25.116484,1.2980133
18.273256,1.8184581
8.094091,1.6835176
27.221582,1.4827775
12.854702,1.5344881
25.310072,2.0697641
26.714598,1.712511
6.4456124,1.5258106
27.048723,1.596712
14.294464,1.6168358
46.545082,1.9651189
11.021463,1.4468144
8.571612,1.7910585
2.6534011,1.6046758
12.220665,1.8669329
17.013887,1.617839
18.58104,1.7555035
7.7114224,1.6127999
29.478777,1.5492533
6.6205354,1.6089286
14.557591,1.517561
25.374083,1.5240785
6.9903636,1.6195744
21.243526,1.5351322
35.4554,1.3053722
13.514639,1.6928712
7.569698,1.5482793
34.365433,1.590428
11.264207,1.4957038
3.6154416,1.6437726
12.380521,1.678053
14.10206,1.4038856
11.621629,2.0897958
4.4700093,2.0302513
26.360434,1.3615097
19.496744,1.5649103
20.293272,1.7355336
2.7904546,1.7047156
16.730238,1.5436612
20.468039,1.6714202
8.442492,1.5292294
32.153248,1.4803075
19.206617,1.6194237
17.199972,1.6983243
24.495085,1.3444449
13.45779,1.727413
12.550352,1.624353
14.841011,1.8377289
19.685324,1.5504822
11.449072,1.6791779
19.327713,1.2294239
28.44633,1.2616264
9.991476,1.467636
16.820826,1.9553684
28.497988,1.6936518
45.379826,1.6386209
17.873404,1.6969372
6.0215926,1.851376
21.23984,1.4763469
47.47414,1.7936949
25.82419,1.5070189
10.31478,1.5800279
22.66442,1.431871
29.150433,1.6167587
18.808662,1.4904715
8.817234,1.4611658
27.776936,1.8749341
19.120787,1.6935776
15.870602,1.8673207
22.003742,1.6463615
14.507228,1.4740672
28.1715,1.6023659
4.356512,1.676802
25.350546,1.4562134
3.0448196,1.6365703
31.54578,1.5305666
11.789669,1.5732796
10.8046,1.7049526
17.929552,1.4465839
4.2551255,1.7741493
19.856676,1.6446743
2.122428,1.9312161
36.828236,1.8365601
31.067572,1.5786873
11.981621,1.4333854
24.676268,1.6493229
12.412207,1.8353938
16.403826,1.7457271
19.150661,1.53103
22.42161,1.4119053
1.8403659,1.7750996
1.5016242,1.7469898
40.339977,1.5634588
0.91633177,1.9065107
9.208761,1.5617619
37.407932,1.4812793
12.242628,1.5425097
16.573595,1.6961659
16.687761,1.6678575
14.012394,1.605419
14.669359,1.1404235
36.614277,1.4738772
14.811476,1.7023503
8.928894,1.440153
10.332654,1.7305335
0.9066771,1.9107629
21.123285,1.4936503
16.547256,1.4619249
35.00278,1.5911417
23.843046,1.830294
10.656949,1.7125455
20.351078,1.5505291
8.657904,1.5498289
5.986111,1.7074089
19.615206,1.5077162
4.4413314,1.6785141
14.236273,1.8944098
19.164028,1.5399848
25.444937,1.6235633
20.423784,1.8788711
16.936438,1.4853511
19.650501,1.7151364
19.49491,1.4699042
16.699095,1.3617605
42.467136,1.8492869
13.0504675,1.3525344
25.427132,1.5645862
24.422697,1.5545095
33.626484,1.304193
11.907949,1.4585246
19.629667,1.4079229
26.387714,1.6176447
26.789309,1.4787449
26.73126,1.6167927
29.741316,1.403788
9.573202,1.68022
24.080797,1.2930019
13.736195,1.620065
19.092009,1.712514
18.056406,1.7321972
41.999348,1.868008
1.4478899,1.9288573
30.286938,1.5963067
16.63899,1.6389439
17.502115,1.6214339
9.5474205,1.5941421
9.622543,1.542519
5.375583,1.6247958
26.910273,1.376815
10.005782,1.7051681
17.335192,1.5273411
7.740336,1.3078173
8.593178,1.5735798
20.839361,1.3979588
23.64983,1.3907417
14.795694,1.4341257
26.277384,1.2778397
24.450472,1.4698621
18.848917,1.4266809
11.741322,1.835061
31.710806,1.8002896
11.055685,1.734907
17.836237,1.8886019
8.455628,1.6044968
17.908566,1.7928185
15.829171,1.4536037
5.24964,1.5265443
13.1428585,1.8629044
3.713444,1.8064798
29.516846,1.4656795
23.970566,1.7438997
9.877608,1.7530011
11.805424,1.7365164
18.56684,1.5457581
20.183573,1.7149702
17.133032,1.4734448
25.267786,1.5102795
14.713288,1.6326262
16.026495,1.5141197
10.587381,1.4774364
16.856775,1.8881062
24.28795,1.8297231
35.107365,1.5784074
10.730738,1.4640633
20.125393,1.358478
10.904973,1.6262394
25.09884,1.5423714
8.84907,1.5261501
22.628952,1.4938921
34.018948,1.4702753
12.311217,1.391838
7.2335978,1.6743002
17.0735,1.4253794
8.515409,1.7139632
8.028499,1.6678536
16.264025,1.3916796
18.341505,1.410575
17.488644,1.6721
14.253632,1.5635363
9.258578,1.4422662
6.89898,1.6291813
44.50102,1.806043
26.700405,1.3712975
12.91904,1.4858631
33.336414,1.647584
17.696135,1.3101507
16.523481,1.4250826
21.735422,1.5934778
41.82254,1.861544
8.713914,1.803409
6.17752,1.709982
21.175806,1.9275813
14.2319355,1.2043499
4.4488883,1.650561
3.559418,1.72818
21.41413,1.3931471
18.987144,1.433519
12.448513,1.6403142
5.942455,1.5788343
29.61226,1.6682404
23.645523,1.8665191
16.782574,1.87319
9.3939905,1.6529955
0.75768816,2.2737288
30.422247,1.314332
17.276342,1.3655449
46.99236,1.6698543
36.72777,1.6566964
13.4981785,1.7537612
13.237873,1.96922
8.491365,1.409084
5.990269,1.6893517
6.6420617,1.4487113
17.127987,1.4262964
6.221906,1.6088747
29.479704,1.4274546
16.16574,1.4135953
25.582544,1.2901419
26.637035,1.5845174
19.47452,1.3365047
5.9252887,1.7044879
15.540671,1.4342762
58.680016,2.0180657
4.531923,1.9156674
17.24536,1.4754705
12.995196,1.5390384
9.75776,1.7956486
38.946598,1.9847184
23.600826,1.42119
4.7614737,1.5254728
16.447865,1.5551337
16.70396,1.6976484
25.611181,1.6009014
11.196557,1.7533957
18.036005,1.5571138
7.9256854,1.6883227
3.923712,1.6392473
32.546074,1.7208948
19.084604,1.6688514
24.494299,1.4262217
5.7242694,1.6624185
44.18108,1.6482259
31.491884,1.5775584
2.096882,1.7807585
9.599766,1.6722981
22.838877,1.4868501
20.130909,1.3185025
17.489645,1.592431
19.297232,1.6982448
19.719492,1.2702857
24.720333,1.542781
16.806896,1.5793442
13.147377,1.698772
13.006379,1.5953068
20.368666,1.2629077
18.588823,1.4489423
25.488955,1.361962
8.661503,1.8233107
32.59969,1.6504153
7.477512,1.6014627
7.2713494,1.8011336
20.211632,1.715641
19.584078,1.7607734
6.8549447,1.5308911
13.165689,1.7428927
36.762672,1.8188728
5.23191,1.7899785
21.749115,1.3700731
7.965807,1.7253029
39.73557,1.3833221
18.813532,1.6514579
16.93175,1.6869322
25.312395,1.5092217
14.496121,1.2362846
22.253565,1.4997729
21.696758,1.2550875
13.711468,1.7831627
16.29296,1.6707417
24.488466,1.8200532
10.986675,1.6363314
16.754435,2.0531266
25.365995,1.5724591
20.192572,1.6232721
40.966854,1.6150998
10.840548,1.5357839
20.857515,1.4897758
21.231924,1.6947705
14.27499,1.556645
29.326761,1.7075857
12.219767,1.6984977
58.58244,1.9356374
11.25135,1.7256721
15.881714,1.706487
5.271459,2.1212776
37.116314,1.527006
5.5699744,1.9215472
15.29068,1.7506655
30.412943,1.4989287
16.397387,1.3835155
17.32267,1.7609335
22.402586,1.4502174
20.359074,1.430679
27.60861,1.4504215
10.14908,1.6331638
5.2823257,1.5854641
