grain_R,grain_asp
19.491518,1.6018438
34.903366,1.6698138
35.59879,1.6145211
13.460024,1.5776988
3.2791016,2.0190673
12.790176,1.7999043
3.9131086,1.5346619
43.43346,1.6621753
24.71753,1.6607738
13.241376,1.5911949
29.65584,1.4790446
15.372029,1.8128235
11.686043,1.4065574
10.190645,1.6381162
23.605944,1.5050186
24.174252,1.5220197
34.81619,1.5514444
9.011387,1.5492128
20.759947,1.7425565
25.304659,1.4419926
25.132582,1.786158
17.35827,1.5415419
12.588209,1.4823554
46.76221,1.7151297
2.7255797,1.7030331
15.921568,1.7007371
33.290627,1.5247878
10.168673,1.6478485
36.709087,1.7070974
17.683496,1.7493719
15.779493,1.7341874
4.8831654,1.4679183
26.577034,1.54354
5.5132613,1.6574746
17.684351,1.71435
16.114328,1.5899355
8.892434,1.6794972
4.732006,1.4325927
10.338867,1.8780059
13.446711,1.6890725
12.117076,1.7650703
33.497734,1.5454702
19.108751,1.634115
6.9847474,1.5691651
54.601326,1.7809439
9.806041,1.6988479
14.287448,1.5918226
10.894721,1.6474817
21.017534,1.4922205
32.087334,1.3973255
13.766884,1.4250826
23.548891,1.6979518
21.827215,1.7509667
14.223335,1.6250333
7.6879373,1.6518618
4.4226613,1.7574202
20.159325,1.4931365
13.315399,1.5882406
17.743235,1.6757805
6.6531444,1.5993099
6.525589,1.7055438
28.503025,1.4328841
15.322885,1.6872329
11.903616,1.486209
0.6936445,1.9594313
22.41908,1.393952
28.762075,1.586429
10.037398,1.792972
3.8853152,1.7833296
24.642279,1.3405362
10.120104,1.608532
14.070381,1.5657027
22.398275,1.5809767
8.6155,1.9004408
17.283278,1.4848424
45.210884,1.7426574
17.2493,1.8181543
20.478018,1.8763472
9.732508,1.6708251
23.78045,1.1640946
13.695057,1.9137253
20.458187,1.6803031
9.390211,1.5722113
27.846704,1.5648502
6.0959334,1.8241235
19.113874,1.3465558
51.061153,1.7483927
24.704233,1.4215801
16.817295,1.6502548
24.924562,1.2921692
25.187023,1.6139792
7.5060287,1.6666013
11.037819,1.7337135
22.837744,1.4926839
17.011503,1.7656615
31.806894,1.1795998
21.72505,1.7346832
11.196093,1.2947575
19.352133,1.7863759
28.679867,1.7929214
17.060377,1.4868532
30.08322,1.6648384
4.8853383,1.264762
20.07804,1.554886
18.913305,1.7380983
18.089708,1.8033683
8.815407,1.5448483
11.671912,1.7063676
30.049826,1.6048189
23.549196,1.4728595
15.44295,1.9535588
42.02121,1.6541306
8.167404,1.85886
9.253412,1.4820265
24.249695,1.7219709
15.882273,1.6515646
24.700232,1.4170717
13.817284,1.4271592
4.7648244,1.6137234
21.19806,1.6401472
2.60415,1.7084353
13.55994,1.6913123
25.416323,1.4730152
15.094826,1.8417639
7.0838275,1.8809658
44.73251,1.6856729
16.176096,1.4154762
8.262155,1.3607453
14.368075,1.366489
14.637474,1.4968811
3.1603782,1.796079
9.187615,1.4795121
20.40904,1.273769
44.04335,1.7549003
15.012039,1.5741144
31.230854,1.6345266
26.122753,1.6760188
4.1182284,1.661434
2.2988198,1.7378885
16.665178,1.4589754
6.463202,1.7807362
15.536875,1.4710416
15.062024,1.5064603
17.2788,1.6818948
16.602228,1.6907609
7.9630675,1.7776955
7.462683,1.3848037
10.290716,1.6244301
14.0566845,1.8338522
7.0796676,1.6603353
22.751091,1.4014925
25.824703,1.4494528
20.085705,1.3736962
13.920588,1.643262
19.370447,1.7442396
27.755566,1.2658632
21.01443,1.7949456
5.3306165,1.6643136
5.5949626,1.6399393
28.18595,1.7659844
27.6998,1.368618
15.43716,2.0934293
16.664999,1.4153337
12.019604,1.8294185
8.5779,1.5762136
10.866711,1.7579795
19.513292,1.4763067
16.611036,1.6546317
16.59279,1.5752329
14.23868,1.4104679
21.660984,1.7230686
18.756975,1.8017567
10.41835,1.436716
19.005648,1.3606888
8.111461,1.4014443
32.459187,1.4842025
23.45245,1.3424237
16.661428,1.6789156
18.502264,1.9438939
18.947395,1.3738775
29.150038,1.7685004
20.268375,1.5155267
14.936746,1.789972
17.714025,1.6159021
17.878773,1.6026419
1.3516694,1.5914615
10.207964,1.5182723
13.263051,1.6363193
29.043707,1.3100542
17.869349,1.6994159
14.08914,1.43744
14.855804,1.7371389
22.81059,1.4179531
55.359737,2.012005
14.733679,1.5602721
18.08819,1.6698867
25.306654,1.6022226
9.999254,1.6875786
24.483343,1.4217969
7.3384767,1.7246338
20.091501,1.6650045
14.7395935,1.3270065
34.458,1.4065784
12.529282,1.7789695
16.897917,1.8332356
13.194891,1.7467312
17.474422,1.5099286
11.74687,1.4568934
41.508896,1.5214795
10.747959,1.8314599
21.336872,1.6678551
25.892452,1.6293286
18.87718,1.6294422
21.98509,1.6970879
20.05372,1.7002307
27.780642,1.4533547
35.137665,1.5135492
4.578236,1.6666194
12.360446,1.6813713
22.298494,1.6087867
8.289135,1.7924856
17.701395,1.3935457
4.9383693,1.5810784
26.51637,1.8433055
1.2019709,1.892296
29.750929,1.5593401
13.927704,1.6169025
14.982239,1.4243166
2.0575101,1.623602
12.416952,1.5757874
19.930359,1.5471398
20.692778,1.9006796
18.66184,1.6588259
9.149349,1.5105821
48.848484,1.7713982
31.887114,1.7813407
9.289132,1.4052945
48.19035,1.6932524
16.393532,1.713004
8.73587,1.5759727
16.096964,1.8585546
15.291834,1.6410023
15.539203,1.5328785
1.6040999,1.6751949
32.33831,1.469653
31.704292,1.4326643
20.033644,1.6119561
26.217493,1.5372888
13.885292,1.6834184
7.968239,1.6572914
22.763178,1.2635839
12.62422,1.5497385
2.1021779,1.5994865
25.54082,1.362193
31.960865,1.7925535
18.153791,1.7780409
2.6585114,1.5772356
2.484979,1.5238634
34.984547,1.7297693
26.230894,1.4862498
22.2945,1.794603
11.717922,1.5409852
13.390526,1.6749276
29.727486,1.3983895
13.843076,1.5844854
15.551961,1.6699723
22.89998,1.3302238
29.567816,1.6357955
43.244,1.831091
16.195757,1.625322
17.748302,1.7214092
14.365578,1.3414959
19.998,1.6118656
23.546644,1.7607898
8.470048,1.4933213
10.823959,1.4110221
21.20049,1.3709545
27.888432,1.4805268
12.794008,1.863187
25.972694,1.6960866
6.705912,1.8396279
41.769184,1.7094132
23.842348,1.5021989
23.278463,1.3120514
29.645452,1.3713274
18.252743,1.5390466
5.3048387,1.8433962
25.04753,1.6500214
24.057604,1.7106351
6.611628,1.4252769
17.975525,1.5746204
35.529415,1.5568974
20.140202,1.7730885
20.760778,1.5225224
17.435535,1.494043
32.458893,1.4000938
22.750338,1.6203202
14.962794,1.580764
3.1388805,1.752569
16.882595,1.4009186
36.038624,1.4115565
16.243578,1.7953833
22.438528,1.4859957
13.236844,1.8181554
2.146547,1.739782
6.823068,1.7837234
23.735168,1.519574
9.470085,1.4981912
10.627616,1.6851038
17.514454,1.5686665
16.314466,1.299054
24.099218,1.5215802
9.994501,1.3675321
5.407586,1.402577
8.208195,1.5604686
18.489412,1.6166419
4.3239927,1.7122229
17.66976,1.5190006
7.3832793,1.4383899
17.65378,1.7775424
34.05786,1.8218563
25.213324,1.8004602
20.04532,1.4775583
9.340818,1.4573578
14.059283,1.8047923
17.061249,1.3775746
10.7385025,1.6367518
27.308434,1.3611125
15.070378,1.4729166
12.140507,1.6185318
14.154976,1.5969137
24.898039,1.5820767
5.626941,1.6626093
23.50261,1.5888098
17.143246,1.467356
5.715669,1.8322899
12.6841545,1.4176404
19.44228,1.2461277
8.101026,1.6567286
37.517044,1.748751
25.808748,1.5276405
16.481771,1.6043729
16.5871,1.4204698
16.695961,1.5276195
6.936641,1.5537087
13.929002,1.431754
5.4258795,1.5582936
28.633814,1.6610901
5.7521787,1.7830201
17.230589,1.572898
10.907112,1.5627795
16.889696,1.6412803
11.642433,1.635821
7.166306,1.5973505
4.2022657,1.6631943
7.415893,1.6899297
25.487795,1.2999524
18.200891,1.9088264
8.305546,1.5350846
20.146204,1.5880526
17.893484,1.696088
24.902548,1.4161531
40.770412,1.5716919
2.1523793,1.8118088
17.592978,1.5834172
13.35702,1.5163206
17.23691,1.365423
20.697393,1.3864933
31.03355,1.4431301
19.010262,1.5102649
15.927643,1.6554552
4.6658006,1.6491418
36.08063,1.5705086
28.419662,1.3848766
23.581276,1.6807854
22.600973,1.5280977
11.405973,1.5765615
18.370901,1.6293799
14.783979,1.5300013
3.383746,2.0945547
15.68565,1.6699222
18.26671,1.5349355
23.21198,1.4930339
20.501196,1.4152731
32.565273,2.1064737
2.7233088,1.6943649
17.020678,1.4938272
27.525866,1.5102917
10.808836,1.9008831
16.402315,1.583818
6.5780025,1.5109011
13.457401,1.2222205
14.589323,1.571616
16.021097,1.7967207
35.60819,1.4478489
10.893851,1.5671974
56.757885,1.9712225
7.0920677,1.5983664
42.47902,1.59578
11.909288,1.6908054
15.009005,1.7875081
26.508188,1.5841825
16.381952,1.7096183
5.049009,1.6918243
27.746058,1.3985373
5.3366723,1.4897267
7.6088867,1.6653293
3.6345084,1.7635754
26.471594,1.3735638
26.63163,1.2129885
10.535784,1.618677
24.23839,1.6086498
6.313923,1.681928
1.9359094,1.5463465
19.022379,1.6343217
7.8623967,1.3610598
5.709474,1.7185298
21.97833,1.7087876
18.245508,1.39654
11.27317,1.443761
13.399158,1.6266255
3.2640555,1.6195518
4.2483363,1.5934193
34.98247,1.5582628
12.820961,1.6528739
15.425108,1.6408786
3.4081275,1.598333
8.751585,1.520989
14.323616,1.5640508
16.607006,1.398708
5.194576,1.5545251
18.94235,1.3825916
14.891331,1.5375212
20.880846,1.403875
40.030697,1.7364637
13.132036,1.3930329
22.21422,1.5613128
8.812333,1.7531785
5.652913,1.6717993
14.857773,1.7084323
30.344477,1.8026801
30.463537,1.5121962
17.408724,1.7495829
24.594105,1.4783489
22.11374,1.4955753
29.369135,1.8657883
26.579035,1.7636479
11.421574,1.5266749
20.837849,1.5504757
11.726593,1.5308999
18.671171,1.2793452
12.114625,1.5305157
19.376743,1.9138851
18.922441,1.4446684
20.866714,1.6652929
12.433365,1.743065
24.714048,1.4355358
16.647573,1.4313084
6.2511044,1.6743081
21.991629,1.509476
10.406924,1.7344304
1.8361,1.6792341
19.966894,1.3519313
5.642871,1.7188765
29.133411,1.7663051
10.399237,1.3497177
25.786663,1.3853453
9.269595,1.6712419
24.868113,1.6075712
15.068054,1.6426982
5.1997466,1.852911
30.149473,1.7483951
24.632423,1.3709658
22.275024,1.8371619
17.548174,1.7846879
28.515379,1.4664764
15.376486,1.540398
9.576452,1.9081823
26.589846,1.4339765
25.139776,1.48612
40.195614,1.4896456
2.1256573,1.7709899
10.625941,1.7443968
12.073054,1.6764245
13.064381,1.5767788
5.39267,1.6230989
11.593052,1.5824928
10.261129,1.7347122
15.98447,1.5400313
37.532734,1.5225016
2.4566386,1.7219827
17.603094,1.4359802
48.335453,1.6709373
17.919325,1.590254
7.4425325,1.4405758
20.962713,1.4226016
13.937827,1.8824558
12.407973,1.5102377
11.662178,1.6022707
25.460909,1.3527504
11.768749,1.5566453
11.585415,1.4097922
21.996143,1.4009367
19.214924,1.6429495
7.9500585,1.7500385
21.264868,1.6111965
9.900471,1.7405462
7.1090746,1.7270559
10.267723,1.6818074
26.15761,1.6821038
24.86183,1.562781
7.572413,1.6148037
8.632671,1.6500019
3.8926797,1.8212713
53.41984,1.9987239
4.750543,1.5656072
12.647192,1.6908761
11.304552,1.3002932
12.570845,1.5586097
6.869063,1.5504674
8.896297,1.8342799
20.291447,1.4960171
18.320448,1.624892
18.741598,1.613213
12.273258,1.6839769
37.62531,1.2791137
16.62777,1.5415674
2.7562344,1.5833577
28.269861,1.333332
14.066284,1.5241158
18.634943,1.7627921
5.314221,1.7349635
27.568825,1.765097
29.000525,1.477924
15.101805,1.612793
24.995596,1.5732012
34.708344,1.605894
27.169191,1.2569666
37.511192,1.6839101
18.20889,1.5157684
18.11804,1.4018182
15.396439,1.5385154
17.678122,1.6910533
1.4388684,1.9068013
16.464548,1.4136125
12.259211,1.69349
4.515676,1.6815541
9.753046,1.8915781
20.504362,1.4789133
8.288051,1.2977324
24.781538,1.4111663
17.690542,1.962647
4.142285,1.6516403
32.366695,1.6347421
8.098666,1.6923358
3.5365512,1.7195928
5.9264073,1.725296
13.120987,1.8879446
17.857668,1.6246445
12.343174,1.843155
17.357698,1.590084
16.424183,1.4821075
13.988713,1.6572541
17.03985,1.6598274
28.196383,1.4943388
9.208385,1.8112365
22.900072,1.5228957
15.526211,1.7248949
8.446209,1.5974833
3.319813,1.6267096
30.452124,1.5844455
21.5697,1.4813253
15.089823,1.8698884
6.1756935,1.619428
5.3952255,1.6101873
50.800312,1.6877788
3.8311384,1.7473013
10.648297,1.7109479
18.506132,1.8076097
34.00189,1.567295
15.323679,1.7222486
18.25463,1.6136246
43.258286,1.7240136
41.3635,1.773746
16.9582,1.6734345
12.495922,1.4173008
13.418234,1.7173988
27.490458,1.6106402
23.205389,1.5904142
21.843067,1.502582
3.2700002,1.99099
8.991041,1.6500701
21.399042,1.6765307
9.5191345,1.6275848
6.639322,1.6910931
30.03628,1.2114638
6.4767866,1.6580188
12.429535,1.2966486
21.218977,1.5816625
25.114538,1.5598487
19.011427,1.651292
11.271877,1.6121182
5.0506144,1.6348575
13.294202,1.6053888
25.559782,1.550444
2.6966512,1.5709366
11.854021,1.6376859
20.23451,1.4123338
22.11395,1.4201816
25.673294,1.6871862
14.575616,1.5579988
14.443962,1.6176466
4.7166023,1.5350183
15.373655,1.7552583
27.236032,1.4038614
12.805829,1.6444951
18.662317,1.3175303
15.108045,1.438248
23.135496,1.40965
25.870977,1.5552773
4.5589976,1.7107791
32.212605,1.7950368
1.2621578,1.9621247
24.781816,1.819487
25.808237,1.3420218
18.264315,2.0132113
32.02561,1.4260528
19.071764,1.7789832
11.102564,1.6223212
20.281471,1.4727885
10.05327,1.8523179
14.05113,1.4663432
2.9084148,1.6732439
12.338615,1.7127317
3.3040745,1.5008856
9.059536,1.5657973
9.52661,1.5233561
10.217892,1.6455659
12.705173,1.7232597
9.552693,1.4134927
5.5574136,1.5558065
22.760902,1.5898606
26.36616,1.5113319
13.161144,1.6805493
9.60561,1.346187
4.282225,1.8142185
29.51433,1.8097771
12.527576,1.4922115
9.840303,1.5797633
39.32576,1.7279674
11.058351,1.5607544
28.467392,1.8479849
14.543621,1.5469457
8.515503,1.576434
18.52312,1.8236936
13.635559,1.6942091
55.466854,1.648346
7.255614,1.9998673
22.515598,1.4857012
11.048645,1.5046827
3.7226999,1.8552619
17.958027,1.8394483
1.7426027,1.8375143
4.8958783,1.6777251
22.812597,1.5243659
15.33033,1.5002674
9.833302,1.8280098
24.374334,1.4843161
28.800694,1.4933568
25.213013,1.2924838
14.797295,1.5112528
5.391577,1.6511066
5.6110454,1.627726
10.368841,1.6456286
22.918943,1.4561467
9.188068,1.8584336
11.658915,1.670792
19.669786,1.6826125
10.977479,1.5170499
17.787409,1.4483
11.210842,1.6249455
11.319631,1.5930201
27.724337,1.5598261
39.577114,1.5205061
3.01663,1.9078983
5.0523477,1.4833189
12.649321,1.758228
17.732754,1.7136384
23.50134,1.4275492
16.679543,1.7349992
10.04944,1.528468
17.590218,1.7069206
12.645367,1.5923594
11.579071,1.6025481
9.427626,1.6030124
6.0267625,1.6950403
6.400888,1.7696308
28.510256,1.6000673
31.6004,1.6516925
21.682865,1.1550626
22.095274,1.7027454
2.6293037,1.9088737
7.565074,1.8503975
12.1803055,1.4216911
8.694946,1.7201759
19.513311,1.8897091
14.833452,1.6995522
3.5734117,1.4046743
12.854689,1.441276
6.619168,1.7117301
22.70581,1.5442978
16.822771,1.5260661
12.556098,1.8260049
12.995875,1.722895
15.921873,1.4254621
15.780137,1.4202607
23.86943,1.4405426
22.916296,1.4880271
18.197538,1.7200342
31.768396,1.457838
19.444109,1.6969811
11.720605,1.8998543
1.9195219,1.6139657
5.7176824,1.8953034
20.632277,1.6959373
21.565294,1.6823406
18.566263,1.6712681
17.225496,1.4961308
14.702288,1.47358
31.658476,1.3924481
9.683266,1.7206055
18.190786,1.3623232
7.804383,1.7485867
11.572385,1.569131
26.99622,1.4795538
13.495745,1.9743634
20.76434,1.6580756
33.063328,1.4532048
9.787951,1.8145906
33.33535,1.4676653
21.395967,1.3888803
13.482317,1.3787372
10.970146,1.7116581
39.997066,1.6007413
