grain_R,grain_asp
19.025492,1.3450583
21.791513,1.1945368
18.28914,1.668466
14.368194,1.721773
20.472017,1.5193207
6.247866,1.5911206
21.319212,1.7998235
24.638956,1.7011704
21.80174,1.6289281
23.131117,1.8538531
11.724788,1.7363992
22.35744,1.5711453
15.445057,1.3693801
19.041723,1.703543
14.964366,1.4372406
43.843906,1.5144492
24.104189,1.5093081
8.149933,1.5750118
6.5736065,1.7586046
21.25052,1.6545624
17.985495,1.7011801
16.674747,1.5755798
23.235867,1.6229746
16.924276,1.8945588
10.970232,1.5803599
15.570248,1.7402148
4.937452,1.6717025
21.061766,1.625774
16.38728,1.6181625
15.726347,1.5470148
5.3958087,1.5846053
9.006121,1.7071325
13.858251,1.9487029
16.66572,1.3963965
17.881363,1.7232326
28.408253,1.5491463
21.283724,1.6408566
11.6196995,1.4516175
19.80026,1.3244997
22.31542,1.7319477
27.794851,1.4575449
33.307552,1.6912596
18.19221,1.387868
6.350947,1.6552984
27.018126,1.2686712
7.1579785,1.7346473
14.799385,1.6024405
33.30907,1.4314059
15.176267,1.8227051
8.052477,1.7443688
17.095003,1.4102318
27.820436,1.4303621
23.096125,1.5401403
28.04203,1.2732145
12.723461,1.5431246
7.2263336,1.830496
12.008717,1.4623797
24.793455,1.3738834
23.286707,1.4206797
13.283222,1.4795488
20.730783,1.7077514
29.902422,1.4215726
13.076437,1.6011082
10.059929,1.6186255
14.640059,1.5428399
35.98989,1.542007
18.742891,1.2388128
24.114004,1.5990065
2.6522145,1.6704621
8.007902,1.620876
27.835356,1.3079525
18.992176,1.6385443
40.60146,1.3338025
43.73705,1.7183676
30.991003,1.5059692
25.996313,1.344273
31.491049,1.3199503
16.23926,1.6519169
9.47756,1.6281445
9.777187,1.4873012
28.544428,1.5956268
13.304686,1.7967812
7.487964,1.5804616
3.5044081,1.5473138
19.836866,1.6572143
63.321888,2.1820571
23.294067,1.5545334
15.886713,1.6577431
16.296297,1.6995658
43.659,1.5549647
20.743292,1.4979025
11.264722,1.6186441
12.329418,1.2832552
10.953529,1.5777677
18.85898,1.7339317
17.00106,1.3309215
27.65573,1.5711037
24.674437,1.4273919
11.7835865,1.751182
21.418915,1.6403557
60.26383,1.789502
4.9946933,1.679488
12.271364,1.6134175
10.462502,1.8219202
7.2291656,1.794733
29.937346,1.4200182
9.409188,1.6029428
18.971518,1.1614275
32.747997,1.6617655
13.177973,1.7635293
7.861279,1.6196381
25.726587,1.3248906
22.29216,1.6871163
17.515581,1.446702
15.534328,1.8697262
6.74758,1.7058761
15.947878,1.3550458
15.599549,1.5518159
28.571692,1.6734068
25.054127,1.597839
7.8049803,1.6700176
16.06233,1.4957986
15.513977,1.7310361
23.025751,1.415243
24.773159,1.5424646
11.239691,1.6852763
5.736602,1.8779606
22.160007,1.3825058
49.117126,1.955355
15.709402,1.6403581
35.85294,1.4493074
10.611557,1.5067133
10.003571,1.5110413
41.492767,1.7718998
7.280122,1.6460229
4.163519,1.6816409
14.061577,1.7751396
15.219481,1.6933968
43.23036,1.6072232
13.373291,1.6432556
3.4133804,1.5612046
32.481613,1.559981
16.161886,1.366745
18.684885,1.8672229
11.238687,1.6021179
25.366024,1.5352887
14.314093,1.6144279
28.906866,1.6603587
13.404268,2.035906
8.44425,1.6323376
32.417774,1.378892
5.186995,1.8434027
24.648825,1.5385157
15.974346,1.7623945
18.19915,1.7459531
43.422436,1.7291645
4.8898854,1.7154914
15.936573,1.2606953
10.628547,1.6719601
11.649642,1.6565018
16.364725,1.5924884
9.153179,1.7543563
25.11656,1.4784113
8.961354,1.6116047
9.090176,1.6103874
9.893753,1.7042166
24.47817,1.5187162
8.267685,1.5641198
26.718744,1.6175119
1.8824161,1.7669741
8.783885,1.4098468
31.42135,1.6758598
9.649578,1.8421134
12.670866,1.617127
4.2818923,1.6992627
8.347517,1.6808604
1.9897221,1.7096378
20.297598,1.3363556
8.750231,1.7679616
26.390116,1.3178425
26.505583,1.7756132
19.053396,1.4461526
3.3131547,1.4985386
23.905506,1.3214959
14.845816,1.827624
12.270746,1.5705479
22.44047,1.2738135
12.889236,1.4007158
3.1950772,1.5579618
1.4983572,1.8068851
9.721909,1.8502458
5.2153316,1.6303369
7.918177,1.6786621
41.268116,1.7661154
16.743782,1.7335021
11.242954,1.3604047
13.67493,1.4212531
17.910803,1.5179366
23.999214,1.5171
10.388992,1.5916662
14.334317,1.7796898
45.31136,1.6022257
15.312074,1.5917121
9.51483,1.7636484
4.7742777,1.6715897
17.421946,1.291246
33.727207,1.6757969
10.49411,1.6889323
26.714113,1.4058102
58.487858,2.0230067
11.407824,1.579687
41.920708,1.5474534
26.005743,1.6107379
15.340989,1.9405261
3.141785,1.9388338
12.330552,1.7826539
5.4852653,1.7067469
9.591991,1.4942392
10.369835,1.8053373
6.4360623,1.5131093
29.627295,1.6164926
16.021038,1.752574
20.982786,1.9259418
12.152243,1.3155293
4.7445683,1.7752284
14.1023855,1.7584509
12.905975,1.7324394
13.016653,1.6092862
26.750536,1.6424788
24.39102,1.3751365
16.009087,1.5275124
11.24098,1.8186158
11.0663185,1.3611741
6.3469286,1.5253239
9.778005,1.3404427
29.173319,1.4893042
14.455849,1.8421358
12.357178,1.9028338
16.526348,1.4938831
18.255291,1.6427122
26.08,1.6369034
43.75737,1.6646882
10.048004,1.7580259
33.431973,1.5254053
5.297772,1.6736039
10.146478,1.5700644
22.144684,1.5023645
4.5738826,1.6502
11.956826,1.4698409
18.112524,1.7162014
6.6590295,1.9694914
20.10039,1.6549784
3.0866687,1.7103379
13.813883,1.5831805
27.921331,1.2427768
11.174196,1.7013192
43.12483,1.7199194
1.499273,1.5993103
11.103936,1.615044
17.405542,1.8636503
8.800909,1.671265
11.457358,1.8331331
17.790796,1.8558321
19.318735,1.7951053
12.483191,1.9893621
24.761538,1.4175416
12.132338,1.5562471
32.70581,1.2898647
25.132048,1.7187204
14.409531,1.6441516
16.088839,1.6516172
27.75931,1.3155161
20.724684,1.3481104
12.11014,1.3941332
16.566206,1.6610162
13.037619,1.5941204
21.952242,1.4972125
9.760341,1.5345418
23.684874,1.5934705
12.337898,1.7789947
16.831724,1.656769
18.222027,1.8825492
17.142942,1.803653
9.041051,1.6282182
5.526481,1.6375393
17.976524,1.4770321
19.66744,1.5179721
18.601992,1.4374405
27.615622,1.3679866
19.48506,1.7386352
21.817549,1.7221507
18.41995,1.8873435
33.35934,1.4332849
3.709613,1.4994015
7.260424,1.5388386
8.840523,1.5975641
7.737946,1.4973499
29.392302,1.8012608
21.924524,1.2336892
18.578403,1.6832277
23.812122,1.4995211
11.497789,1.7050706
16.262018,1.493136
5.017943,1.6306579
14.367643,1.6151779
18.533512,1.4932691
12.792143,1.8147885
7.611203,1.6853377
11.687807,1.4996086
16.942696,1.2989081
9.337723,1.642109
18.324905,1.7042617
40.77889,1.5851358
16.026842,1.6080993
10.992495,1.5187248
6.076071,1.6681727
36.192688,1.5811626
7.1304593,1.8930602
19.847633,1.3650812
13.232857,1.7346708
15.205298,1.5112027
11.442129,1.2665353
18.205324,1.7522777
13.490905,1.3424225
17.719782,1.5083364
14.199178,1.6685501
2.594064,1.7921793
8.893794,1.6146742
19.803522,1.611935
5.322876,1.6932613
21.30586,1.4530935
32.79569,1.5033699
12.958878,1.4497627
31.466803,1.4154568
9.254072,1.7366351
2.0325077,1.5193738
28.744392,1.3825979
33.143764,1.5348659
2.5426924,1.8192941
6.3169975,1.6453563
10.683728,1.3657855
17.170115,1.6585383
35.99055,1.392839
20.676313,1.739554
5.18129,1.5988947
5.786779,1.746025
50.555546,1.8844329
22.777105,1.2967781
6.4003067,1.8005108
5.17806,1.9228173
33.61301,1.3602113
36.28374,1.5816628
10.606548,1.8403064
20.693457,1.7660536
18.521215,1.4678956
10.238003,1.747558
25.092497,1.7301277
4.2156625,1.6460935
16.43485,1.8293399
11.412819,1.5045435
9.007067,1.9028283
26.445967,1.7228303
17.387552,1.4902458
41.540905,1.5145727
16.00229,1.6331986
5.9769306,1.5910221
16.595234,1.5808831
20.312197,1.6123935
12.652481,1.6064738
3.378732,1.4524728
16.667524,1.725326
62.63651,2.1230643
9.58156,1.5877146
22.138105,1.5881397
16.986242,1.3029845
17.23611,1.2644223
18.638975,1.7526795
3.2607534,1.5197312
24.214445,1.357206
16.396832,1.4696087
13.755066,1.7398571
32.4475,1.7079961
5.7795205,1.5306967
9.24399,1.713296
5.366071,1.8190309
50.978634,1.868147
