grain_R,grain_asp
25.987923,1.944668
15.771243,0.84522605
15.405067,1.5295947
20.918772,1.6595967
21.69975,1.5188429
15.130478,2.183183
15.980482,1.8439211
17.044083,1.5684091
16.903585,1.8252163
10.635101,1.0430771
29.841406,1.4022645
15.880492,1.1366203
26.183489,1.226734
29.600313,1.6218998
32.211723,1.5694492
11.854924,0.9522642
25.928606,1.4871147
32.612442,1.3593147
22.982193,1.319212
14.53142,1.6869652
6.747406,1.0461586
9.975189,1.7636067
22.126078,1.6277176
20.583735,1.457566
27.684483,1.3027524
7.904393,1.2492138
26.076544,1.5241674
22.129984,1.9153023
21.245398,1.7016641
11.917368,1.513607
23.838512,1.9381654
17.467081,1.6716851
18.60511,1.5882468
9.160223,1.7122637
10.666958,1.6059368
23.547731,1.5352942
31.542356,1.3813915
20.807936,1.0135751
19.064074,1.5791895
24.116358,2.0042093
34.68836,1.2551574
18.249287,0.9075992
16.20994,1.5355859
21.6336,1.6664546
32.651802,1.290107
17.945219,1.826129
20.410078,2.1195443
24.289062,1.4871663
19.155577,1.6833332
13.777365,1.7189586
11.830086,0.9836613
24.58172,0.9886967
21.542841,0.8695333
20.13141,0.9568987
35.245068,2.1919217
34.986294,1.3550808
16.10385,1.6544034
13.998566,1.5061198
15.992222,1.0943162
4.8178296,0.97007346
21.723816,1.4909651
7.7202344,0.96100056
24.380573,1.1089032
5.968042,0.8649936
20.20925,1.148536
25.185812,1.6429489
28.288363,1.9797335
22.67051,0.9499384
8.649637,1.3453581
28.005037,1.7405704
14.505855,1.6702874
10.862249,1.2805336
12.593159,1.5211651
35.21189,1.2275627
26.569979,1.3008487
14.397203,1.5990477
10.043089,0.959756
19.993444,2.1974227
12.868965,1.9202602
14.500229,1.2712617
19.151072,1.3095973
49.66653,1.6785908
14.311297,0.98973405
12.166322,1.3927491
5.7375655,1.2481047
5.728856,1.464117
24.844603,1.1163512
11.013349,1.3698782
15.0869,1.7228062
9.173643,1.5923549
19.979353,1.5882803
32.942535,0.93151844
17.075247,1.0481907
27.319244,1.3507984
29.74122,1.5984325
11.287229,0.76269805
22.451977,1.0558643
28.550325,1.3501818
13.422945,1.3935648
17.449762,1.6169555
7.1803694,1.5987332
14.454742,1.3951802
10.072148,1.4695351
14.257197,1.1140373
6.0721784,1.2838295
19.90531,1.5360107
10.134406,1.0184139
20.397242,1.7833886
21.232584,2.1643271
17.171394,1.5829341
18.29999,1.1344256
18.489862,1.9335377
16.252832,1.825623
19.658224,1.723707
24.191717,2.3879633
31.47167,2.3284307
20.869165,2.161061
20.569403,1.4244182
11.837052,1.1166234
5.251776,1.3521678
23.696161,1.5614432
15.2058525,1.1604064
20.8505,1.2738746
34.268826,2.1597085
23.26194,1.662161
17.52574,1.1839106
24.867044,2.1887977
22.63331,2.1489756
29.903378,1.5853419
22.905664,1.7503536
27.829134,1.7962135
15.848263,1.8492105
22.77742,1.343307
12.911843,1.1179492
20.65729,1.3715822
17.488188,0.7765249
16.38316,1.4362254
40.217327,1.0586803
40.1805,1.9579282
14.316633,1.6526794
39.514523,1.3084154
20.20902,1.5990579
22.610537,1.8236067
8.923376,1.7492943
30.724375,1.1612216
15.629915,1.2426002
25.593044,1.7305937
24.327131,1.9472828
16.502426,1.2611392
37.43874,1.7705921
25.82565,1.4839427
33.917976,1.4710014
30.443518,2.0346704
6.517608,1.3795407
12.341297,1.6830977
11.888377,1.2980659
12.880346,1.6030114
16.464956,2.2977824
24.752028,1.7034134
33.03142,1.5929645
16.600166,1.5059577
15.806379,1.7988493
15.507639,1.2839464
21.0036,1.5170505
21.49735,1.4152107
15.4251795,1.4167101
29.239134,1.2395281
22.426664,1.0910503
12.3206215,1.2726468
26.197424,1.291433
23.227587,1.8929954
18.610289,0.6952535
11.247091,1.4364251
22.14335,2.0591333
15.88446,1.3551382
42.606213,1.0503931
8.344255,1.5139862
13.706392,1.3567066
5.4609103,0.8202008
13.720356,1.3698559
16.359966,1.2303045
21.026878,1.2614202
25.189386,1.6490422
45.861454,1.2275434
16.67987,2.0630236
27.973215,2.0020833
34.53597,1.6195349
15.246338,1.3731902
40.95535,1.1393609
16.975277,1.8448873
8.500967,1.0843469
15.911289,1.6431016
20.933937,1.8072283
21.20447,0.70717096
21.202732,1.6296272
14.143297,2.0866249
28.717554,1.3680948
10.545052,0.9107046
18.688543,1.3513403
15.660393,1.3544861
17.828302,1.6504219
17.073864,1.232923
19.740702,1.0824115
19.3063,1.7018671
34.164192,1.9471617
31.856184,1.2944629
13.081766,1.4256643
37.69193,2.0793946
8.905375,1.140702
15.894963,1.2493148
31.531607,1.3955246
21.86907,0.9575027
5.155186,1.5627414
11.730099,1.4492551
22.232653,1.1727198
23.738829,0.98541665
15.349249,1.1880947
39.79589,0.8744838
17.611252,0.89251554
23.786005,1.4823005
7.9206543,1.7067307
10.640562,1.1512836
6.4762135,0.8188417
26.02321,1.6815599
13.8699875,1.3429326
33.90364,0.8239918
22.548851,1.0308851
28.21647,1.7094669
22.36608,2.0653439
18.825006,1.7303548
12.264901,1.423397
17.511616,1.186662
15.977232,1.3718721
16.839302,1.5285476
19.880693,1.8965441
19.501741,2.14886
39.303783,1.7993795
26.133957,1.8318833
21.310484,1.3136733
8.221977,1.4353951
21.529455,1.2035053
7.247127,0.75479853
10.35907,1.5376201
19.164536,1.4055841
9.29837,1.2024875
19.56754,1.5752668
16.499392,1.7540665
17.85856,1.4180565
22.719484,1.5276959
16.873251,1.493346
10.476049,1.2590317
34.710575,1.5883541
35.464527,1.527203
17.469233,1.099974
18.230314,1.8494496
21.918455,0.47773215
13.190853,0.7086295
4.4483104,0.9009646
37.838562,0.7373135
23.670101,1.8041134
7.7215033,1.4273188
17.009975,1.7191949
40.263187,2.332752
22.531517,1.8015044
14.7149315,0.74610996
14.137967,1.8025787
17.188572,1.4641132
15.563061,1.8020675
26.852509,2.193317
16.82404,2.0902703
11.250696,1.724278
23.526651,1.7079589
33.344078,1.3324697
13.071968,1.4057721
24.381483,1.4529971
27.930853,1.6874223
22.700537,1.2945511
8.468048,0.78127086
29.60238,1.384383
28.653605,1.5905766
27.26917,1.7456309
26.436125,2.0718884
12.247528,1.4087222
26.609991,1.761009
17.869253,0.7581868
19.955221,0.90524316
28.993708,2.2836509
22.206224,1.4893843
30.68696,1.8759551
11.305996,2.2242136
31.227442,1.3532751
30.770937,1.0711932
7.4940057,0.8126621
16.302618,1.5486743
24.470278,1.6196659
8.396118,1.2788991
15.436994,1.0615766
7.267556,1.4382204
12.760664,1.235106
20.856901,1.6343906
44.32989,1.5539823
15.940201,1.0562234
20.682192,1.6549648
14.548397,1.6110289
32.554813,1.131829
22.497812,1.3173767
13.571104,2.2193997
13.949717,1.0548059
25.391983,1.0994921
20.693659,1.3777368
13.356176,1.8513582
35.070133,0.8501215
11.10244,1.2718406
17.061102,1.5529535
27.683077,1.6733075
14.588742,1.1556331
26.448536,2.0776875
18.890385,1.193619
55.054813,1.213304
9.6757765,1.371556
19.388184,0.7383455
20.113409,1.2593479
32.758778,1.3528931
15.952333,1.2102549
33.013454,1.3793957
25.13334,1.212551
8.228874,1.843306
15.051855,1.7870111
24.374456,1.2148191
30.692247,0.9001359
10.040381,1.0987024
19.182365,1.7886262
11.838808,1.5993292
9.895945,1.529391
9.461354,1.222907
18.243372,1.4929917
25.640448,0.9509026
22.208347,1.8985739
21.512583,1.5888462
19.772547,1.9180053
35.248203,1.8752803
26.473463,1.4754812
14.683685,1.588413
33.94274,1.0923296
18.983257,1.1255486
16.478413,1.7863739
11.435282,1.785806
16.74053,1.9039637
17.226706,1.1716256
20.241205,1.1541519
25.999437,0.9710859
11.537714,0.7641554
26.071152,1.7993693
4.980777,1.2869776
22.961859,1.8744922
14.41827,1.2453177
18.719599,1.2460425
17.048176,1.7375116
34.089775,1.4228352
18.549335,1.2485759
14.968672,2.1788151
17.864815,1.2984178
20.473036,0.7436743
10.659342,1.6595163
23.737608,1.672403
23.597261,1.472389
12.461569,1.6053452
27.366842,1.144349
22.20128,1.5667268
63.379154,1.2549412
17.357018,1.4958984
30.962336,2.282664
20.859903,0.878983
19.190718,1.8011651
13.203103,1.3907694
23.084875,0.9267094
33.83724,1.5861188
15.066096,1.0516051
23.933737,1.2628624
15.034591,1.7265615
13.761138,1.7079732
14.314625,1.7733302
18.169943,1.7708082
11.568085,0.79019225
15.490862,1.4673376
33.827633,2.1969395
14.476538,1.7313744
14.705284,1.4144611
18.191038,1.7489042
35.47501,0.90903497
17.272816,0.89863217
16.371029,1.7939079
3.6251798,1.0180296
14.34551,1.5105673
9.813255,1.8734863
8.779046,1.6088698
11.362328,0.9575689
23.25066,2.028756
18.969837,1.866813
20.119242,1.3748293
14.233166,1.2939522
26.783045,1.2058593
33.94785,1.2793542
20.297178,1.2551839
11.646414,1.257299
13.698435,1.309799
19.867119,1.7555127
31.886038,0.75424314
29.762594,1.7194555
13.265863,1.4422932
30.642618,1.8979485
12.153473,1.391895
12.596068,1.0416623
29.549763,0.94748926
24.438383,1.755052
31.097055,1.4642859
28.171516,1.6988614
8.968557,1.4672388
17.100502,1.9757637
7.1963677,1.2661785
16.56029,1.5565952
18.96913,1.5183024
9.953388,1.4869303
24.517239,2.2629461
10.451623,0.9560722
22.114992,1.4926131
18.58444,1.4769232
46.664013,0.9148755
19.751986,1.0579592
41.3766,1.8283687
45.070255,0.938992
18.821089,1.0677569
22.879217,2.5693364
37.02946,1.1518261
24.247828,1.0119576
32.651497,1.5003549
37.709114,1.5802288
34.519203,2.5050216
16.462778,1.8905921
18.553436,1.8193603
14.928804,0.9117515
15.843027,1.8546274
22.482162,2.3937984
24.838789,0.95608735
22.284155,1.9710538
17.93483,1.9519773
14.712156,1.2809594
28.121439,0.9269347
19.3182,0.8859379
15.504595,1.7094915
13.057757,1.2898583
30.642996,2.1111598
16.879162,1.709929
23.662287,2.100272
5.2681384,0.95946825
11.952209,1.0306724
14.745634,1.1320909
36.138706,1.6826793
13.13143,1.6973361
25.115976,1.5758156
11.221023,2.0876074
8.660374,1.0047835
12.772017,1.7418797
7.4663033,0.95319164
14.967663,1.6410456
13.998421,2.0066195
25.083693,1.4462742
20.21627,0.7228328
13.574327,1.2888286
27.327356,1.3088889
13.139019,1.3563241
15.687187,1.9117905
10.5508795,1.0622615
13.205271,1.6076341
13.462656,1.183689
23.20239,1.8590176
17.64104,1.1766113
22.604048,2.0443382
15.741868,1.3074859
41.75008,1.0555499
13.587685,1.3884012
11.281425,0.8601192
19.927849,2.254663
27.384834,1.4640229
18.10583,1.4644477
15.680662,1.37643
6.7294188,1.4482802
27.519697,2.1827724
37.74834,1.8314645
17.480583,1.186006
27.634586,1.9095774
10.568232,0.88662803
22.007313,1.5832534
18.039286,1.2063682
9.939809,1.3241912
30.980423,1.4996113
23.835962,1.8724715
21.569956,1.3110619
12.570447,0.98389685
12.775517,1.3679363
17.560444,1.2558066
19.652235,1.5793773
16.807747,1.5937676
13.494978,2.010567
15.128224,1.3524501
9.656111,1.3768059
8.48827,1.2591931
15.756826,1.8418894
10.412832,0.8717849
27.08555,1.4484271
12.160227,1.6277051
24.948526,1.9155135
25.683876,2.3957014
20.0585,1.7348635
39.074924,1.5521729
29.412386,1.6177348
21.435724,1.0638533
13.481033,1.7557784
3.9581707,0.71558034
19.265562,1.2318487
26.378386,1.5244213
34.690815,2.0009496
9.111523,0.9723352
48.034748,0.7977774
23.914072,1.4272403
15.480997,1.3038173
11.920356,1.3991572
31.36158,1.1169387
6.410508,0.99078405
8.273483,1.2390084
8.702842,1.3009727
24.64504,1.0199783
17.345934,1.0568434
19.038969,1.7265716
19.771051,2.046081
16.10863,1.5362927
34.145836,0.6129961
14.78965,1.2215781
36.864807,1.4163451
35.788345,1.9489208
8.347051,1.3822389
19.390184,1.4059047
11.940634,0.8098496
24.73609,0.80734134
22.266048,1.396425
16.16626,0.79038906
19.327394,2.5179353
18.596325,1.619174
16.512594,2.0986364
30.824408,1.4128116
30.526022,1.7261525
25.413107,2.27214
15.477234,1.3719344
16.136927,1.4387016
11.776773,1.3395652
17.886755,1.6801106
19.6951,1.640578
22.116003,1.0775777
10.0714035,0.9783553
21.264593,0.9942937
17.347227,1.4400511
29.295105,0.93393385
15.649551,1.4283758
18.950182,1.9004354
9.170864,1.3495487
15.9149,1.8099725
6.047672,1.2093755
45.67762,1.1577139
21.243269,1.921849
16.624868,1.5038251
18.25604,1.3444437
21.395893,0.68091166
22.057713,1.8454992
27.013092,1.6819518
28.060581,1.8436787
16.472162,1.833135
12.413153,1.3435946
16.355206,1.6508136
33.522636,1.3159482
16.357605,1.605291
26.421406,2.2512033
9.789791,2.228675
23.350948,1.8332379
19.93417,1.2938077
13.580151,1.4838474
20.253756,1.4129713
32.248814,2.0117176
16.533075,1.3321754
10.755304,1.8109379
27.512455,0.927778
17.198406,1.3827455
29.340164,1.1645231
8.23315,1.0643853
22.615957,2.3059332
21.580875,0.91010046
21.372309,1.0455326
22.003334,1.4851073
21.125668,1.8925388
21.447296,1.7756264
40.557873,2.2454834
12.015871,2.1552265
27.603802,0.7697145
15.085006,1.4586107
11.58518,1.3163491
7.921909,1.2082021
9.987782,1.0910368
8.760538,1.193502
36.351856,1.1572199
9.263952,1.0882787
7.6582217,0.93946457
9.432235,1.6946555
4.699088,1.0812255
28.998022,1.8855633
11.082201,1.3258502
14.452437,1.8696007
11.223465,1.6592063
9.754241,1.7126864
12.349525,1.2393947
31.292433,2.2644067
29.095545,1.2858282
14.801462,1.3309114
21.822008,0.94986784
20.359642,1.8384163
18.004519,1.460355
14.971745,2.0395687
16.179937,1.5051036
18.519068,1.805761
21.92557,2.0418546
28.183224,2.1770432
14.505652,1.4069426
13.132706,0.88201475
9.327099,1.0812486
8.253943,1.440672
23.940569,1.1013862
36.025185,1.2089884
12.772398,1.2817377
19.249155,2.0466285
21.886824,1.7220922
20.108915,1.1053234
13.934439,1.2822943
28.75757,1.4432029
28.843748,0.82119024
25.560877,2.1705322
19.186594,1.2861583
7.5611253,1.2471653
32.90102,1.8428173
16.309656,1.7582245
16.091303,1.5369134
13.186797,0.5914018
21.275301,1.4881141
47.86443,1.1685839
26.392231,0.8261558
10.814313,1.2696208
29.646719,1.2156777
21.587383,1.9252325
12.702199,0.55980945
23.27923,1.224916
20.986872,1.3191327
26.724306,1.2353369
11.284153,1.3768421
22.828554,1.6224785
21.23667,1.7459426
8.776571,1.046047
24.887453,1.5066077
26.959532,2.0749924
16.512756,1.1752363
27.493334,1.0208572
25.188105,1.3435259
20.082642,1.730484
17.152672,2.370571
19.817732,1.0056063
27.815912,1.5607771
16.648571,1.41628
37.92589,1.5544574
17.614744,1.8338273
15.749218,1.1390222
21.46491,1.3722692
18.973658,2.0386634
17.89639,1.0728287
13.224337,2.0637784
14.4739,1.113364
11.754234,1.6533879
14.668068,1.4180905
9.043955,1.5864587
9.266846,1.2571634
26.719992,1.0516182
32.62126,1.1793945
22.39023,0.7966683
28.622252,1.267815
18.138746,1.6556071
40.70947,1.2013922
23.32952,1.7023754
18.490717,2.1664274
20.07289,1.6449418
21.658216,2.0800288
16.722755,1.1294798
16.71821,2.045616
18.905354,1.4441595
7.265572,1.0027848
24.072784,1.0930569
13.78028,1.8837372
23.592772,2.8422081
47.548397,1.2723064
12.158992,1.0678889
27.976183,2.0482595
15.574602,2.2197847
13.593103,1.6336505
17.862902,1.7135541
16.1657,2.071831
20.779696,1.5770113
28.9832,1.673637
11.332687,1.5569853
8.95526,1.9334247
14.540302,1.0360931
21.352999,1.5761547
16.594652,1.7969683
20.93178,1.1514747
29.669256,2.0136166
8.983035,1.3150485
14.464591,1.0170635
7.110114,1.4397604
13.80666,1.8798265
18.641428,1.4924647
15.564192,1.196291
13.910326,1.5144342
17.589268,1.2440183
17.696236,1.2917812
23.493666,1.8684504
12.94921,0.95552266
19.499407,1.1993546
11.552998,1.5057385
9.575403,1.9454621
14.901813,1.2936394
8.201453,1.3400792
38.008068,1.3751333
20.687155,1.7851957
21.67282,1.2234731
12.159536,1.0302014
12.677847,1.7897465
24.074419,1.5821776
23.228346,1.1406735
27.131784,1.3562202
23.648575,1.2772317
33.641453,1.0432948
15.515068,0.85596573
13.916876,1.472775
20.251837,1.6738605
14.289822,1.2782242
13.650063,1.1189364
16.236574,1.2779021
21.487217,1.3701135
11.28492,2.0919456
25.543938,1.6921167
38.612904,1.2748079
36.152996,1.5503751
8.482628,1.2061459
3.5494566,1.0343559
13.304415,1.39751
30.479225,0.8752959
28.605516,1.2383965
17.235401,1.6619895
12.880068,1.3359418
25.25171,1.7776368
25.761381,1.9973133
16.166992,0.38374165
26.190084,1.3040478
16.425688,0.9085417
35.283943,1.3792992
35.111496,1.3292274
29.15833,1.7609076
7.0900025,1.1363575
25.775455,1.6063489
7.913619,0.74391305
5.8444657,0.6714254
29.282377,1.7886497
21.212759,1.918353
12.647407,1.6771016
13.783874,1.4620974
25.075949,0.88758576
26.525463,2.1386023
