grain_R,grain_asp
32.53475,1.5086918
25.646307,2.269035
15.880281,1.4074672
20.763206,1.7759688
28.731989,1.5862488
19.90904,1.3161924
20.822426,1.4137096
35.728333,1.8744735
16.51538,1.3754425
9.738545,1.5298632
31.450193,0.8378315
17.495363,1.425513
22.717272,1.6903733
19.349096,0.68715346
25.343763,0.96802986
22.609442,1.444998
16.345608,0.88272583
12.225672,1.4446937
23.863913,1.9985981
12.2242565,2.1332753
15.271206,1.6223698
25.24985,1.367619
18.808882,0.63992476
17.509829,1.7447731
20.302153,1.8760214
9.384582,1.1790613
15.103657,1.0279788
30.998016,1.2038211
17.116941,1.203459
15.4494705,1.5079124
24.359388,0.71749485
33.31077,1.4325595
15.657951,1.6434879
50.914825,0.7946484
14.161629,1.5678817
7.8588443,1.391339
21.57289,2.0919163
12.464359,1.9453919
14.771481,1.6620328
9.271978,1.3867022
6.3944993,1.3483428
9.476473,1.4266665
10.269733,1.1679304
17.133373,1.6762569
19.921047,1.0026941
16.844524,1.5152711
15.002575,0.45141378
15.057449,1.3743296
35.518692,1.3776257
18.598742,1.2284416
23.510527,1.1613315
13.117437,1.4197056
28.619905,2.2853189
11.46636,1.0265791
31.45852,0.7068993
23.284353,1.9809078
45.16217,1.0097239
23.91633,2.0419168
21.74366,1.4200116
27.720324,1.2083713
11.517682,0.83083344
33.48036,1.237803
18.078009,1.7306436
18.186926,1.7834661
25.748327,1.6094756
12.7249775,1.5553994
19.314455,2.4234078
9.005526,1.3346841
29.49296,1.2813585
22.507866,1.7415905
18.370527,1.2621915
14.204028,1.8131537
31.756361,1.3614558
33.14775,1.8472584
13.465195,1.2611798
14.747686,1.3438938
17.226229,2.2921352
5.4064856,0.75126183
22.275732,2.0301657
7.2540174,1.0981578
37.78155,1.6064565
6.3966756,1.5513107
25.592577,1.9961473
11.602787,1.1034695
18.087074,0.93303764
11.830797,1.5180173
21.876562,0.76044273
20.608727,1.6397998
21.684721,1.2598927
9.22478,1.2341708
15.950752,0.9281306
23.923344,1.7977481
36.415337,1.3781167
19.55911,1.2649419
14.950543,2.0673945
19.699362,2.0580525
35.789013,0.9375253
17.307234,1.4427364
21.72298,1.6766407
40.934814,1.6176641
12.245826,1.7792329
29.997177,2.1878853
15.653631,1.6068331
12.136188,1.1997976
20.899258,1.3857338
7.4950643,0.93239033
16.632507,1.5980613
34.230587,1.3556209
11.799742,1.0452532
12.515439,1.6405712
20.343063,2.3134475
22.052902,1.4968789
21.683329,2.1489778
18.580584,1.5266232
14.208378,1.4085239
28.322271,1.1490912
29.2144,1.0853436
48.98003,1.0327494
13.75582,1.1476555
19.276228,1.7140998
21.725569,1.9802197
17.29425,1.1971474
28.946966,1.1203731
9.895063,1.5858831
30.564335,1.937967
18.123302,1.926285
17.079838,1.1340499
13.953284,1.8405831
22.808378,1.7156295
18.654274,0.9177253
11.389341,1.2814363
13.432223,1.295549
17.70674,2.1671977
23.386213,1.4290835
25.015013,2.375352
12.491888,1.382819
17.37178,1.3198553
31.298468,1.6182886
23.396147,1.2277567
10.264961,1.7954986
20.286737,1.1537195
14.344881,1.6527824
13.871496,1.6840852
16.669436,1.9066541
12.061531,1.9464511
8.825393,1.5828685
14.472199,1.6301388
15.574566,1.0644186
28.476309,2.5164971
14.352484,1.4662244
34.83578,1.6381772
36.75401,1.6939164
27.48503,1.5097468
23.7469,1.8010752
15.731005,0.9075824
39.799526,2.4975986
21.420462,1.3208675
9.9220085,1.3963223
28.289831,1.4382067
19.957636,1.0921926
20.65003,2.280457
24.709337,1.4295324
35.55196,1.6142957
12.523066,1.2596931
26.336884,1.0808063
19.629946,1.4802035
33.074463,1.6233196
10.402925,1.4983163
10.999496,0.8720864
28.080702,0.9490659
18.837458,2.360453
28.31123,2.122966
25.680475,1.5782517
12.684254,1.1872256
5.3106446,0.92494226
12.896835,1.3852668
17.021097,1.1876621
33.27287,1.3178434
21.669691,2.7123237
12.475964,1.5783782
13.150688,1.8681419
13.605505,2.0149832
20.617449,0.97571087
14.763065,1.8548574
14.870529,1.4873875
9.902711,1.6498134
28.721445,1.4606893
7.5074086,1.2778947
23.58967,2.061751
12.216708,1.5226599
19.009756,2.0473616
29.00426,1.0627466
44.36332,1.5411406
16.882376,2.0036418
17.16395,1.7596511
38.863506,1.0702107
16.95514,1.4261738
38.99116,2.0924711
19.104387,2.0463786
21.09933,0.81053686
24.764202,0.9820812
23.363905,0.8625293
28.841248,1.0432609
8.789389,1.308046
21.913866,2.122401
10.718107,1.41897
16.828432,1.0341694
13.105682,1.4474912
9.700349,1.5749748
23.576777,1.8291398
16.350668,2.0018682
20.46446,1.5284384
36.05793,1.8852453
22.04933,0.7824638
19.214447,1.1246217
31.98889,2.0853856
32.405567,1.5332584
34.96673,2.254356
28.133312,1.8701974
17.77196,1.1391997
10.543915,1.268754
12.870551,1.8616192
15.207296,1.8329062
14.774104,1.3955543
20.86165,1.4642233
21.104906,1.7447783
42.76907,2.0391757
24.372366,1.1989447
57.8448,1.4124296
20.852034,1.5905088
20.36151,1.572356
8.894871,1.6200938
31.859838,1.6744744
20.077972,2.0159411
32.685383,0.8584503
11.947483,1.6793407
21.915588,1.3417323
13.714941,1.188724
11.581747,1.5115542
17.970667,1.1602236
24.21866,0.742121
9.269125,1.4350713
19.23023,1.9989481
15.175789,2.094711
38.366,1.5240042
23.072042,1.5531484
7.7189584,1.3872449
17.485674,1.8958325
17.41556,0.6365843
29.757614,0.92623365
11.715139,1.0742927
21.989655,1.458675
14.800166,1.0810488
4.838487,0.7653837
16.086227,0.7845125
42.795742,2.3201253
21.068357,0.97818375
14.508436,1.9610415
36.42097,0.9001446
12.30748,1.4514177
15.845245,0.9074017
16.609144,1.7660475
7.949794,1.2933483
17.546045,2.455951
16.749199,1.2740464
8.337291,1.2048361
20.583864,1.7121537
14.554861,1.4889632
13.797746,1.7593983
9.451467,0.72117114
14.892735,2.0086534
25.21768,1.5858378
27.941477,0.840978
38.440952,1.2627478
39.195538,2.0515444
15.940507,1.3499926
20.500092,1.4072251
33.162647,1.4726701
34.644283,1.5423368
21.058563,1.2615272
14.159587,1.6472793
26.308516,1.4359714
21.294199,1.2814484
9.545896,1.694838
21.047659,1.7681246
18.348389,1.399952
13.992813,1.5240209
16.95516,1.8851461
40.965424,1.6837614
12.187308,1.0823275
14.51972,1.3653092
11.134384,1.5791178
15.246641,2.3360047
15.375047,0.920949
14.834366,1.6958551
27.590433,1.5680082
14.889671,1.4640026
13.991856,1.567022
9.655469,1.6311476
21.162085,1.2783282
14.018581,1.0110607
16.950167,1.516046
16.261793,1.6745168
30.429508,1.8304621
19.280075,2.5395992
26.151213,1.6579887
23.955618,1.6546177
12.908333,1.9723827
31.94582,1.4247195
24.898619,1.5060562
14.592425,1.8701606
14.593573,1.3464959
37.247883,1.0224862
17.945272,1.0565712
20.015871,1.9007535
17.332205,1.1260549
23.027342,1.6047175
23.456827,1.2604873
15.3075,1.7168326
23.735632,1.0037065
16.155436,1.6075892
27.736238,1.5251333
19.842407,1.9085684
41.235615,0.8923063
32.648685,1.974989
11.73881,1.6481439
15.177293,1.5779804
19.427675,1.2681582
13.246037,1.7644233
23.012564,1.7077625
14.871614,1.0278064
17.218092,1.8375232
17.058088,1.4940307
18.111217,1.523147
26.9662,0.8834193
25.122118,0.96761525
11.148208,1.5524483
10.339316,1.6708404
15.483992,1.456375
24.013895,1.1611333
16.181927,1.9443407
23.357237,1.802422
13.960606,1.6944134
30.377663,1.9067913
23.373552,1.1145599
27.35965,1.4561865
21.730494,1.3620113
29.200647,1.642023
31.006699,1.6935614
16.792156,1.0018115
37.74194,1.2278938
32.619915,1.4889613
10.124777,1.57089
19.564543,1.2957202
22.821888,1.0274637
29.787815,2.0769477
20.593988,1.6442101
30.919523,2.0596619
31.660955,1.6460713
6.8303533,1.5167757
14.094576,1.6900709
26.233122,1.7398136
15.1863575,1.8375068
13.896066,1.9043473
44.491642,2.0783877
29.170166,1.8642744
9.598773,1.8519183
27.120207,1.2689699
20.676989,0.97968876
36.632477,1.9125842
24.674578,1.4952977
31.74784,1.9086764
13.525471,1.5096779
21.764528,1.8709679
29.545877,1.5322291
25.85895,1.4307951
13.061034,1.6186804
10.308762,1.5540811
15.815439,1.1476653
17.642843,1.4236767
46.035603,1.0650434
56.707798,1.8120697
16.20217,1.9031814
19.619658,1.0972227
10.892565,1.4149225
26.984465,1.7957486
10.713022,1.3208687
14.027837,1.6579266
24.137888,1.0241706
17.13509,2.0296738
16.516613,1.323708
8.974159,1.5761312
7.6860332,1.5710163
15.131393,1.3046685
27.403343,1.4515584
11.616317,1.4841185
22.85248,1.6316447
16.68602,1.6186109
14.662428,1.0398695
16.975458,1.705349
20.521486,1.6129129
18.24516,0.8886838
17.45648,1.4909004
24.627256,1.2540369
28.773577,2.3164158
19.72022,1.4578679
42.337914,1.9143772
24.696522,1.2191615
14.228041,1.4192674
10.957587,1.4814706
18.648973,1.537655
18.468935,1.5106599
23.741606,1.6952918
14.841572,1.4738793
23.315962,1.3711712
18.128012,1.9140722
35.60631,1.7633705
17.359087,1.8164058
12.275557,0.9049932
26.776588,1.037739
18.720308,1.1211307
20.307833,1.2420342
17.7722,2.1962626
8.604416,1.3801329
22.901487,1.5083414
5.598253,1.3358376
41.435665,1.9593191
11.289099,1.1642154
38.627697,1.9049615
33.175545,2.3148344
24.648108,1.6934347
15.701704,1.6196767
17.611847,1.3223714
17.913143,0.8824383
17.40192,1.601323
27.610842,1.6415027
11.425505,1.8169721
32.933926,3.0381663
9.754232,1.3915406
24.733332,0.9380075
22.97265,1.4929819
21.721699,1.3048618
23.39306,1.7937241
14.37768,1.8974439
15.108727,2.0757983
19.145927,1.0684398
17.21522,1.7513903
26.970606,1.1750145
24.652029,1.3483022
27.665194,2.0140307
22.309042,1.5718575
29.238928,1.6087958
30.87795,1.2227261
14.9076805,1.1011751
9.785739,1.2953583
5.4872403,1.0718547
47.89455,1.27998
10.094912,1.0375161
32.04509,1.6593932
29.23812,2.1383934
23.063297,0.8198564
47.592186,1.4057252
15.261892,1.0423185
24.335546,0.82239723
19.747858,0.84148383
11.933504,0.6164986
22.404451,1.9082599
10.008684,1.3585643
42.544,1.6413195
15.533839,1.5218639
15.375393,1.636675
32.196182,2.3398962
16.305256,1.4684978
11.969547,0.98351645
19.666437,2.0149746
29.045107,2.010034
26.312717,2.122809
17.301256,1.9861377
26.62324,1.171774
31.196894,1.6999942
27.370174,1.3174405
7.6921,1.2710314
19.245195,1.5351992
42.92072,2.4699578
8.867686,1.5958924
26.672201,1.5110327
13.965395,1.0170726
6.436929,0.84781456
23.619713,1.6355984
30.165783,0.94769096
19.96504,0.986004
27.63851,1.134589
17.52411,2.9333239
10.192726,1.4795197
27.18337,1.3638827
17.17741,2.1975846
17.48588,0.8348224
27.505358,1.395716
19.754042,1.0004641
15.505701,1.2144446
6.414129,1.0122637
22.757557,1.5156513
17.980589,1.4068897
11.2289295,1.4701151
19.344597,2.009135
7.1272893,1.1372519
23.287676,1.9910331
35.661472,1.4209499
10.765215,1.4798565
35.271244,0.63883615
8.825242,1.385111
10.786053,1.1318034
37.08983,0.763221
33.97554,1.166262
19.48652,2.1911972
32.600494,1.6890994
19.692142,0.75617695
8.347972,1.1405815
20.4607,1.5815476
17.786022,1.425261
23.024172,1.1532663
20.390856,1.5836992
33.039146,2.1356442
20.528353,0.88496673
13.204755,1.4894924
35.40894,1.3718472
28.939112,1.8502438
8.46781,0.9941119
17.14425,1.3160697
11.834297,0.77632356
19.977587,0.64706695
15.237286,0.9649401
25.914667,1.3692282
22.384012,1.1566342
8.881077,0.99596393
18.67663,2.4886868
15.143587,1.0832722
23.49893,1.5651062
28.061794,1.9192728
15.248103,1.6995269
13.0644,1.7509981
8.436535,1.250105
10.162134,1.4272637
15.520956,1.0529583
22.45434,2.229655
26.905003,1.6203163
27.761515,0.8881887
24.561827,1.9538455
16.01583,1.1492333
21.067553,1.0625149
58.717216,1.1956778
15.311365,1.5153146
21.51515,1.2482724
18.7951,1.1419747
15.899637,1.436163
9.244009,1.0454168
23.34515,1.6357144
29.855742,2.54174
20.122517,1.1703492
18.492855,1.5604713
13.129108,2.0524886
17.775112,1.4585516
17.35063,1.5614243
9.004232,1.2763025
37.894665,1.0296936
11.953239,1.5191195
24.512575,1.081561
21.666704,2.0380313
14.749743,1.178536
40.470707,1.5873513
10.628114,1.1736766
11.662294,1.3598388
17.477482,1.9562613
26.132841,1.5077313
24.793522,1.5758414
5.6615825,1.0699717
9.949634,1.4287972
23.093088,1.2436357
19.800207,1.4453664
23.03198,1.7541685
28.534624,0.691231
28.855364,1.3962225
24.091673,1.6569171
16.977972,1.3238714
27.261705,1.9492489
22.62482,1.568241
10.663,1.4368075
28.43273,1.3934437
15.83451,1.1964972
27.91825,1.6925113
20.675123,2.0153494
28.553534,1.3144403
38.195812,1.5753067
10.298134,1.7379001
34.397957,1.8774387
12.974091,1.2236094
20.860304,2.1249082
16.066576,1.0423425
34.232834,1.8705143
28.871,1.4460192
7.8878245,1.0743699
19.774847,2.2192016
13.823543,1.6595138
24.169998,1.7758628
7.104937,0.76866865
24.458582,1.053836
12.892815,1.699091
14.95805,1.5795934
23.860777,1.5746342
35.844597,0.4263141
19.810024,1.1520134
19.696909,0.86674905
17.547663,1.7522683
18.079489,1.6716727
7.086107,1.2445054
18.265205,1.6546035
37.062687,1.6655104
21.086014,0.92491543
25.893312,2.115059
19.087158,1.9036376
17.053392,1.7322915
14.353013,1.4057349
4.3365636,1.0805182
14.374521,1.5380244
10.684683,1.7219028
17.207531,1.0679586
31.554346,1.1247433
27.558138,1.381394
37.35926,1.6919094
46.05054,1.373029
10.143263,1.158956
14.360764,1.2575547
29.793192,1.5956445
11.847664,1.7348235
31.355135,1.5140929
32.549374,1.6098847
25.46021,1.0870488
17.525793,1.1729451
29.693514,1.7528515
7.9107785,0.8299314
29.476809,1.2302481
16.74203,1.0819303
10.600463,1.9076747
10.12965,1.7779473
9.395907,1.1207312
19.358135,1.6314301
11.664324,2.3675966
15.084802,1.7320834
23.32877,1.033585
7.0915017,1.2364182
11.822546,1.1129016
12.594286,1.3094773
23.444052,1.0870104
26.813738,2.0983207
12.880283,1.6997695
15.245811,1.8705511
9.675596,1.3372281
10.649773,1.1352445
38.832165,1.7549105
20.489878,2.404114
29.699333,0.76332927
45.864834,1.3772926
27.621416,1.6957895
14.105801,1.2776634
16.907394,2.7886255
18.310276,1.2665696
18.462122,1.0555838
28.347181,1.6667402
8.05838,1.4466826
19.29779,1.5867767
28.183523,0.9548769
12.417334,1.8435909
16.984922,1.768484
21.808783,2.1106749
15.413432,1.5025944
18.326365,1.4838705
16.631296,1.5765972
26.498524,1.492965
41.528896,1.4387975
13.317379,1.6428765
19.011654,2.4439878
25.777292,0.81463826
34.720886,2.3059402
18.469244,1.3348293
12.859506,0.7602855
19.647459,2.1951644
22.877016,1.3190757
14.540665,2.048624
27.180735,1.0922992
34.363567,1.7646041
21.410658,1.4992712
11.464277,1.6773793
13.780863,1.5726193
12.816744,2.0106604
39.85422,0.99821544
19.247145,0.6983392
32.605186,1.1818867
25.105238,1.703923
16.030294,1.1422448
9.264431,1.1385777
20.90719,0.8280245
12.998369,1.6334943
8.131919,1.3062474
8.847473,1.3239279
27.120127,1.73017
27.219221,1.5251709
17.817272,2.1016426
31.462145,1.0193894
54.477627,0.92058825
15.7980175,1.1850115
34.756203,1.2651564
18.746067,1.6171737
19.257023,0.9443991
20.59069,1.1083595
17.68393,1.6347023
11.163711,1.719734
19.524477,1.1064875
15.919725,1.0624415
16.87961,1.5179756
21.48591,0.5363585
34.108044,0.93247545
16.861073,1.2535434
12.980747,1.0979921
30.463194,1.3929595
14.901679,1.3938204
19.102503,1.5636439
21.034397,1.8499863
14.122139,1.4634125
28.64511,1.0261184
18.881468,1.5512189
28.728827,2.2898219
16.566866,1.3235788
27.34067,1.6680782
22.930738,1.5437183
18.176405,1.4870769
26.611921,1.9124379
29.471064,1.3389536
20.186584,1.212147
17.042389,0.79377174
21.542387,1.4767067
24.637297,1.7923203
19.786938,1.7396631
4.8682423,1.6451335
14.873172,1.6416265
32.614204,0.9402473
30.681166,2.303045
16.612598,2.1383095
33.304665,1.8106679
17.355886,1.36723
17.463919,1.8112996
35.941326,1.9062632
40.207993,1.6272936
19.113228,0.92243814
25.32799,1.0174708
16.126188,1.150001
29.527925,1.1477048
7.453708,1.0771317
15.97547,1.2016947
17.534235,1.0832071
21.825552,1.837815
21.690115,1.694813
13.193123,1.7090681
20.64022,1.6420398
25.50771,1.6201086
23.066303,1.4772294
23.814428,1.8536272
16.185375,1.0408845
12.259422,1.5606152
11.901594,1.1890788
27.12223,1.8329992
31.213959,1.153691
48.850334,1.5800643
14.563499,1.6715734
17.209978,2.065924
44.69777,1.3857868
21.093374,0.7183533
19.00136,1.791428
15.866089,1.8133146
16.828382,1.308456
25.004387,1.5906181
31.428667,0.991724
15.356312,1.2397926
8.568396,1.2176135
17.021719,1.4539268
8.324053,0.756796
10.423264,1.7306764
37.27947,0.36005685
19.004385,1.9683667
22.484142,1.8930585
19.550415,1.6317337
24.51457,1.1218079
19.171013,1.6603413
15.505923,1.1937114
17.129702,1.3823309
26.10681,0.89556766
26.860239,1.2759104
8.946545,0.9607605
36.144978,2.1460214
17.518929,1.614815
14.426925,0.9812428
22.007719,1.4228449
12.311302,0.92547977
18.953796,1.0999289
21.303583,2.40243
