grain_R,grain_asp
22.095984,2.1624079
10.217774,1.7098558
12.644636,1.3596958
24.064173,1.0295956
24.02535,1.574009
11.425307,0.9460707
17.108257,1.1953604
29.23119,1.5817515
8.29096,1.4435828
17.605469,1.7350047
14.768941,1.4536752
20.665892,0.925683
13.036343,1.5391595
11.556601,1.018924
30.863888,2.3681417
27.657701,1.270193
11.420725,1.731279
9.748431,0.9856957
19.703743,1.4320965
18.240854,1.4315503
18.12369,1.7315528
23.096825,1.5140003
22.859041,1.1920303
10.405825,0.896678
20.45451,1.5400188
9.0763855,0.9961771
6.563018,0.9608618
26.304525,1.9808277
17.728498,1.7008815
25.540071,1.9678333
13.308189,1.0586365
22.38519,1.8912973
24.63257,1.2827878
7.2108626,1.0383655
20.967081,1.176751
25.688387,2.2017672
11.712862,1.2236478
15.031181,1.1280355
19.739258,1.7165885
22.011118,2.152263
19.443464,1.7224491
20.929846,1.4241722
16.982042,1.4783297
15.584611,1.2720971
19.54409,1.9487388
19.931864,1.1944754
9.375868,1.1670024
53.061317,1.5655215
12.771269,1.723998
26.475893,1.49639
16.790123,1.8756896
16.132753,1.6105096
11.97241,1.4209718
20.988554,1.3327312
25.389648,1.7262186
15.775001,1.5436232
23.52529,0.7060355
15.007572,1.5518947
13.423996,1.3894312
21.420801,1.9155711
16.56013,1.2524213
31.814226,2.2105198
27.814257,1.6623145
7.9107413,1.5141594
14.980505,1.5704453
12.874244,1.3253403
13.760286,1.5047393
17.441751,1.8921742
24.320192,1.321451
12.360952,1.9871312
8.530212,1.8940413
9.318934,1.1946523
18.277473,1.8860786
14.418957,1.6416299
17.197859,1.6526757
23.602585,1.1354529
23.925077,0.7378584
19.173635,0.8515959
18.881958,2.1402092
17.476404,1.4904542
58.193623,1.5848591
34.83309,1.4504972
11.72418,0.8370433
14.108835,1.6197418
16.143269,1.3001387
18.184309,1.0542142
17.449812,1.6337047
12.387751,1.5050592
33.74762,1.4488436
9.872414,1.7703198
19.916422,2.1316936
22.690773,0.93763125
23.880789,2.0890574
22.155968,1.3717564
10.161636,1.7059499
12.6812935,1.2270484
20.010233,1.4712944
11.748091,1.6649963
23.951262,2.0185225
18.141916,1.9479635
10.755243,1.3852867
16.900217,1.4558301
15.327697,1.2641624
16.411085,1.6640493
12.306047,2.2488232
22.601793,1.4527915
18.931612,1.9337301
15.653807,1.4337564
27.467997,2.168039
13.119835,1.2956524
28.97914,1.0041418
20.618053,1.4163954
30.46795,1.8631841
12.74055,1.6628008
29.768915,0.92594254
20.94887,1.7636756
27.49288,1.5414177
22.825115,1.7688502
21.868574,1.2401888
30.76496,1.4058808
8.941131,1.1544983
42.622337,1.092936
23.290758,1.7432125
24.11049,1.6797876
34.02605,0.93002236
21.797235,1.187222
21.1561,2.0832465
23.556297,1.5087428
20.684448,1.1632855
26.783613,0.91128623
28.269701,0.5766647
22.919992,1.2558377
45.071613,1.4769835
9.640772,1.9224046
23.262539,1.0292759
18.892904,2.3384187
19.868237,1.3588476
14.121072,0.8555871
9.657161,1.4548774
25.970793,1.0589914
11.30003,1.2029936
24.139288,2.4447107
16.628992,0.9354981
26.889563,1.3299348
9.874416,1.2953271
17.149715,1.7624948
15.120913,1.7847265
23.136787,0.9959916
18.781666,1.1075702
18.88222,1.9133103
8.3526745,1.4476506
13.818649,1.4428067
30.11682,2.1415217
15.455904,0.9630469
32.82384,1.3755556
8.28774,1.1527054
13.1260605,1.2278042
6.3754973,1.0821819
34.057674,1.1288384
18.71736,1.0940988
13.858887,1.3223978
17.637358,2.2591507
10.675043,1.5752342
13.833902,1.467372
14.346917,1.0010138
10.89454,1.7686726
13.32206,1.4268909
18.82814,1.6186279
28.697256,2.1526494
29.886343,1.979726
20.814455,1.0634713
23.7987,1.2874224
27.942114,1.7832007
27.211,1.8384402
38.29729,0.89870334
26.584112,0.8630904
10.173593,1.665176
11.020668,0.9456693
16.586298,1.2829828
22.831133,1.5692551
11.958143,1.194547
13.013016,1.69113
24.797682,1.664238
13.941029,1.466362
18.557173,1.531525
21.616356,2.2685528
16.954556,1.5607157
16.436361,2.2396052
13.636686,1.9026784
32.084785,0.7902465
18.189642,1.7389096
16.029982,1.1069361
26.014254,1.334835
30.888971,0.97799575
27.917334,1.8040746
19.89663,0.7800764
13.928053,1.3461546
9.7304735,1.3151922
31.496386,1.4151632
17.625532,0.92267776
13.19474,1.6725897
24.94503,1.4228717
14.061863,1.4150814
29.431543,1.4500928
23.413036,2.8641953
35.27288,1.4239619
20.707926,1.567764
18.620602,1.6527603
15.099417,1.2190458
13.043358,1.7074884
16.860922,1.6338811
18.381369,0.9389131
17.297615,1.2762461
21.98533,2.2948177
14.853164,1.4344894
16.951262,1.7544947
23.661505,1.2818089
8.163975,1.1941279
12.412048,1.3773745
24.695253,1.1372082
24.50457,1.1847593
25.705194,0.726099
44.34531,1.497087
40.53899,1.4152145
23.757463,1.1474429
6.6551805,1.3327188
15.791248,1.4614644
12.518051,1.7135191
10.734545,1.0830219
28.547338,1.7536021
24.619211,1.6404872
21.54943,1.2761211
23.688452,1.1427336
10.32357,1.6135846
7.740442,1.3077828
44.836246,1.1690774
8.306137,1.0548913
8.378783,1.8266541
29.124804,0.81485486
18.53857,1.1640565
18.653519,1.4558699
18.707987,1.8483095
22.638224,1.2413671
9.370448,1.4217123
30.69775,1.5073084
25.43962,1.9461374
41.29658,0.96228194
32.16809,2.0669217
20.240309,1.7641218
21.370932,1.5443387
14.53819,1.6989263
9.350342,1.486574
8.347473,1.587118
35.920834,1.4213434
10.35685,1.4077806
14.7558975,0.8491974
13.961571,1.9123449
13.646141,1.7712011
10.317022,1.0865642
16.901049,1.6163771
7.1564627,1.3773867
15.68796,0.7842008
15.291712,1.1722531
4.9829845,1.0401068
27.161299,1.6079333
20.526176,1.4538176
21.06301,1.2549796
13.537965,1.7465314
19.720572,1.4854603
12.513102,1.4448366
23.786398,1.9900038
31.032152,1.7839739
28.741957,2.2183614
16.710608,1.7150679
22.205751,0.5654062
28.41445,1.5477976
20.55389,1.2637961
11.257784,0.981259
9.17983,1.1341765
19.857096,1.1452767
15.4282055,1.269649
21.545153,1.1738886
14.434307,1.2385651
33.045925,0.55246234
16.275112,1.4627951
18.058233,1.2968256
36.444847,1.39748
25.224092,1.4634777
15.77739,0.87411547
22.514273,1.5075779
20.04957,1.0630091
14.585497,1.5991507
7.9248643,1.7671592
9.761879,1.5841781
21.216543,1.2155674
33.308937,1.2855508
34.73881,1.1847825
12.684821,1.5128695
13.322786,1.3438315
19.339273,1.2260857
45.766785,1.7564144
8.747802,1.299193
27.182371,2.093019
37.667667,1.5308763
14.072522,2.018241
15.423479,1.7859914
17.432312,2.0672834
29.926437,2.2323818
24.858467,2.431479
19.4737,1.9045975
7.5170813,1.1546652
26.810925,1.8458691
16.802595,2.250778
23.6055,2.173054
21.1122,0.91329765
15.888185,1.3150511
22.22714,1.1147143
34.78616,0.9526539
