grain_R,grain_asp
15.692883,2.0255318
28.087963,2.386362
33.648434,2.586471
16.809843,2.083027
13.751192,1.0341505
13.284307,2.5042734
24.990973,0.9730458
13.163034,0.9403875
7.8258915,1.1306311
41.746387,1.6726425
11.316946,1.4260128
13.506594,0.9427489
6.795381,1.5614971
17.541235,1.8117747
6.0469728,0.9072503
37.988503,0.9795885
22.287569,0.96382844
13.463255,1.2185779
17.131697,1.2799401
15.061904,1.0647537
27.835085,1.0830992
19.049955,1.6324582
27.599981,1.278205
19.463778,1.3845712
18.08214,1.1006265
43.68436,0.9002459
19.335112,1.4348414
21.446785,2.3605
9.656214,1.4219438
12.751303,1.793968
18.307571,1.2770374
24.025362,1.7307606
13.169769,1.1793362
29.716333,1.1592287
10.11172,1.0377674
21.234125,1.92517
47.087368,1.4354289
17.638245,1.2592082
10.414566,0.97446203
29.902739,1.6549032
18.124678,1.6699016
22.014524,0.845381
23.873238,1.0312473
9.2395315,1.3132678
16.399755,1.9039176
12.1150465,1.4227425
20.646967,1.5249944
15.828983,1.4950161
23.933157,1.5635748
24.979376,1.3181062
11.829521,2.01724
20.918219,0.9608964
19.95997,2.0812757
13.566255,1.2116252
36.50944,1.2924404
17.04198,1.5571828
18.762571,1.5163113
24.44,1.1559161
11.23913,1.5552843
26.514877,0.6990808
34.850903,0.57596874
22.573853,0.8929441
14.883587,1.8374901
18.174795,1.2546726
21.741686,1.323694
21.056067,1.2022285
40.145527,1.4216201
18.18631,1.8993489
8.953839,1.2466772
6.22237,1.5461463
17.39502,1.4857428
18.686346,1.2593
16.020159,1.1964543
7.1303663,0.6647964
9.973218,1.138616
10.864506,1.1169517
12.425322,1.3999747
33.38398,2.076733
18.489973,1.875895
28.213108,1.1999413
23.978907,1.8387445
31.037119,1.4740838
11.729747,1.820449
8.101219,1.4709156
18.246965,1.4789824
14.881334,2.0259352
26.204988,0.62301373
6.4649253,1.5147451
25.57226,1.9082735
24.1127,1.0423644
13.894106,1.4886466
21.143892,1.6986483
11.5792055,1.0004932
3.7176898,1.1053995
17.16632,1.5231341
18.775389,0.985739
7.698305,1.1063789
21.470034,0.6697128
12.807007,1.5563109
40.624393,2.0868359
27.736069,1.9798992
21.72369,1.3565032
18.471823,1.7570972
44.817844,2.3478518
10.342261,1.4154966
14.176783,1.4860435
15.04446,1.4449108
24.561354,1.4013375
17.758175,2.0327747
19.183413,1.3477356
10.075167,0.998662
31.403755,1.5820018
15.8239765,2.0714664
10.397719,0.9577247
20.089024,1.2678409
8.492106,1.2618932
32.284344,1.3861482
17.785536,1.580332
43.131535,1.3531425
10.901432,1.8458579
14.754967,0.5173768
21.373915,1.1428077
12.527664,1.4381485
10.188046,1.4012251
33.62934,1.561862
13.278514,1.6243198
18.773691,1.295451
12.839617,2.025177
19.033949,1.4142532
17.149876,1.2988081
26.457224,1.7293782
20.969545,1.3498425
14.733852,1.2882938
27.823107,1.0092576
6.60108,1.3334043
11.937807,1.643187
15.563588,1.5155575
9.567888,1.2456577
10.585826,1.4995086
22.980513,1.4842845
18.801298,1.319039
23.823019,0.97499704
21.004541,1.2670039
25.582136,2.0862627
10.053604,1.0130837
12.211016,2.0480962
25.73945,1.2196683
24.118395,2.4686642
13.662955,2.0155022
18.232702,1.5519642
26.442968,1.6142257
28.61419,1.7159895
20.854977,1.8795168
16.842838,1.0980291
21.857603,2.2928963
21.0735,1.8167706
18.885702,1.2569786
18.245478,1.772011
24.542398,1.8611312
6.865727,1.1396445
16.546412,1.3646386
18.714605,1.34743
35.297455,1.6914703
17.315893,1.6148865
13.861397,1.1835884
8.3191805,1.4775795
33.477543,1.9054977
26.72072,0.92668533
17.537313,1.4224111
17.645971,0.9855795
44.64089,0.79115105
12.574184,1.6316806
15.773153,1.4823824
12.64356,1.1518894
24.76962,1.1012576
29.731506,1.7906381
26.411974,1.9133862
39.08361,1.2016239
32.203445,0.8331332
19.390268,1.6243212
18.344343,1.5539784
15.025808,0.6623486
9.935137,1.5742699
25.723417,1.5824695
17.780363,2.1879084
27.579374,0.98146033
12.960905,1.3570706
15.2262335,1.0375983
17.13194,1.1342269
13.979915,1.8400836
23.93713,1.9568512
10.819577,1.5731311
31.13584,1.2738436
16.391008,1.3543928
19.516459,1.1795961
14.632337,1.7564815
12.898283,1.6767589
28.756716,1.3100648
15.099916,1.1076877
21.738546,1.5835509
20.46324,2.0239234
14.511733,1.1714814
15.282455,1.3187821
34.13039,1.5376711
14.48159,1.7971897
19.65077,1.5222273
32.316303,1.20853
21.19382,1.3484397
10.937084,1.4503801
35.149845,1.6317104
8.484268,1.4481776
26.264921,1.5812658
29.219492,2.3407278
16.209244,1.9829104
30.08657,1.5697765
18.083992,1.1035928
9.519911,1.1658152
15.733811,0.7435632
24.82202,2.648534
15.847604,1.6231925
16.86506,1.6528656
25.624182,1.2032204
8.661936,1.5632653
9.575232,1.6614715
11.015339,1.6207666
15.3949375,1.3228133
26.647795,1.2233387
18.139364,2.2192726
21.526167,1.5469147
24.450275,1.446069
18.81834,0.7006928
8.223001,1.1458634
7.1379175,1.0112667
22.297224,1.8071342
30.605646,1.8225912
32.45757,1.2813711
31.833519,1.3490384
22.6402,1.2535888
13.633329,1.8545088
29.80376,1.2768105
29.326342,1.5633545
47.388035,1.6564801
16.672241,1.586839
15.041861,1.6272295
39.138187,1.8004118
25.671953,1.0152272
9.332678,1.7053964
13.914027,1.351996
32.02973,1.2651105
13.261295,1.2494849
12.166338,1.2640538
32.769676,0.5788462
15.331501,1.0515896
10.283459,1.268571
18.4801,1.2773956
15.193119,0.98938763
19.813463,1.3783718
30.54898,0.5502882
30.11812,1.8584647
15.68064,1.1823574
18.057398,1.327174
7.245996,1.2419182
22.850601,1.0895876
8.606883,2.007115
25.499617,1.6468579
31.791151,1.2185464
20.232317,1.6345747
26.818684,1.6542207
16.91485,2.7686422
12.812264,1.6606007
12.301676,1.2350743
28.334028,1.1539675
25.10324,1.6635362
18.455618,1.1769568
15.179789,1.9104563
12.338872,0.9278575
16.204685,2.0237472
12.655611,1.5014622
21.834726,1.2708886
36.970875,1.4084008
11.282342,1.4044721
16.376444,1.0752046
17.695372,1.6634493
4.454887,1.1816331
22.466703,1.4367908
12.170774,1.3372396
16.33411,1.2796714
15.5869875,1.2775753
16.65132,1.3043013
4.3976483,1.1622889
17.358961,1.6727743
18.843393,0.8578054
22.876108,1.7770327
21.274424,1.8566151
21.085875,1.7939543
13.849304,1.2837223
16.152765,0.8979145
9.823067,0.87870526
34.63813,1.2596663
28.689241,2.2498837
10.11035,1.0428307
18.695127,1.6769221
40.53346,1.3729324
29.232985,2.1617913
18.8455,1.7466276
22.18841,1.5881519
10.339177,1.1172274
18.38805,1.1756368
12.642589,0.9221312
24.249924,1.4208548
21.955734,2.149797
25.679148,1.4702612
26.629694,1.6044396
30.943277,1.7713623
17.995401,1.274166
21.49135,2.017387
32.097317,1.4997283
6.385803,1.1935906
18.170767,1.5416026
19.030928,2.2393742
23.45034,1.4864448
9.863741,0.665082
22.230005,1.4937639
15.767405,1.411227
16.413654,1.6879166
25.906134,1.6369634
14.534281,1.9052517
10.953887,1.1440336
18.584795,0.9253559
20.278002,1.8456889
20.623209,1.3057969
10.497105,1.758185
37.840454,1.5487537
19.200623,1.1806366
33.844135,1.2143538
13.648264,2.0073884
14.054438,1.4962677
10.359875,1.0513842
16.927109,1.8051987
13.814848,1.0712377
5.6036873,1.0439214
12.442756,1.5435699
33.265873,1.1687332
27.509096,1.28763
17.763172,1.9273832
24.411184,1.2306837
15.318829,2.210204
23.137081,1.532156
26.019037,1.5564917
18.928019,2.0008578
13.320548,2.101357
14.1788025,1.4417547
38.75274,1.7534864
4.5599127,0.7011318
9.36352,0.76786315
10.476075,0.8178731
14.869574,1.2969334
32.971096,1.7113891
25.029493,1.8540192
25.787325,1.7378956
15.173063,1.4665911
28.718653,0.9836445
9.026281,0.98070014
16.29882,1.9827067
18.084957,1.8472075
10.042279,1.6465857
22.893656,1.2634083
18.588108,1.3644545
26.540606,0.8700206
15.721778,1.6010029
16.258024,1.3776577
12.673516,1.2908854
20.073084,1.2280146
9.1417675,1.3205016
19.316084,1.4091239
22.801367,1.375907
25.484556,1.8397026
9.450144,1.3777765
20.519205,1.2616599
18.618265,1.3723094
17.14202,1.4822086
10.587954,1.5175499
18.483425,1.4833481
25.12808,1.4046222
33.529087,1.1190772
21.71461,1.3342711
11.335726,1.4831322
31.143444,1.7268927
14.361189,1.4569477
14.010605,1.6270858
18.672771,1.9267104
13.219749,2.2456
27.688265,2.5836272
17.687674,1.0421689
6.4683986,1.8025591
16.478445,2.5770597
12.472391,1.5046405
19.889101,2.0153084
15.621567,1.3711426
30.793238,1.171338
15.055532,1.7373594
15.587564,1.8150995
8.6013365,1.5808992
22.274792,1.7674143
15.234541,1.719911
16.987167,1.4840157
15.671704,1.2173406
18.905426,1.3669212
11.0746,1.6366407
8.167614,1.646637
11.293321,1.4069211
14.644173,1.4432952
42.65648,1.3162124
31.78805,1.0777764
25.765436,0.75792134
22.171696,1.4828248
14.867075,0.9293572
9.321552,1.2876098
16.959171,1.7372023
24.819433,1.5408808
14.5429535,0.8577248
15.473673,1.2874818
23.239168,1.7252588
21.000906,1.574343
11.093615,1.5828208
31.593008,2.027846
5.325361,0.8037394
14.783829,1.9877504
15.918296,1.5780504
16.099066,1.1222786
5.959312,1.0974908
5.860927,1.4700141
17.839476,1.8097543
23.24069,1.8358393
17.57644,1.9471886
9.360842,1.045324
26.011145,1.5480351
27.885096,1.7077045
13.205874,1.1237931
17.881323,1.2049674
17.961065,1.5062587
9.601944,1.2743746
27.956144,1.079931
18.013279,1.3305256
18.82401,1.83315
29.180092,1.263191
18.37705,1.1181387
19.317225,1.8197587
36.75681,1.1614602
12.734253,0.9134667
28.276602,1.2672583
21.436964,0.51845765
11.835298,1.2983568
22.872606,1.7167354
15.263489,1.7849298
18.126925,1.8067207
15.506984,1.6583788
4.6369324,1.4468822
17.806234,1.6426978
13.355586,1.1073724
16.152237,1.9379654
21.651127,1.5532134
23.80168,1.7810266
15.096226,1.6706157
20.25041,1.0138286
14.272629,1.4903553
11.704713,1.5115427
22.107008,1.8234906
26.746748,1.4935765
14.141992,1.3315458
26.649603,2.0561266
26.407068,1.4142092
22.90196,1.3411083
12.018848,1.4040842
16.62741,1.3011823
9.417673,1.0450891
8.592601,1.1330336
22.703245,1.6456709
41.04137,1.8483511
22.822714,0.930586
35.976505,1.4197681
16.460243,1.657346
16.273252,1.2787981
9.510897,1.698444
17.35052,1.4951788
20.520575,1.501323
35.687027,2.081349
26.254938,1.468541
10.987991,0.989529
32.30302,1.6175233
10.981998,1.241843
18.545507,0.80524516
30.412893,1.5877285
15.758196,2.170008
6.5344276,1.5303032
16.908812,1.5091741
12.417496,1.3061194
24.565998,1.5458671
14.037488,1.1448147
45.520252,2.22168
12.934006,1.0630267
22.274233,1.9505429
41.25303,1.0120668
7.6514115,0.900833
22.70054,1.228206
17.810085,1.8440413
22.62991,1.6643078
18.794622,1.5608513
7.3761272,1.1257843
10.85824,1.6620433
3.6277504,1.0509489
11.249069,1.2674942
9.899943,1.0980997
6.6352468,1.643443
14.078218,1.4492929
11.626244,1.3368772
26.459005,1.0109141
22.017176,2.1288517
11.382145,1.1396959
33.51475,1.5469192
13.672895,1.6439345
22.272425,1.5551252
34.91042,1.5800328
20.06479,1.3438928
29.877783,0.5162331
21.513376,2.2148669
15.276273,1.0538381
8.034186,1.2024755
8.198582,1.5217801
23.653105,1.8007095
24.005898,1.9026537
24.401262,1.4937264
26.063192,2.1270778
14.769886,1.4922978
11.156019,0.7348461
35.57091,1.2853497
18.917665,1.417038
15.29612,1.46948
46.45035,1.855798
20.309937,1.8303902
22.524687,2.1549273
14.216888,1.2124763
45.23821,0.87564826
25.743246,1.6801031
6.4327493,1.0237709
9.920697,0.82048786
16.565168,1.3839419
27.053087,1.2225626
25.365393,2.0217488
34.666393,1.2913445
26.231615,2.05527
24.449015,1.3313782
15.188415,0.96910477
17.390688,1.2297308
15.254749,1.949869
22.38951,0.9470861
9.347084,1.4145647
22.18411,1.4045349
20.68861,1.9688222
13.619139,1.6859137
28.848127,1.3586817
20.27412,1.7361672
28.484827,1.8772361
24.60959,1.5981264
24.715841,1.7093385
12.8820915,1.3881449
21.821524,2.0031128
23.4849,2.0325072
8.430277,1.1181725
32.98806,2.3047485
25.964945,1.447598
41.958366,1.1040921
11.444309,1.0575204
13.144142,1.1139877
17.135372,1.2303891
32.4619,2.043943
9.547131,1.106282
23.306126,0.6265129
13.580135,0.98600674
23.612352,1.4573563
18.869762,1.9602325
25.866747,0.91065884
8.287312,1.2019329
21.138863,1.323987
27.19058,1.9298346
29.277792,2.1999764
38.06618,0.98028064
31.477098,1.2995167
11.395649,0.46612236
18.980427,1.171592
14.32188,1.6188996
5.183038,1.1106433
20.973219,2.3312125
24.741009,2.5093331
21.801336,1.6894128
10.579618,0.8829613
15.985313,1.3805609
28.976763,1.4300958
32.51104,1.7460277
15.810108,1.4302702
13.797572,1.6226543
25.221264,2.3285952
16.938568,1.4013371
18.273918,1.1470381
14.728769,1.7674749
34.722168,0.8707385
12.475653,1.7015759
17.34097,1.2813569
24.597567,1.9857888
41.41135,1.1850209
22.73531,2.118945
19.773205,1.026542
20.397863,1.0874581
23.780714,1.7495186
29.16722,3.285508
19.315622,1.1843541
25.856058,1.3437649
16.041222,1.8215382
19.544626,2.224147
11.801495,1.1931996
13.197483,1.4339235
12.054495,0.8752644
42.5425,1.498292
19.137352,1.3815665
26.015316,1.1623256
14.358144,1.6264586
10.552504,1.0946406
25.1135,1.6521046
8.701371,1.4335651
19.933624,1.2630982
4.5008326,0.87903285
30.038435,0.96170163
9.089516,1.1913126
8.984057,1.8061999
23.117884,0.9360379
21.604471,1.8953605
30.546705,2.4049387
35.746952,1.0171969
25.339167,1.8670492
11.362154,1.8635663
15.151028,1.7545267
13.335924,1.9611292
9.630627,0.681448
11.329401,1.8002671
18.508108,1.3548944
16.900711,1.0714204
9.410498,1.2046512
13.779538,1.0103117
23.426363,1.3149225
45.25984,0.960124
10.201183,1.9979448
35.523117,1.8972781
17.964577,0.9307332
11.918951,1.3947915
28.069096,1.1133952
13.888419,1.8698648
11.688858,0.4689993
33.03195,2.2769241
24.767872,1.786349
29.686308,1.9236374
9.993698,1.5389382
17.274714,1.084393
27.992163,2.5425649
9.647077,1.8433304
9.458704,1.4265728
11.037552,1.033479
18.09173,1.3499365
12.37545,1.3432326
17.792688,0.8080547
22.87124,1.6454934
16.762281,2.083243
13.293127,1.6597302
26.872328,1.037798
26.157597,0.7058146
14.82829,1.8452816
10.992456,1.7575035
37.642582,2.0106642
29.121326,1.2824017
20.62235,2.1483858
16.277353,1.5788543
30.427382,1.6347204
14.378031,1.1979795
17.153856,1.2435148
12.82733,1.7448667
13.090294,1.076569
4.8074946,1.4183047
15.578835,2.071551
9.972011,1.5796157
24.190977,1.9518337
22.432192,2.0381613
8.002493,1.0451446
7.4193516,1.7178936
21.174795,2.5970802
10.387804,1.4355497
12.113885,1.9355302
29.20933,1.9331881
20.259947,2.7787414
19.297129,1.079972
35.454166,1.6026547
15.509871,1.4496831
18.144579,1.1818783
14.233431,1.4938302
16.313745,1.8554441
8.212921,1.4320709
17.854525,1.7609379
27.245905,1.0074551
19.25234,1.656425
35.140896,0.8194082
19.843925,1.604083
18.04674,1.4434239
16.714666,1.7507722
12.815197,1.7759523
21.779264,2.6756759
12.9776325,1.294877
30.679144,2.1861095
35.52143,1.4339901
22.220728,2.043642
25.275537,1.5615171
9.064037,1.5385649
13.140063,1.5895977
46.788563,1.5030994
21.021156,1.7385724
15.945764,1.8405759
13.00712,1.4499855
21.00405,1.6252513
20.134798,1.5239809
10.942365,1.5208306
23.926043,1.3590702
12.481335,1.0805353
18.815706,1.4201891
15.674692,1.7284722
13.1749735,1.9131192
14.41011,1.3192989
23.970243,1.6934155
17.159708,1.2996328
9.434498,1.1970521
16.609344,1.2417285
26.468103,0.92365277
9.114337,1.302743
36.355133,1.9513361
6.7479796,1.1227137
3.6779368,0.8853555
17.107069,2.324864
13.207064,1.1850456
19.450869,2.6524603
33.0763,0.87644136
10.674431,1.6091478
35.388653,1.5827552
19.828705,1.4543688
9.0253935,1.8550687
24.68923,0.8885442
7.8404803,0.8132831
25.848375,1.4737549
19.9,2.19181
30.857569,1.0669516
10.883139,1.1594031
16.294447,1.4238873
21.567148,1.1121441
22.4279,2.1660724
7.337346,1.033793
26.267962,1.6463393
11.365257,1.5831878
12.376807,2.0502853
13.942224,1.3914044
18.950012,0.37343678
28.550207,1.3233478
17.840124,1.6851759
35.045486,1.0633796
33.56995,1.2878333
17.775713,1.6219022
13.05019,1.3060542
29.022463,0.702754
8.998317,0.9092132
29.907125,1.1165127
13.4634075,1.7957768
15.804105,2.0852559
15.548152,1.4756043
9.615075,1.2005298
17.011139,1.3473866
19.604437,2.0233796
17.14044,1.0697746
18.67563,1.5489305
11.340113,2.0188498
9.078993,1.1276265
30.892181,2.1535642
11.143062,1.106128
17.233717,1.6790811
23.087389,1.3668938
22.324606,2.064411
25.113325,1.5753841
21.058744,1.9625183
12.79417,1.3102939
11.173132,1.365171
16.147552,2.1630895
36.403442,1.7980107
22.789253,1.7490872
23.585169,1.4810216
44.390263,1.9792428
15.023508,1.4861826
15.337771,1.3865162
9.321976,1.1610473
23.89987,1.5922503
37.518356,1.0523367
36.511047,0.9931946
18.954922,1.3795369
15.536716,1.4791806
8.833579,1.5002362
13.796299,1.1057699
14.364876,1.0875423
17.329441,2.3731678
14.12042,1.4685539
48.09477,1.5914965
28.708406,3.6534662
24.655386,1.876396
18.428598,0.7579043
25.58795,1.7431008
6.892766,1.1424842
12.50734,1.0811621
28.99785,0.9255707
29.975279,1.0510386
15.350264,2.0028598
27.234545,2.562149
24.596615,1.7553442
21.70022,2.2025726
17.618834,1.0281324
23.04932,2.2671263
16.070223,1.5529088
28.30349,1.2917414
9.639925,1.3208718
11.915239,1.1453943
16.444466,1.2837195
9.31741,1.300663
19.413027,1.9050217
32.721195,1.5927634
20.919672,1.8380772
13.547704,0.66907346
20.163612,2.3374243
19.816538,1.3971667
25.736515,0.9179325
7.362535,0.75443184
10.435293,1.2572734
6.9621263,1.2128991
15.884117,1.7779431
10.364962,1.1260029
22.98728,1.7063013
17.09189,1.0755193
17.675447,1.3154343
18.792433,1.6445669
27.74534,1.7980607
6.1796126,0.9075222
13.873993,1.4886708
15.506994,2.3514524
29.562593,1.9729649
24.306871,0.70069206
8.16168,1.0855124
20.412374,2.0234175
17.811049,1.3261328
30.37599,2.2836623
17.348213,1.2013248
40.10787,1.9612254
40.503223,1.4805291
22.00686,2.118652
11.549797,1.0799481
9.797803,1.4136302
41.66727,0.76844335
28.388645,1.6765207
19.420443,1.1241751
25.654585,2.3758326
20.43035,1.1592393
15.948138,2.4408314
27.468275,2.0447679
3.576021,0.99377835
25.38521,1.9159507
11.612824,1.2282741
25.274511,2.6893244
13.935707,1.8051865
12.834539,1.4341708
38.768185,0.8671622
7.519119,1.4048331
33.25716,2.2449121
15.148481,1.548542
20.838118,1.1758752
19.181437,2.0016484
14.117056,1.677201
11.697723,1.4781644
20.274199,1.5649874
18.911615,1.8752156
21.593927,0.8608756
25.520193,1.9354471
22.337362,0.79335475
17.392887,1.9467558
25.525616,1.876094
