grain_R,grain_asp
19.800676,1.7092156
22.72463,1.4055389
37.5222,1.8344696
19.265574,1.7058022
22.853565,1.819902
32.64457,1.7508304
32.04517,0.81603
3.3528135,0.82746553
19.10106,1.5925236
21.619045,1.6736187
34.60795,1.7433047
30.861185,1.2445648
32.2516,2.2188025
10.188606,0.8398576
21.186495,1.7153113
28.661602,1.625749
11.891529,1.4328378
15.312312,2.075469
4.1182,1.1349429
25.264143,1.8835206
20.621534,1.0584571
15.668875,1.307743
12.425566,0.8716271
20.64006,1.5842766
33.938457,1.563834
16.66954,1.1090106
29.53347,1.5094166
14.651191,1.9222063
36.960957,1.5934291
13.538699,2.0362642
12.720819,1.4888256
12.241999,1.8754894
23.74615,1.2250334
21.643877,1.9538717
15.670145,1.5678434
48.519962,0.94339585
9.981934,1.3449457
15.465272,2.060817
15.144608,1.6209022
27.359587,1.6091963
15.75045,1.369926
13.562006,1.3668456
14.878155,1.100639
31.166636,1.678596
9.889248,1.3577429
26.613295,2.3335032
13.24684,1.9466327
10.991659,1.3105837
9.001143,1.279862
10.419197,1.7013955
14.6050625,1.1590922
35.99585,0.9571421
37.67999,1.645901
20.549967,1.794546
16.599619,1.9225833
17.683386,1.684243
18.767967,1.1801153
20.835426,1.6566834
44.941746,1.2110665
35.315647,1.6355104
28.346918,2.6748857
17.04653,1.292373
24.611012,1.3755263
13.161075,1.0226748
23.836721,2.0989776
39.4978,1.4002521
38.77005,0.84075975
49.89637,0.658643
23.061575,2.1107872
26.914167,2.2277536
25.766813,0.8818743
19.309746,1.090623
30.697569,2.071873
13.91792,1.1324837
22.787592,1.5700512
18.355288,2.0712283
30.453949,1.0519664
11.437309,1.7137003
11.65037,1.3622136
18.021412,1.5479823
18.207626,1.8858349
28.526846,0.7826493
29.119062,1.4304515
7.460607,1.7343826
14.739502,1.1686552
42.08704,1.09727
23.192183,1.5641962
20.86238,1.228804
7.319078,1.0291678
19.783484,1.4273884
20.403803,1.3434615
26.596022,1.3177165
10.791959,1.6550697
27.35436,1.4953604
37.57519,1.8908412
11.764686,1.1890068
13.150783,2.2070782
6.006986,1.3064618
12.894032,1.2329409
30.254332,1.1337321
12.277416,1.4133197
23.132881,0.8555285
11.795521,1.817586
26.06792,1.1124538
29.279474,1.1756266
13.049811,1.5677832
13.041172,1.722292
15.919428,1.3409839
17.661953,1.4853897
39.37071,1.4086792
10.714508,1.2773405
16.579355,0.84276545
15.12982,1.2877438
22.181227,0.68781304
27.112665,1.4365802
13.424437,1.8157461
35.32888,1.4313194
17.388622,1.3430476
14.9874525,1.3115776
20.096186,1.8192059
22.587862,1.471238
23.099823,1.0600791
7.9904456,0.9036715
25.020094,1.9005207
18.35818,0.8250799
27.141462,1.6958131
21.624474,1.4882524
29.079416,1.5441859
8.091557,1.481169
15.168348,2.0274243
37.17952,0.78975177
36.88905,1.4282467
18.25733,1.5253983
23.08605,1.3770027
21.05396,1.5072896
29.710829,1.0090747
25.116247,2.3502994
26.803965,1.3986616
18.073229,1.4728079
17.631868,1.0597556
52.6292,0.8221805
15.942797,1.2831745
13.7024975,1.3125055
28.991493,2.9873857
14.765665,1.4080608
18.196527,1.1985776
28.981768,1.4066693
19.252882,1.0303837
38.91026,1.5601099
19.409882,1.3199978
19.300407,1.3044759
27.98536,0.81607497
32.092506,1.6477758
11.526736,1.455762
15.158523,1.0536443
16.629688,1.2256751
36.184216,1.3653803
37.045135,1.5552306
20.53119,0.9700968
19.556704,1.4560001
17.869616,1.1146466
16.076818,2.2270143
36.37923,0.77129555
30.184668,1.2799122
27.037476,1.9359279
8.316641,1.287949
24.692163,1.7047967
6.4874864,1.3596083
12.975746,1.642191
6.20075,1.373544
5.442616,1.0181707
23.656221,1.4040883
13.349819,0.83045197
24.898043,1.1256756
62.272503,1.2728989
15.05699,1.8572445
18.033861,1.0955088
16.585169,1.1811309
15.631411,1.0279467
18.314499,1.5533516
37.641483,0.771899
26.328966,1.7022082
15.321089,1.9250063
11.737389,0.9748769
14.63862,1.1933684
15.31447,1.044974
6.49081,1.2849143
7.3235507,1.1195025
20.49537,1.9020948
42.463287,1.795497
9.8379345,1.3706595
31.345758,1.3691003
20.638506,0.9590514
13.774313,1.4050987
14.626821,1.9310702
14.615942,1.1074007
22.256205,0.9790361
13.975732,1.0299861
13.262776,1.6969757
43.813725,0.63997054
10.356176,1.432498
24.26473,1.6122667
22.449932,2.2211285
19.997503,2.033521
5.786102,1.0300542
40.679043,1.7246163
14.839693,1.2874618
12.261231,1.5619613
19.99032,1.7708623
19.485023,1.3154922
8.754283,1.3000995
31.169447,1.4932661
16.33304,1.6057997
18.521484,1.5154676
15.884346,1.1285907
37.347023,1.4142594
5.168572,1.1764967
15.888062,1.9358144
31.109644,1.4771137
21.400667,1.5565372
23.232866,1.8259528
18.331486,2.3467138
3.2786703,0.8403703
25.411533,2.6703343
8.115644,0.92370045
10.206973,1.7541136
15.217965,1.2112305
16.52722,1.4919918
15.713663,1.3311907
24.332342,1.6294496
25.159826,0.81729615
15.88519,1.7529304
18.934649,1.6003006
12.717865,1.4562583
32.18807,1.2549384
28.015059,1.8118513
21.17298,1.763862
23.507936,1.6738601
13.505726,1.6043578
13.305441,1.0832789
27.866264,1.3989327
6.4110637,1.8446696
5.145325,0.6723546
31.9335,2.2036972
10.825249,0.9948888
19.433418,2.140678
23.200178,1.4453253
12.764063,1.797675
19.597742,0.7878436
30.323793,1.2706866
18.913467,1.4890295
24.251951,1.7054174
15.96026,1.0193429
25.037367,1.473955
26.119078,2.2591226
24.93725,1.1176217
10.042095,1.466394
18.148918,1.4481958
26.126064,1.2208397
15.094111,1.2393066
30.00865,1.4440058
24.179766,1.3739352
23.496618,1.7340395
28.427933,1.14877
24.59162,0.8224802
14.481211,1.477119
14.276907,1.7418133
26.070757,1.9833312
14.479213,1.2160969
19.950468,2.1729918
15.550741,1.6463144
21.816584,1.5290526
6.361129,1.184493
18.82862,1.8189008
18.602444,0.9769213
37.617825,0.6548724
40.959896,0.87987447
23.44018,1.2806315
18.55173,1.5772009
6.9786525,0.9950105
22.792866,1.7774026
17.629251,0.8855064
30.67303,1.5944293
11.623997,0.8304497
15.493198,1.9076899
7.1437373,1.2001891
15.333129,1.3512951
5.446708,0.81869173
15.694447,0.9027221
16.807077,2.2209778
17.619682,1.3465519
25.268206,2.1827514
20.44169,1.4572985
26.310621,1.4693868
15.9479885,1.5953908
20.793806,1.855958
33.053375,1.5564286
12.284992,1.6978247
24.606865,1.1868198
23.424269,1.5398762
11.127541,1.6502045
21.597528,1.2240847
28.68977,1.6008974
25.852057,1.0832623
13.520611,1.85558
13.577076,1.6055871
23.70344,1.2806798
18.484072,1.9445348
30.596533,1.4443407
32.019474,1.0991726
16.79288,1.5641217
19.61933,0.7238661
27.280752,2.0619073
32.441208,1.5857859
18.393528,1.9906229
7.688164,1.0716174
9.577263,0.9237412
28.27648,1.0518533
29.517033,1.0062782
9.655983,0.61695623
29.644732,1.3942701
14.450449,1.6530762
6.5566964,1.0484155
29.445517,1.6428834
38.378918,1.2564933
14.1772995,1.2772506
27.38282,1.1969239
6.1643457,0.9091672
39.95178,2.1057084
18.202349,1.5483947
13.176504,1.887068
27.858725,0.60294735
20.596994,1.1593771
32.878803,1.8382876
39.03806,2.3863258
9.981866,1.8576925
17.118317,1.587469
13.055666,0.9154581
16.224323,1.5835636
30.376684,1.92789
24.533224,1.7866001
38.843563,0.86951685
20.136534,1.3779314
29.69496,1.157016
36.147675,1.2486346
20.699598,1.2954724
30.54706,1.7843342
10.441122,1.875629
14.9712925,1.2144073
17.290298,0.7751343
19.0446,0.9349104
17.028835,1.5254774
14.715201,1.8133919
39.246876,1.1250441
19.498533,1.6427866
27.325735,0.7729212
16.007673,2.039935
16.829576,1.7200294
32.301807,1.020456
25.3507,2.2948992
13.166934,1.3822675
14.731567,1.9820226
24.055656,1.9798589
12.766752,1.4843006
25.791645,1.7117794
12.163376,1.2349882
17.019632,2.0573256
11.284504,1.8828772
8.892481,1.3326821
23.064743,1.4757724
33.5383,1.4797215
29.976358,1.489484
11.3707485,1.612831
33.230293,1.4029601
28.79987,1.31279
14.832932,1.7088673
21.550844,1.1527877
19.913305,1.5559666
32.047825,1.7717088
10.041026,0.9075117
12.642731,0.9504683
16.203636,1.3211718
22.307856,2.3789659
10.961078,1.3070619
25.564217,1.0130397
19.261038,1.9938185
23.326895,1.1789066
20.016733,1.2047398
26.224028,1.1176157
17.792837,1.357486
14.90609,1.9479082
17.604332,1.1212977
36.733654,1.3356252
17.605244,1.0844221
19.004374,0.6192026
24.214973,1.7149211
29.98261,1.892404
16.856043,1.5824647
18.17107,1.6640558
15.201925,1.6420684
22.712168,2.003678
21.099684,1.4371746
16.052187,1.005909
12.8827915,1.6630769
22.4937,1.652735
31.471737,1.6631556
22.29959,1.1484793
53.52861,1.2445726
26.10831,0.7118602
12.467609,1.4514623
13.358198,1.1864897
16.5745,1.2535143
13.700476,1.0779585
29.121265,0.8273102
43.684483,1.3958871
33.241005,1.4124913
17.32827,1.3673848
36.220047,2.4261246
18.935957,1.5854894
46.106125,2.5240595
13.163128,1.3490303
25.66189,1.2111937
49.439884,1.4091823
28.46375,1.1013695
15.218359,1.5655038
18.720846,1.164944
25.077993,0.5791286
18.133194,1.3668416
20.58042,2.1463325
11.958355,1.3726461
10.928612,1.3970284
24.397224,1.6534684
16.544586,1.2234387
13.68871,2.066002
28.269716,2.1383555
9.240726,1.3791001
20.098932,1.9942746
18.189648,2.2362442
17.497015,1.8589927
9.776804,1.4394712
15.07152,2.056695
22.074965,1.7784564
11.942489,1.281177
23.146446,1.3656852
18.978111,1.0719794
7.171098,1.1460167
41.778866,1.0561416
7.6769624,1.5588157
18.474977,1.2678766
17.368235,1.8393975
21.688456,1.5169878
23.872068,1.7418566
45.79656,1.6979213
13.722861,2.322752
15.585554,1.5557892
13.427504,1.6035478
7.0946455,1.3765376
21.46318,1.4150113
30.179699,1.3935617
41.283024,1.0011895
27.344738,1.4660391
30.9087,0.72449374
9.674287,1.8688154
13.629589,0.66099036
30.558872,2.0994523
5.7446485,1.2567552
24.517057,1.7264942
25.576952,1.6694654
30.68409,1.2383754
26.747873,1.3716072
15.594889,1.3582293
23.709812,0.38992354
6.8927164,1.2368776
12.245226,1.4631071
20.375502,1.5290763
11.349779,1.2212508
16.934574,1.7290008
9.815871,1.1097286
12.255903,1.548488
11.113739,1.5942166
26.36209,1.6539252
50.348225,0.89091134
7.7238054,1.5859698
25.560993,0.91003394
18.240768,1.4887551
8.520727,1.4170692
22.524954,1.5584975
10.023861,0.7791215
12.022594,1.6535305
48.572342,2.0752213
39.82439,1.1061149
11.394424,1.446649
14.671958,1.305834
10.854042,1.5373119
22.171106,1.3222802
22.698408,1.5691986
12.310068,1.8203799
16.33701,1.5096453
16.239588,1.3998101
32.87454,2.0184865
9.780789,1.7508155
8.081172,1.2084053
24.882664,1.2459655
9.225134,1.0554973
7.272695,1.2897956
11.754423,1.3218977
20.85338,1.7591587
29.509401,1.244895
9.581881,1.1992337
17.558458,1.6081032
9.845982,1.2732694
18.84691,1.5262587
28.897345,2.089176
19.736498,1.2460177
14.79645,1.794627
10.256529,1.1080296
24.215765,1.3471187
10.503368,1.7341557
19.292627,1.1301275
13.139416,1.896859
5.9552035,0.9913107
43.30975,0.9694247
9.454906,1.4929742
18.062403,1.5955763
31.155706,1.047687
18.036348,1.0657041
17.587189,1.3966546
24.440968,1.5791867
8.786719,1.10104
10.066719,1.3896894
36.901974,1.7800152
19.783625,0.9433961
30.143248,0.7179291
9.132334,0.6176873
16.036173,1.2368438
22.759546,1.6587203
13.421892,1.3713956
45.077732,1.4413316
28.161043,2.1695087
25.725134,1.8834906
22.502789,1.9763715
19.084013,1.7810986
23.83436,1.5088425
18.808939,0.986356
15.97687,1.5452232
15.48954,1.6341383
24.00711,1.9359646
27.867086,1.5410963
13.413439,2.0266368
11.35296,1.3861775
30.051123,1.8610915
26.5842,1.6156541
19.605028,1.0395806
30.496334,1.6384741
19.275078,2.6332371
8.560282,1.8186612
8.729792,1.3170055
14.204366,1.7989947
42.490177,1.3823597
43.526585,2.0064867
12.418589,1.9936128
10.367391,1.1074558
21.583218,1.5405414
17.547796,1.7138125
26.122204,1.2230219
22.024002,1.9415109
30.396597,1.0910274
23.60872,1.134381
21.969114,1.1785018
26.768831,1.3749524
34.44492,1.2758534
18.654833,1.2373012
12.26111,1.2352712
20.612358,1.0401707
30.414377,1.3303027
17.654688,2.0001748
10.519811,1.9526801
30.679283,2.2777195
22.532488,1.2988257
18.019304,1.5527699
7.3279095,1.3082361
5.1861863,0.84992814
17.337948,1.8951032
20.064753,1.5179782
13.255032,0.6915363
36.9102,1.453176
29.734163,1.4302415
9.584038,1.3551445
14.017853,1.7164462
16.128212,0.9342158
13.716337,0.91253996
22.51045,0.8851881
21.141254,1.5368963
34.406662,0.9609765
29.97956,1.0576468
21.962536,1.7421529
19.865797,0.8136574
12.777603,1.3534133
40.35478,0.82804084
14.429278,1.0038275
6.6347556,0.5002798
14.869845,1.2317603
20.214598,2.9478471
6.1302805,1.124343
23.297655,1.0127323
15.784061,1.9205703
24.695799,1.5708705
16.235865,1.712923
58.713947,0.59548736
27.71447,1.699221
22.766283,1.2656541
19.309834,1.8770707
33.14317,0.4899964
24.180212,1.4495842
17.125336,1.9225994
14.052709,1.9173857
6.3989186,0.85804677
52.633488,2.869967
8.795979,1.5720845
30.46611,1.0495738
36.158558,1.5301964
12.201837,1.3933041
14.76193,1.7292744
8.109405,1.4664706
15.446373,1.3811911
20.679556,1.6315887
13.254732,1.3158576
11.830988,1.058207
18.93808,1.786955
15.926789,1.8346378
8.193617,1.1468177
18.20408,1.4217741
7.4947863,1.3689723
