grain_R,grain_asp
8.1403675,0.9094702
32.409107,1.8454195
18.333223,1.7249463
20.018307,1.9785916
24.120665,1.1590419
24.170889,2.4922478
16.320383,1.6030183
24.070398,1.3110135
8.953613,1.4672837
29.548819,1.4636751
26.761618,1.5140942
8.957184,1.795181
10.860367,1.7380773
15.606111,0.8496134
13.86187,1.6737087
10.333614,1.5017396
11.97324,2.3271346
20.54754,1.9466959
12.349303,1.6208202
5.8032093,0.96655667
10.352032,1.404196
14.085356,1.2264518
34.56912,2.2184477
29.2319,1.02669
32.49487,1.8744787
30.670263,1.1753341
16.599985,1.6782019
11.274819,1.2210779
24.184727,0.7890705
9.103825,1.0931433
22.468374,2.645478
22.83026,1.3492436
21.749727,1.3627982
14.387049,1.085627
11.615595,1.2842625
12.164001,1.4593227
12.601379,1.4232008
36.31085,2.431936
16.596355,2.312563
37.295433,1.3345817
24.574858,1.2895505
27.28502,0.85205364
17.025705,1.3820808
13.059986,0.9537493
9.445871,1.6902089
22.907434,0.9323492
17.032846,1.7943845
30.332067,1.1209208
17.908472,1.1121954
37.06206,1.5189137
7.480599,1.4999067
23.25556,2.0436063
14.156573,1.5097526
13.465902,0.93279874
12.889786,0.985229
11.041425,0.90862453
34.068047,2.3246226
20.691565,1.2525929
19.292068,1.8866879
12.364721,2.0123267
13.713668,1.16626
25.552118,1.9976295
30.952862,1.5638037
23.76026,1.6938847
18.448406,1.6680229
13.949209,1.4552445
29.348751,1.487935
9.289505,1.399618
13.090001,0.9208057
9.154179,1.1957464
24.640348,1.7731205
13.215486,0.63382983
14.331472,1.4368616
10.603996,2.0472121
19.317522,1.0388107
25.199568,1.4546344
11.6898155,1.7895517
14.641649,1.9683883
11.874752,1.1208402
31.220861,1.9440712
21.88469,1.9250435
12.210081,1.269307
13.644878,1.477652
24.456781,1.7566605
17.569378,1.4859223
9.748123,1.0932497
18.977741,1.8698227
12.44666,1.5721396
40.229206,1.1474502
11.210421,1.6936446
24.352594,1.0734036
26.857904,1.2500477
19.15277,1.7222135
13.218165,1.6343396
11.294254,1.0681704
27.239529,1.7692275
30.87071,1.8248354
20.830896,1.0479423
14.480457,1.7191151
12.892933,1.907117
10.977776,0.9900292
31.296206,2.146771
15.019098,1.1983974
12.119924,1.6981162
16.490679,1.3969412
13.353031,1.5526325
14.983792,1.4755741
28.573957,1.4311134
22.882307,1.5437162
12.677675,1.5145438
12.398319,1.522871
17.479025,1.6664582
19.713282,1.5522451
21.781538,1.8104472
21.637346,1.6724899
14.507311,1.3575553
11.969732,1.5436699
22.120968,2.3799112
36.885506,0.5029874
34.91276,2.2501364
37.696487,1.8715299
13.241941,1.6198834
15.888138,1.373561
19.959768,2.1183848
35.03226,1.9520366
15.38123,1.7091322
12.074982,1.097406
18.104532,1.1749845
35.725727,1.1750281
20.862906,1.3787019
23.73628,1.7531742
17.586973,1.732161
31.693804,0.90553343
29.823538,1.3398157
22.978626,1.5026325
22.637688,1.466436
20.2665,1.3306912
20.661154,1.7946789
15.385185,1.5649526
16.29629,1.3210952
35.719975,0.6603372
21.692343,1.5272396
19.795473,1.0293416
8.625385,1.1024479
32.546066,1.8454509
15.19858,1.0167128
33.316666,1.6362314
15.042961,1.0343297
22.619818,0.39595255
20.617437,1.0746257
5.2981486,1.2663059
29.257544,1.7735279
6.4044566,1.0785931
28.598543,2.38432
32.224106,1.378167
20.090364,1.6699314
22.75459,1.5196064
9.041818,1.3132042
12.24584,1.2870245
18.758,1.4362645
12.0452385,1.0067681
14.191166,0.69317627
8.037961,1.0935458
17.0661,0.6463715
28.416048,1.6240155
38.463097,2.2599554
14.911539,1.924129
9.161041,1.6232871
19.08188,0.8827791
29.951193,1.0116625
11.158691,1.2563543
20.6628,1.5574689
19.126297,1.2232336
21.505865,1.527571
26.153948,1.854205
11.516342,1.2608542
20.207163,2.0041385
18.090294,1.1291193
10.452394,1.2409184
19.89859,1.5464523
24.78505,2.2904544
35.910675,0.7958727
27.95474,1.5391318
35.302666,1.8566386
15.945049,1.8995855
23.182444,1.5023462
25.598677,1.5660005
26.895662,1.5343258
35.240593,2.4013827
19.659399,1.3845592
8.392208,1.2647297
14.552464,2.0808496
19.158052,1.624546
30.695597,2.042327
21.490713,1.4766495
12.098192,1.6589748
42.06757,1.6746862
22.201668,1.6313977
10.598753,1.7522615
16.164457,1.1984923
10.880588,1.043094
26.578995,0.45432505
15.040043,1.6905824
9.5964775,1.4532375
35.297455,1.8305011
17.482172,1.7005519
14.858231,1.265214
20.545767,1.9186401
18.985338,1.0122471
14.542582,1.4497857
11.083396,1.3119744
22.7525,1.4112095
21.23916,1.3379718
14.681133,1.5058086
18.64859,1.0123439
23.637197,1.9411926
26.602228,2.1348717
6.171763,1.150098
6.49591,1.3043685
10.1326475,1.6428392
14.610143,0.8486887
27.849607,1.6561153
13.427505,1.8492043
14.955215,1.5091665
8.827478,1.8426462
33.66293,2.0965056
8.871319,1.3166729
27.586702,1.3670611
14.377872,1.553338
19.838404,0.8395587
24.055347,1.9742144
27.353918,0.97875404
10.846733,0.9346539
18.188751,1.8103831
11.449799,2.0806825
21.270027,1.4301132
16.722889,1.5653479
17.95038,1.7932298
18.062737,1.7753739
12.245218,2.194752
18.60784,1.4631922
12.0538845,1.3173811
12.354722,1.2264394
5.2634254,1.0236521
13.811283,1.4667325
25.93054,1.3038485
9.786655,2.3138826
20.127361,1.265707
15.080389,1.7103995
16.698965,0.9622395
12.102531,1.8669099
20.52682,1.2254691
20.947105,1.7690443
12.587181,1.3027394
17.272194,1.7636778
13.203268,2.1481698
19.481794,1.2727473
10.04463,1.5124332
23.644897,1.6185765
14.814703,1.0678588
28.204214,1.1498122
16.80435,2.6932414
11.353869,1.0925792
25.027624,2.208139
31.87551,0.9655293
21.768396,0.9603987
7.6814227,1.1944339
11.824276,1.6510246
15.890789,1.2845638
11.099884,1.161097
9.728755,1.6792222
32.348194,1.5567567
25.554136,2.0964987
11.003691,1.3671879
7.8109565,0.94711936
35.026176,1.3389361
24.432093,0.76640475
22.020905,1.138986
18.678173,1.3993986
17.58588,1.3787673
38.94843,1.3510599
7.5964017,1.319188
16.446009,1.3378497
13.153232,1.8253572
20.085726,1.4240023
37.745728,1.7795372
17.66358,1.8064187
17.879555,1.9398665
21.63304,2.0213423
40.755802,2.0832758
17.434605,1.9914424
21.327139,1.543592
19.990255,1.6096926
13.870356,1.321346
25.669703,1.7250559
18.898392,1.0094342
31.899761,1.0735263
25.68092,1.5088071
8.338288,0.6955211
24.650438,1.2177218
15.950697,1.2083899
14.395082,1.8271098
29.49418,1.0457408
19.58779,1.2821779
32.772533,1.1743973
10.882273,1.247808
13.637042,1.4910257
26.515694,1.4086895
42.093586,1.4335089
22.884926,1.4604852
19.306099,2.1967235
22.896362,1.645114
13.197327,1.5869988
19.232185,1.8432286
19.916376,1.7015572
8.532614,1.6013285
32.4862,0.88528645
26.776852,0.961692
9.422651,1.0274732
12.816837,1.5303091
14.932217,1.6855973
20.979856,1.4662836
22.59675,1.8705969
22.188566,1.1507589
20.413332,1.7933655
20.772417,1.0295451
14.254555,1.3715408
39.46658,1.6935802
23.764565,1.8160567
37.945583,0.98311114
12.593853,1.320436
11.296368,1.5247273
9.073433,0.7388588
16.610928,1.5071536
13.524596,1.4488195
24.766294,1.7484819
13.068022,1.3540471
14.673504,1.4877706
19.689383,2.0035665
14.617302,1.3525555
25.772738,0.86153805
28.926504,1.2966264
15.127106,1.8675202
12.268805,1.5955669
13.689994,1.1781944
27.379343,1.9339113
15.198058,2.0952425
7.8593526,1.1436181
13.508301,1.8486613
16.375021,0.9176761
8.448542,1.4468112
55.627693,0.96806717
14.177661,1.1757874
19.489939,1.2160816
23.354635,0.8310597
11.423822,1.5978166
20.649035,1.8498669
31.351189,1.812319
15.335866,1.4392635
15.979942,1.8574085
11.076239,1.4193473
8.678314,1.3835547
18.45691,1.3028167
25.398218,1.5995908
9.877312,1.3413621
12.442085,1.7973714
17.262827,1.2516603
31.971287,1.4656962
25.14687,1.6003126
23.379282,1.5490077
16.473398,1.4534125
32.329193,1.8626026
43.56233,1.1888356
19.540651,1.6807188
15.6618805,1.0478635
39.84274,1.055938
20.44821,1.7239864
15.908189,1.9007474
11.256073,1.3764036
28.823198,1.2787443
22.443386,0.9113623
19.028706,1.7705269
10.240325,1.4598789
13.82,1.8292072
17.618515,1.3080194
21.44437,1.9920521
24.218142,1.6909012
17.310244,1.6803813
7.846453,1.5951366
23.94856,0.8897784
27.355663,0.8270469
16.638933,1.418205
23.676298,1.3175515
9.72831,1.2884197
18.772202,1.2189548
19.17958,1.533327
10.810501,1.2770178
13.174931,1.8247485
10.703295,1.279068
20.863146,1.0444226
24.09646,1.4630009
26.905344,1.2032676
13.009949,0.71987295
20.52482,1.4202366
10.502207,1.4768043
34.55936,1.2774053
11.142131,1.3655477
32.0363,2.492925
14.705757,1.4858658
14.638664,1.7040861
20.794538,1.154884
26.879416,1.7503105
17.336613,0.9572288
22.403566,1.7921951
14.400555,1.4230663
22.225943,1.0309359
14.73233,1.7520996
19.880129,1.5428085
17.971373,0.6008296
21.107151,1.3912609
25.893003,1.4463803
19.885832,1.5579338
40.22112,1.3847258
18.171364,1.0479205
24.578962,0.99182415
6.3344564,1.3472093
46.713608,1.7310443
9.278141,1.4167637
14.032366,1.7572658
19.540464,2.1933436
12.326725,0.6012888
24.68667,2.0007405
18.652983,1.035503
14.572212,1.5447184
31.554106,1.1490095
9.999942,1.7696826
37.723103,1.3126771
21.136076,1.5022869
21.47322,1.0020437
30.25271,1.4477106
18.542212,1.5221655
13.874701,1.3245611
20.347765,1.9079345
20.526564,1.6902763
37.794384,1.1591415
40.354877,1.832859
25.066772,1.2523153
15.567461,2.0813255
17.753935,1.7778368
11.269644,1.5911701
39.956257,2.2174375
26.360523,2.8755972
14.04611,1.2113336
19.82371,1.9283694
21.276041,1.601254
18.992998,1.9669765
27.148,1.2500665
23.363113,2.2484632
29.041088,1.0838076
15.73661,0.96609616
25.1496,1.2420361
20.29081,1.1534373
25.073214,1.6636091
21.57266,0.89772105
19.978083,1.4976304
19.33869,1.613239
33.95063,0.6884179
9.21364,1.3110034
15.311386,1.2690094
21.147799,2.1460462
18.592428,2.3708436
27.070978,1.2037344
30.296097,1.7879124
15.31234,1.2511142
31.03741,1.3664106
13.595783,1.2123934
36.380535,1.3874846
15.342081,1.116004
18.422655,1.2435429
17.901361,1.8386788
17.181988,2.1347501
17.324623,1.3041271
20.54157,1.6656706
15.553917,1.3851392
16.350073,1.1121713
18.671713,1.5527236
27.82497,1.7147598
52.375023,2.321599
29.341925,2.035758
31.563625,1.1791555
31.904198,1.6744456
20.807718,2.1249251
11.434157,1.150014
44.056576,0.9752586
21.370003,1.7329881
30.513432,1.0819336
10.745537,1.1282874
18.766138,1.6176033
24.817148,1.3476032
15.640021,1.3773108
14.987696,1.580929
23.316889,0.97388506
24.994087,1.9892337
14.281142,1.4078398
14.779311,1.3284504
33.129227,1.8316644
11.731979,1.4862562
7.17573,0.6865374
20.356863,1.5003669
13.845535,1.3003372
14.40258,1.3837771
15.042223,1.5674039
21.844534,1.3554965
12.459408,1.4835479
27.747541,1.6120014
33.299583,1.7007096
21.042746,1.363701
21.653088,2.2130322
14.874214,2.1870127
18.974314,1.4666167
14.547306,1.0353448
9.476212,1.2663747
11.233652,1.8630886
16.770227,1.4257627
13.271687,0.99653125
26.469995,1.3829235
8.928309,1.6370481
9.320146,1.9201777
17.053293,1.5107361
11.020191,1.551198
12.860256,2.3665652
28.541492,1.2897786
16.589521,1.3573157
15.295969,0.9946083
30.17983,1.2212276
46.448956,0.7218735
21.217974,1.1827207
34.473392,1.8462069
24.606535,1.2168014
11.880975,1.535898
7.805808,1.0302429
37.91988,1.465901
48.264656,2.0603585
20.334806,1.4507549
13.633995,0.9458957
22.176455,1.3503206
13.145744,0.9461756
33.26974,1.4648407
17.808575,1.6702496
23.795858,1.4435643
8.793085,0.999349
30.096708,2.290128
14.572327,1.8599147
11.429938,1.8063164
31.090727,1.811965
31.034376,1.7098929
8.953459,1.3973901
23.733366,0.8093653
13.838978,1.656889
21.982006,1.6046125
26.211145,1.7430427
20.055555,1.3281437
15.612673,1.8139336
16.786798,1.8617489
9.045735,0.88186026
15.02403,1.4351058
11.325369,0.935397
19.213121,1.714347
16.593035,1.2461193
14.422787,1.467332
27.281805,1.4316933
14.121019,0.8264544
15.574032,1.3738172
25.718979,1.605137
14.336813,1.783458
34.49485,1.3298149
12.138496,1.3353686
20.52283,1.2044957
22.873098,1.6425653
22.171307,1.3990136
23.531303,1.0355211
23.937746,1.5232186
13.826826,1.0154269
15.12918,1.7281821
31.720594,1.6514236
7.6319637,0.91143
33.788277,1.6834368
12.671413,1.3111987
11.689674,1.1156422
27.278074,2.4714718
21.320194,1.7361579
12.583923,1.7079505
16.288336,2.0141945
22.389196,0.89165425
22.665398,1.4604402
8.565924,1.2667329
22.319122,0.6824938
10.208017,1.2956758
25.852894,1.8370974
15.543143,1.3485892
9.89398,1.1755837
14.861807,1.4771256
17.010864,1.1645604
19.032215,1.968044
14.166264,1.0859011
14.257385,1.8266733
14.559043,1.3252883
13.402248,1.257567
19.857882,1.5270199
12.591328,1.2100405
28.669046,1.3727443
16.616896,0.8422383
27.064283,1.2093538
29.48945,1.675533
21.14199,1.3459067
14.961294,1.7608972
26.477478,1.4363472
12.868589,1.0758264
17.294949,1.514745
25.968002,2.0448997
19.846344,1.6789374
13.812868,1.451194
12.682861,1.379562
12.735691,1.8414773
23.115227,2.369174
29.92034,1.0845089
10.844479,1.1531234
23.437792,1.3697016
22.954872,2.55486
20.411715,1.2577326
39.508537,1.6810465
32.409603,2.5717144
13.4984665,1.4735525
7.280827,1.5423887
31.188028,1.3961467
29.119856,2.1531808
24.615683,1.0773548
17.230095,1.6910298
27.14802,1.1678383
16.377851,1.297163
19.764612,1.3078135
11.38421,2.1096206
17.046339,1.5808623
9.926373,1.2846076
12.063262,1.3008212
9.956322,1.2141103
9.772042,1.7540663
22.77161,1.4742675
18.796326,1.9764061
14.704794,2.1478486
33.06208,1.3040645
9.525863,1.0173829
8.049628,1.2582929
15.013685,1.2403853
23.28501,0.5613736
16.052921,1.0370644
20.397486,1.0892674
23.258858,1.4377651
22.112293,0.9520699
34.737034,1.4406536
18.880423,1.4459935
19.837164,1.631105
24.527647,1.6517191
18.000536,1.2057652
29.053572,1.737536
5.828217,1.2013586
16.813948,1.3198252
12.353955,0.7979865
23.661964,0.89838123
13.495384,1.2768573
25.40051,1.6355017
19.323256,1.0505967
15.501801,1.2068255
12.195852,1.1142911
10.044867,1.1852372
21.435995,1.4200368
18.216316,2.3579438
25.488504,2.4102705
31.63128,1.1084633
9.646249,1.1024354
12.834566,0.7998322
22.122858,1.0708605
39.34042,1.3613408
15.578697,1.4568975
23.193024,0.52769005
13.284285,1.1167015
13.602001,1.7421873
9.750501,1.3084711
14.555716,0.7816267
9.135595,1.1558425
37.39701,1.2433087
32.03774,2.438553
9.12548,1.2344663
11.922911,2.1302748
30.006067,1.2458216
9.376606,1.3689098
13.623218,1.7107092
17.109867,1.5853207
8.55665,0.8314307
18.053015,2.0532517
27.562223,1.3578448
22.936934,0.97473574
32.689804,1.1585555
29.80893,1.464505
31.845324,2.5214467
31.770945,1.191234
20.888765,1.2184889
33.03024,1.51725
21.170252,1.3110955
17.976809,1.3166106
28.374096,1.7189795
12.061224,1.647518
29.548885,1.7886947
16.749485,1.6798633
45.981625,0.74088
26.752966,2.089228
26.082392,0.6414541
24.126074,1.7534826
9.313147,1.9639881
36.678967,2.3909137
12.48892,1.082979
18.330467,1.6312628
36.72552,0.9399009
36.38372,2.1222239
29.88381,2.2034512
26.305248,2.3593695
19.023394,0.9459367
17.315147,1.6295028
15.4049225,1.3740592
20.624132,1.5882646
7.356175,1.1448914
39.615475,1.7140529
31.093874,1.3800955
17.645525,1.7742819
15.74348,1.3093922
30.5581,1.0979735
17.239153,1.8085665
12.440285,1.2505715
34.643246,2.0792375
19.204912,1.8785552
13.918514,1.2075248
13.518999,1.6456392
35.024685,1.9730636
16.319117,0.74263275
9.122158,1.1034585
17.378756,1.9588904
18.743948,1.7704215
19.373646,1.6040071
26.546057,1.578547
28.503103,0.9906386
17.978058,0.69821584
35.441547,2.1421776
14.674528,1.4022276
27.15648,1.5855018
13.393757,1.2579671
12.794531,1.4013431
8.669629,1.6479688
20.82095,1.3224475
18.222614,1.6840832
14.156824,1.843029
26.183798,2.2665596
21.58779,2.1673498
16.943443,1.5871031
15.157484,1.6329607
16.761097,1.9112144
15.098543,1.6554588
19.756407,0.467782
23.897917,1.3429327
17.259874,1.7008797
18.956364,2.2574153
15.731361,2.1582804
19.238497,1.5729209
11.415018,1.5963904
17.267157,1.6642206
33.303032,1.9121542
27.24808,2.8187194
15.566879,1.3271
13.733521,1.291476
13.31834,1.6204487
29.659744,0.91682374
20.26806,1.099906
9.693464,1.7401947
14.594873,1.2302625
25.523283,1.981324
23.609127,1.661627
11.013401,1.2041343
