grain_R,grain_asp
10.3062,0.96484566
21.700884,1.6958302
20.59426,1.290617
21.365435,1.3276048
28.128393,1.6588546
15.375387,1.1079015
14.995037,1.487076
23.947325,1.1208582
15.307085,1.4055152
24.568802,1.920479
18.940086,0.7487917
26.598097,0.7569674
10.442327,1.4128971
15.785555,1.3616716
20.468248,1.5244449
7.951884,1.1062132
10.543895,1.6476579
11.056033,1.2754736
29.42806,1.5083239
31.642385,2.1467218
38.996365,1.629678
13.080381,1.2534342
22.189333,1.9689472
18.553259,0.91983414
14.371048,1.2579373
19.681488,1.9446045
12.026192,1.2144897
11.888994,1.5948755
23.12263,1.6994063
16.995623,1.0876924
8.073517,1.2785404
26.806427,1.7371932
14.703628,1.3628765
10.603312,1.7362444
21.13378,1.2989589
19.99996,1.862133
10.39056,1.2078837
32.721348,1.0955386
13.122286,1.530875
20.419641,2.2034109
13.125227,1.3449228
20.687117,1.8353138
38.817883,0.7208328
26.719416,1.4835582
24.957811,2.2567687
16.161404,1.8582808
14.496216,1.8242587
25.172733,1.3945699
36.959385,0.88200927
16.219053,1.1190751
26.829664,2.167906
8.828677,1.0152136
13.355167,1.2426001
39.576473,1.5650194
20.451975,0.84952307
46.222683,1.2834783
6.142403,1.0677104
18.33558,1.034404
10.008189,1.7035071
14.599453,1.8352821
22.349142,1.5556738
16.03949,1.1937048
23.309572,1.8759739
37.646873,1.2833122
35.33307,1.2905686
22.481014,1.74132
24.134514,1.8338126
18.398314,1.6339188
14.660334,1.4743085
16.169859,1.31286
42.691246,1.5966492
19.814522,1.4902271
11.724656,1.1617829
26.772152,1.0435754
10.639507,1.1206734
22.341375,1.8300269
22.193306,1.400058
25.698275,1.7171311
11.407122,1.3139445
23.630116,0.97183824
15.4147005,1.2739892
36.621696,1.142184
25.39688,1.4236851
28.690535,1.6360812
17.53863,0.9435806
14.874037,1.4003221
11.50369,1.4083791
25.837301,1.064611
26.866693,2.128842
12.0708065,2.16105
10.317795,2.1366193
28.80623,0.60720694
29.759573,2.0094163
35.93317,1.0800674
24.356657,1.6977938
33.849102,2.0327382
30.270185,1.4784803
10.857158,1.3191085
8.363657,1.4212083
16.947525,1.7845776
24.939867,1.8759733
15.28633,0.45523867
17.736502,1.3223503
31.595938,1.2761284
11.422279,2.1063805
22.01483,1.0675477
28.688953,1.4535637
20.376205,1.4564183
8.611824,1.872148
11.555113,1.1788728
11.008442,1.8222079
26.510061,1.722785
9.368925,1.4824885
31.140245,1.7859921
31.56613,1.0711105
9.6599245,1.6672283
40.385357,1.5101607
14.102456,1.3139772
11.346313,1.3271725
29.6569,0.8713447
24.964895,1.7487153
25.927038,1.5119044
19.497747,1.7251585
17.478575,1.1954994
14.225506,1.654517
14.593849,1.3653005
8.649313,1.5662303
19.652224,1.4979172
19.813108,1.1148286
23.128807,2.126759
11.292158,0.62923276
22.897905,1.68874
20.939352,1.7334943
25.747618,1.2241864
6.872828,1.7021776
15.2486,2.1681578
36.244938,1.1286752
14.058264,1.8255305
31.890116,2.2737613
24.809357,1.2255974
13.6396,2.0819151
10.568875,0.93201256
19.346527,1.5404638
7.399256,0.9057493
12.031306,0.79191136
21.276556,1.3410418
35.818684,1.3771613
16.793741,2.422535
21.620966,1.4091556
18.170023,2.187192
14.082833,0.8416383
18.707958,1.8338139
10.080124,1.1644465
26.374697,1.6919976
10.608774,1.7591488
9.024723,1.1335202
29.387842,0.9102105
47.2915,1.2301795
35.376614,0.8022063
8.138857,1.6971068
4.628779,1.0615499
23.225975,1.5008472
23.51293,1.163483
20.634321,1.5871936
11.976266,1.3397539
34.381207,1.7284292
12.158375,1.060527
29.311354,2.5557115
27.048334,1.8261486
13.983305,1.9114465
27.723167,0.93713844
26.351051,1.8132018
11.288166,1.4281602
28.070002,1.5697781
15.476745,1.3569453
24.199198,1.7994212
16.257935,1.5236652
20.183489,1.1191974
19.818834,1.2909107
50.43162,1.7255745
32.217064,1.7653967
15.451262,2.2332842
11.738315,0.45205048
20.165306,1.7874615
22.586723,1.3310257
7.7656913,1.3764945
22.966843,1.7862157
27.866632,1.3154341
7.4314704,1.0493883
18.009428,1.9524764
14.187969,1.698954
22.49129,1.4690456
25.392004,1.8913865
28.071028,0.9579468
21.836561,1.6417022
11.361557,0.830569
28.040298,2.0573664
13.338507,1.3497778
27.374811,1.2417635
14.885599,1.559428
21.520569,2.121336
16.816084,1.7481205
8.546581,1.031761
11.704224,0.77279365
18.954016,1.1243178
25.015316,1.4907187
10.559557,1.8970015
7.1796126,1.3077325
6.404698,0.8736485
18.40257,1.8380201
27.57358,1.0579553
16.84015,1.484198
18.674726,2.198555
32.844936,0.7853091
13.748703,1.3527471
9.117305,1.4699512
33.08912,0.7860007
17.759117,0.83897924
39.591244,2.590829
25.387138,1.5904498
21.469004,2.0377731
12.318948,1.813935
7.940188,1.2189734
16.870842,1.0696226
16.721107,1.1411273
30.15743,2.374175
12.635504,1.273315
12.4721775,1.2238791
23.683487,1.6851602
11.425225,1.7945646
17.884123,0.5712602
24.044077,1.5614767
19.941065,1.7500235
20.549482,1.8086659
19.887547,1.103574
14.977865,2.0072513
10.584629,1.1822804
31.761154,1.375844
33.72221,1.0224545
21.272932,2.0759027
20.834002,1.7227173
19.648752,1.5492218
23.052229,0.8244779
8.261978,1.0830184
13.795784,1.8686765
18.7732,1.0955849
15.057604,0.7339175
27.249208,1.4210247
17.593033,1.6923907
18.151167,1.1281004
22.547867,2.3958042
24.517153,1.7729115
22.119371,1.3908566
24.04658,1.2514609
16.604898,1.2887024
33.385166,1.1840243
42.43551,1.3262448
16.413948,1.5153806
24.097311,1.3951596
22.95157,1.9691589
24.605234,2.0604484
42.23686,2.2134576
17.43133,1.536052
20.657345,1.2087092
27.656996,1.2565138
32.756607,1.9442341
6.7895775,1.1010153
14.562958,1.7502176
38.8926,1.7106624
23.16691,2.4547644
25.406792,1.0069474
10.541876,1.2467566
27.18462,2.2912207
40.79136,1.8088706
26.490477,1.5893003
7.809833,1.0502291
11.145771,1.2049357
35.73608,2.0725687
17.819645,1.5589098
32.099697,1.4554404
36.67571,0.6351514
13.864221,2.006997
21.817377,1.16163
14.9712925,1.0240425
16.378405,1.3002193
8.410924,1.5584873
36.029484,2.4165413
16.544504,1.6818745
25.238958,1.7676401
19.59627,1.4348515
54.53879,1.0033369
17.22777,1.5074787
22.000633,1.8630416
26.83602,1.0527809
22.171106,1.2306291
10.09972,0.7335216
23.212551,0.96676934
26.589094,1.6497597
7.3154078,1.0835874
13.668517,1.549942
15.1724415,0.96008873
20.106491,1.7482542
32.842167,1.1172626
31.26568,1.4242198
12.557871,1.9300923
35.716515,2.0183585
13.256069,1.1806289
36.195324,1.8867515
18.410774,1.1664665
11.148412,1.3350221
34.814175,1.7422345
11.562576,1.2721355
22.983788,1.6270897
24.456587,1.6287879
12.2243185,1.1865642
22.166042,1.9000959
12.1388,1.9865397
16.618416,2.0594773
5.615422,1.0707363
18.666342,2.1018279
25.596613,1.870454
21.442013,1.3689389
29.530802,1.6795771
31.502766,1.4251454
28.64369,1.5828999
11.790054,1.4209293
25.409845,1.3970884
12.966653,1.9061662
20.382719,1.5381988
6.342446,1.3434863
13.15793,1.6052917
19.32619,1.791836
24.727869,1.543948
22.974546,1.6585507
23.520163,2.0953736
19.945223,1.0396563
32.860016,0.91827345
19.419306,1.4805806
25.326956,2.1513572
29.217249,2.1186855
15.670056,1.7883308
18.087873,1.4935935
12.782757,1.9513022
14.703079,1.4866419
22.659723,1.7634983
9.264373,1.523448
17.80425,1.670236
24.2461,1.8403652
14.480507,0.7365297
30.19221,0.8576746
21.16524,1.9272044
7.380421,1.231941
13.227322,0.9906653
17.018812,1.9128324
24.513311,1.2415805
17.678062,1.1772797
17.166971,1.6638229
20.729597,0.9408988
17.382538,1.4634268
30.748636,1.3455791
7.88279,1.6645174
39.21227,1.8316209
28.445076,1.5394958
10.049782,1.3506196
15.545281,1.6420267
21.762215,2.2211518
32.691727,1.3234295
17.544338,1.3030148
24.667383,1.5372671
19.833498,1.4099929
21.578682,1.1133583
26.263063,1.5118059
16.5276,1.4532001
13.6742115,1.1786335
20.093378,1.3989844
15.4364605,1.1838317
17.370312,1.183625
35.43169,1.0395088
14.148081,1.6880984
23.712118,1.4449831
30.715755,1.3378353
24.135466,1.5052617
33.420074,1.4895406
32.794758,1.6095482
18.715496,0.80397
23.693846,1.2336909
17.371122,0.68641555
21.93047,2.2475836
20.877184,1.9213603
26.983744,1.3635358
8.228843,1.0095481
20.489508,2.2710714
18.523352,1.4210508
23.05467,2.0391815
27.985437,1.9851952
18.272743,1.0599282
16.029238,1.3331909
20.58534,2.2233787
25.951746,0.79499865
26.042313,2.0384786
16.285929,2.082488
22.999563,0.7891774
16.549147,1.1969304
20.611916,1.8352233
27.221083,1.1658435
22.134314,1.2041495
17.92462,1.0294024
13.15965,1.5217025
26.963293,0.5314106
15.620014,1.0540947
15.704494,1.5878816
31.31547,1.2595459
19.009693,2.3332243
18.85904,1.5624825
24.199625,1.9181914
15.755594,0.6880071
10.405157,1.2620877
23.13017,0.94222546
23.445791,1.8872557
11.695091,1.2866824
13.443823,1.6110057
15.087255,0.80468273
14.02644,1.8318667
24.101612,1.1272337
32.450035,2.8669996
30.194124,1.1346031
24.631338,0.9069811
12.090128,1.2972895
12.688475,1.612502
10.340516,1.101121
58.6014,0.7673218
9.8871155,1.2904797
15.941471,1.1064484
26.785837,1.1449347
30.770721,1.046228
25.388468,1.0720556
8.324948,1.4347163
14.859411,1.1529471
23.710459,1.5700567
23.364027,0.79754114
18.049446,0.53557515
10.148562,1.1400565
35.843525,1.7097852
15.25201,1.2501892
21.500208,1.1092643
16.780554,2.1250658
30.262129,1.1579411
22.011318,1.2643099
20.001444,0.972383
17.109716,2.513027
19.626045,2.382122
25.876741,1.3490525
15.62092,1.5892345
14.516035,1.9506383
17.367254,1.9257472
28.279554,2.5608919
24.581575,1.1781759
22.524755,1.4732018
22.715403,2.062196
21.104475,1.7933832
17.583727,1.350388
20.545328,1.4327202
23.403303,1.7941973
15.000198,2.0571473
7.228309,1.3325326
40.252316,1.1036868
53.866844,1.6852348
11.391029,1.6354935
12.593273,1.4831481
31.980192,1.0471292
11.814199,1.5292616
25.029808,0.8577974
6.8800287,0.876964
24.593246,1.7333488
24.974436,1.2270528
13.703511,1.4519337
35.472343,1.3365105
6.910607,0.6636646
24.450563,1.6140083
28.679735,1.411907
13.254941,1.5591543
15.01881,1.2870147
26.829254,1.3944297
18.600946,1.6448163
18.981745,1.1251078
16.33692,1.3599482
7.491752,0.7774632
13.224567,2.1113648
23.564486,1.8015516
30.353157,1.649313
19.36338,2.0685713
11.217691,1.512193
17.284227,1.709098
40.322155,1.4859729
18.774122,1.9452398
29.340742,1.0604733
23.06802,1.4506376
38.45841,1.7012585
15.231651,1.7809682
27.850655,0.91227794
17.816854,2.236066
21.319397,1.2499901
22.083132,1.6486422
32.104694,1.3463169
13.06619,1.8183408
17.362074,0.8936744
17.046185,1.5344036
11.657492,1.3476725
12.265015,1.2047203
13.638018,0.96609926
9.802937,1.3126185
21.22819,1.6916573
14.40785,1.1824692
21.190815,1.9449651
19.789959,1.9813125
16.201303,1.6727684
32.74078,0.7343627
21.425795,2.0846832
28.716597,1.7547492
15.649421,1.7361887
18.051199,1.4496803
24.174063,1.5233024
36.18281,1.3502549
29.273926,1.8118223
4.638153,1.1459569
9.41302,1.1525056
25.571508,1.4697495
10.567783,1.6359609
14.851618,1.5321401
32.721176,1.2140144
11.852108,1.6126429
25.348108,1.3626205
6.03446,1.0448061
6.63273,1.0795587
17.637922,2.0201964
23.597567,1.745816
13.364361,1.0716449
25.222498,1.327367
16.116179,1.8156389
20.629679,0.9358485
15.529274,1.5404743
9.941643,1.2101634
19.953386,1.4561464
33.594265,0.67088103
24.969997,2.1938348
14.665705,1.8250152
43.7869,1.1301291
30.27048,1.6384461
16.332548,1.7556247
10.862837,1.2482419
15.12348,1.7920747
5.569891,1.2407389
11.341042,1.4731345
21.840681,1.0344574
16.734636,2.1290212
14.985289,1.673368
9.26528,1.1461084
16.094383,1.4531002
25.80537,1.0288572
36.38551,1.264619
19.457678,1.7214254
16.68396,2.1139662
40.68095,1.975714
36.443493,2.0176017
28.707405,1.7367654
17.296461,0.83936286
16.309336,1.8245775
17.439856,1.5349945
26.806822,2.2261815
26.43688,1.1305766
21.686075,0.5965761
30.276278,1.4945925
12.459431,1.4736539
50.773,1.7926383
45.664448,1.7865155
21.690279,1.0385517
19.279469,1.5649841
24.538454,1.7416224
13.380663,1.4176338
28.782427,1.5257427
18.351,1.2016742
25.362257,1.7606889
23.033388,2.04802
25.581259,1.0983617
16.273766,1.055667
9.754582,1.2063749
26.51848,1.8884131
15.302427,1.4542906
21.496113,1.9150324
32.39596,1.9421633
17.156673,1.0137911
21.215776,1.0032873
14.10313,1.4643387
26.272058,1.2579119
11.0821495,1.6702642
16.204985,1.3267229
12.342602,1.7238231
26.465525,1.2220129
5.215406,0.9544964
22.403734,2.0494642
15.276867,1.5905168
25.34752,1.5999002
48.090176,1.4129691
29.315546,1.3947915
40.240635,0.777107
32.476574,0.74407244
34.348087,1.3706776
17.936491,1.8493544
27.397484,1.2147695
31.936922,1.6785241
11.045254,1.3906189
15.147785,1.7365465
32.126904,0.3092861
33.406708,1.8479774
12.929581,1.6024029
17.72151,1.645556
25.898344,0.68823934
26.385017,1.430137
21.780733,1.5718035
15.164558,2.056827
20.543314,1.9716762
9.922644,1.0602925
21.335373,0.7981399
15.009533,1.2001958
9.608767,1.5467227
10.83715,1.5811527
5.207727,0.96159637
16.120552,1.3252858
19.630083,2.0273712
10.812617,2.2248893
15.142304,1.4990369
20.307558,0.6498443
22.7628,1.5887909
14.043081,1.5835698
16.036398,1.7449832
41.28813,1.4454725
11.370218,0.9841814
23.316864,0.9515022
27.369658,1.0541453
15.761288,1.3890457
15.607292,0.59904075
18.96694,1.1431313
10.365507,1.5407848
28.894514,0.71881044
20.449183,1.1069536
27.06751,1.9878492
39.31711,1.268368
19.684069,1.5290052
22.349176,2.2947843
12.716379,0.90452003
15.751245,1.2986243
17.319166,1.54231
24.568878,1.5930816
16.02402,1.3994572
11.231993,1.2403266
6.395507,1.2155626
12.409275,1.3347679
42.631817,1.001179
17.50329,1.7260475
20.584627,2.0948663
16.218246,1.576761
11.331241,1.2149225
18.702997,2.0795708
46.38232,1.1067164
18.03032,1.902432
17.490164,0.8632331
9.441267,1.2669208
10.945481,1.3236017
32.783627,1.9538859
28.287096,1.4280841
13.421986,1.0991825
19.027685,1.5993185
21.277111,2.1823382
17.3579,1.2866585
11.739109,0.9611629
20.388334,1.3852804
20.237455,1.3688792
13.4143915,1.1730778
24.89173,2.0106363
10.8594885,1.4661789
17.729288,1.5714356
23.935648,2.2324386
20.39492,1.3975264
11.093891,1.536183
18.257536,0.9794488
12.579132,1.9921992
13.309271,1.1166961
12.024366,1.1841409
29.436571,1.2379105
11.985755,1.5919622
10.866641,1.6711422
33.783558,0.9820521
6.9809732,1.1391559
27.144798,1.2717564
23.085405,1.8504468
25.507486,1.5834744
19.05925,0.9706181
10.64044,1.5939387
17.23361,1.0676537
30.519953,2.3902538
10.332308,2.196195
11.138952,1.0683949
18.899809,1.7789916
33.57499,1.4760238
22.326113,1.8254755
24.76348,0.78913105
19.516043,1.2799467
5.351828,1.0356039
25.284826,0.94212294
10.490802,1.8703855
19.338308,1.9172492
23.80526,1.0458788
16.949398,1.2572156
16.3604,1.0945739
29.472485,1.4906073
10.7179165,1.4031632
21.776167,1.0855992
10.089296,1.32706
17.32987,1.2699438
23.271349,1.5997206
3.6042519,0.90496075
20.413656,1.1759732
28.190626,1.5700607
25.806152,1.5411751
26.789486,2.0990386
16.616959,1.5768538
14.785643,1.064309
30.273792,1.2081815
20.404747,1.9236997
20.022436,1.8870442
16.319426,1.0501382
20.153313,2.0614953
20.57237,1.3130391
20.648306,1.7507043
15.250143,1.0571288
7.611939,1.4737589
32.804996,2.1069534
16.786972,1.439621
26.241735,1.3682318
9.355129,0.92345667
7.507357,1.277623
13.935378,1.9416442
10.469921,1.2072701
20.834541,2.0879595
12.570688,1.8132527
26.899916,1.7024852
15.83951,1.4683257
17.956083,1.659667
20.82889,1.4235327
19.609163,2.0652852
17.92087,1.4667661
31.561892,0.6572468
6.6789603,1.3013643
15.203112,1.8905072
26.627874,1.5616926
19.208563,1.1341276
10.200305,1.3691869
27.722326,1.6686616
16.341375,0.8944435
9.042037,1.6677434
34.32131,0.92534304
14.093376,1.5389787
