grain_R,grain_asp
14.371556,1.6326289
34.629257,2.1115384
9.685154,1.175041
27.418406,1.9691881
32.939426,1.3118186
29.709763,1.1515197
13.729721,0.9505727
21.780493,1.836916
12.187432,1.8473502
15.604559,1.3543942
27.439447,1.2973648
13.971764,1.3712674
15.128483,1.9755921
16.873083,1.5112246
13.048841,1.6629665
16.334974,1.0672747
27.322977,1.5991876
33.94112,1.5319506
21.579905,1.2242522
19.667852,1.5723717
7.6392913,1.1971817
23.672281,1.7215261
12.725237,1.9097557
20.072649,1.5356835
16.25598,1.322227
18.277576,1.8649842
13.044767,1.5737219
28.626245,1.4335964
34.69825,1.8920317
14.741219,1.8257942
13.202068,1.002184
31.806238,2.2095773
15.781559,2.0770123
34.00457,1.9874713
8.570306,1.1579099
8.45618,1.8809258
28.508093,1.4642751
15.541233,1.5642841
28.238085,1.7050302
13.741983,1.5171125
31.368776,1.6275973
25.112509,1.7353249
26.00754,1.7587038
24.896444,1.587909
16.01105,1.896319
37.521145,1.5378431
21.069452,1.8557951
26.381794,1.5394056
17.461119,1.5834081
23.243837,1.2705308
15.33942,1.64628
22.824205,1.1722635
14.955205,1.1988404
15.96467,1.3488741
21.97487,1.5171491
16.989687,1.902909
21.162228,2.188969
12.967514,1.7040502
26.010128,1.7087754
11.265039,0.9042624
16.731453,1.0956771
26.400106,1.5142267
35.71906,0.77140665
29.522194,1.2904731
21.104364,1.5160449
14.475441,1.596691
16.82704,1.5967577
6.2856746,0.9745697
18.483755,1.4381317
31.377384,1.1856993
13.230806,1.6917433
12.131201,1.7039691
34.87456,1.0038177
12.967252,1.5925019
22.334635,1.7671587
14.623873,1.5923514
35.519627,1.028071
20.427061,2.1955755
7.804107,0.86985934
13.216293,1.6014004
14.578238,1.68964
10.273897,1.1132607
12.395067,1.1916075
26.944818,1.5484346
18.656721,1.8543603
18.301462,1.9176614
17.80601,1.7669755
11.109526,0.65679026
29.722807,1.4668189
19.853144,1.5581095
21.469984,1.5034535
11.548819,1.4849875
12.920532,1.6637076
29.21263,1.7452724
6.0611186,0.9155927
26.555326,0.6828494
37.426285,1.8966905
33.599354,1.8253961
25.115225,1.6728681
18.749172,1.282598
25.872683,1.236084
35.756023,0.6561725
27.253592,1.6111681
13.810978,1.5054775
6.8505955,1.4547586
17.828753,1.5229037
31.017382,0.8429394
14.23944,1.3338633
14.6071825,1.1901276
49.472233,2.5473483
17.048576,0.9922861
11.928074,1.4071945
5.440277,1.280852
14.465726,1.6837838
14.135393,1.3923482
31.007555,1.1687129
17.406282,1.9431198
19.139215,2.2878985
10.468328,0.9016092
19.16738,1.3770435
27.288193,1.0498557
18.028728,1.2099255
10.244934,1.8858652
40.05167,1.7198911
26.121729,1.7708906
21.313272,1.5254661
15.554085,1.9706227
24.066425,0.8541815
35.500305,2.5004745
17.599506,1.5473847
16.07966,1.0819734
26.108696,1.622497
11.749727,1.2462809
6.9735446,1.0984244
21.750944,1.149837
16.151323,1.1101736
25.49674,0.95623076
11.950699,1.7501688
21.475042,1.5831051
27.952152,1.7396402
9.16501,1.1415832
19.332134,2.1561441
16.07207,2.1014946
15.771208,1.193496
25.810541,1.5028107
11.028029,0.96480036
36.65021,2.4148493
7.0655036,1.2088174
18.206724,1.505826
17.831411,0.7496332
28.2014,2.1321673
14.333112,1.803376
32.648994,2.2489173
34.269398,1.2625537
15.407887,1.2781532
12.398922,2.1081748
24.918203,1.2591228
18.45309,2.2923875
8.606959,0.86167586
25.112566,0.9565624
31.510597,0.89373446
12.812944,1.5075402
15.986208,2.3233175
10.3850155,1.1377491
23.644281,1.6899428
14.313219,1.923344
18.305918,1.0393623
21.571062,1.8244339
38.08356,0.49254152
14.883776,1.3136189
36.292885,2.1379318
31.137094,0.9025487
18.768019,2.2157242
25.345276,2.374106
20.697397,1.6563138
17.339657,2.0788963
16.321272,1.0690377
30.4788,2.0881348
17.07255,1.5937605
15.9420185,1.827218
9.535176,1.1645741
27.202734,2.171432
9.546742,1.2500228
7.3037457,1.2731016
15.357425,0.96295106
13.295883,1.5909607
14.386217,2.0197096
6.2242107,1.305266
31.49832,1.4726853
17.273737,1.4619471
18.778429,1.9034742
15.163038,1.8507107
24.383097,1.4056071
21.009438,0.8665794
17.148823,1.6331933
28.20869,1.8463356
8.436119,1.8865657
24.778212,1.9148847
21.014694,2.224634
21.861982,1.2700306
22.290663,1.5641193
26.570555,2.1197085
29.534952,1.3376212
21.901186,1.7459345
11.954224,0.77811563
17.998411,1.6855288
10.168421,1.4682822
25.171839,1.8214749
21.429785,1.9173834
19.404352,1.8998652
21.868809,1.1042967
15.116806,1.657425
8.285714,1.5014559
7.513333,1.0981833
8.287542,1.1551392
8.967962,1.318151
22.346395,1.4784362
6.5011983,0.87146735
22.327456,1.7017021
15.129757,1.4636655
18.031984,1.789454
18.54825,2.1388
11.532412,1.8552976
26.805843,1.9528508
19.096191,0.9955503
14.561127,0.9494226
14.740881,1.325615
18.906282,2.1629162
26.206213,1.3802296
22.866068,1.474623
11.095079,1.29195
16.7213,1.7831016
20.661806,1.6454537
20.910635,1.1573375
18.23369,1.6513634
16.78583,1.9389588
27.131754,1.7799013
22.11442,1.4123534
20.344572,0.9824618
17.144255,1.6001096
20.230648,1.0479631
10.190409,1.0131599
14.914113,1.5797881
14.617332,1.0220777
10.030622,1.2214212
10.98846,0.65306354
14.06118,1.7441363
23.50181,1.450169
24.858513,1.7056252
18.389185,1.5814512
35.468876,2.0115864
23.801762,1.7675351
26.337685,1.9327251
20.592604,1.0990447
21.550117,1.6820393
15.9727335,2.041836
28.20134,1.9991663
26.745224,1.8204864
13.57459,1.5845081
14.107727,1.4600211
14.518766,1.8221519
17.4433,1.2580376
23.100332,2.2381337
28.336187,1.7956496
12.16842,1.5086129
12.030483,1.2859462
20.671877,0.44058332
26.093054,1.0495384
41.725803,1.315227
16.241508,1.6894054
13.856536,1.8911474
15.804369,1.4359231
18.441668,1.3389125
14.15066,1.5454737
20.089994,2.3451242
25.544275,1.3942183
14.439749,1.4292469
35.378075,1.5048169
34.13916,1.0127587
15.415228,1.5636286
16.848436,1.3649131
14.528813,1.6619608
12.426403,1.6269269
26.003931,2.5888605
7.646121,0.7082844
11.872391,1.4543403
33.237595,1.8682328
51.96117,1.6236978
24.894846,0.9476795
22.620928,1.8731278
10.793797,1.1837937
24.264338,1.52546
11.053102,0.9841267
10.46134,1.243824
20.990509,1.7529311
32.744125,1.7952119
24.94055,1.664156
3.61426,0.7467867
10.851061,1.5852917
25.618635,1.5121962
39.66467,0.9879389
15.680456,1.7937044
23.457338,1.6903697
8.990061,1.5923309
10.468725,1.2638699
10.52932,1.0909069
27.925575,0.7890868
15.431992,1.1561579
41.652153,1.7654505
14.375873,1.9592464
21.853762,1.2134848
23.969904,2.5893266
32.69872,1.2793225
11.410387,0.9906218
38.765583,1.8365167
13.777023,1.3629758
16.552053,1.2443624
12.780804,0.88793194
17.989407,1.1332668
12.319052,2.016841
17.107874,1.6164527
19.936827,0.8587433
29.476006,1.7207763
16.25736,1.1898086
7.9837966,1.3728788
45.610386,0.94180346
21.675108,1.6029015
13.922314,1.5425026
16.05013,2.2751255
17.943712,1.1462914
10.876697,2.0564284
15.663135,1.4281076
17.12649,2.149951
25.555223,1.5510129
9.115208,1.5665451
22.275644,1.5682099
22.686787,1.2807847
16.660538,1.3789959
5.6734967,0.88461554
18.831976,1.7244766
20.275434,0.91894543
9.262291,1.3512992
14.752215,1.5421239
28.279894,1.2060226
15.806605,1.6485441
12.783422,1.2151889
18.402239,1.7176843
14.476002,1.8549576
10.497995,1.1148347
21.592033,1.5135963
9.56921,1.6154256
13.400667,2.04082
19.639456,1.6062152
41.33301,1.7562377
19.0082,2.782344
17.444288,1.3058438
18.597687,1.4214494
18.106653,1.3568535
16.330778,2.457347
16.00015,1.849671
20.076109,1.3613892
28.30765,1.1909492
14.576568,1.4304277
18.227736,1.2182279
30.246317,1.0780861
9.161651,1.2840831
11.298157,1.1118989
21.486902,0.98043406
7.302638,1.1665379
16.451141,1.6054084
17.39961,1.0261604
10.169255,1.359659
19.550985,0.99663365
10.294273,1.3123713
22.053373,1.2258106
21.217241,1.3246305
24.81887,1.224484
19.977428,0.9037653
17.000164,1.8598397
21.530954,1.6271324
24.36011,1.4018816
15.456717,1.379603
12.688602,1.3089163
24.465769,2.031122
14.558725,1.4173727
27.995222,1.7428745
11.254999,1.7159872
14.105565,1.3227743
14.01284,1.8758628
28.048239,1.1933291
11.318157,1.1828353
26.8724,1.9944736
18.86874,1.9555104
12.549082,1.9657974
23.680382,1.5593472
12.179309,1.2810922
30.588423,1.5441906
31.192022,0.5534612
20.405737,1.4624965
30.67996,1.729492
43.11964,2.1317396
20.592537,1.747551
29.862736,1.4086474
14.798952,2.2384944
5.8664193,0.9155947
17.29053,0.9451921
14.102695,1.6257777
16.049944,1.7816701
13.182701,1.2428226
26.516249,1.7878537
11.292121,1.7544638
17.15065,1.8575406
12.087998,1.4622627
9.029773,1.0132335
17.115686,1.8720123
27.567614,1.048902
9.081272,1.6265795
36.906452,1.1261063
18.75398,1.5963172
20.905682,1.1915817
16.303741,1.8062078
21.20201,2.0713177
17.445229,1.6281983
21.737396,1.392622
19.648838,1.830656
21.199383,1.2976041
14.305246,1.5786105
41.23522,2.3771913
11.056955,1.8162086
10.572399,1.4374101
12.936722,2.4365246
18.641264,2.6661582
11.829594,1.3526084
25.403856,0.8793663
32.475716,1.6947526
25.705824,1.2347108
9.550846,2.1551158
42.76963,1.6570601
18.720818,1.5198736
12.190548,1.6502317
16.26417,1.0302794
15.67009,1.3111905
24.50846,1.179375
25.903124,1.1950847
26.391476,0.9462986
31.852568,2.3608074
35.843052,1.4945685
28.363514,1.3272716
38.69025,0.8841579
12.776025,1.8222315
24.111525,2.1141331
30.186506,1.3107438
35.36632,0.9231076
10.485348,1.0760764
11.602325,1.3421643
24.449888,1.4520828
38.67268,2.0026014
15.78269,1.5754318
37.939976,1.1791847
18.149185,2.2889812
24.22812,1.3591911
28.444954,1.1619186
9.631131,1.6156825
10.590536,1.4984725
13.268558,1.2877612
43.364605,1.9630158
30.449556,1.8719659
28.10766,0.83039784
17.2175,1.938583
12.991755,2.2539902
13.085581,1.0933875
11.953831,1.6420755
10.152069,1.9404112
19.62344,1.5946763
20.038744,1.1886561
10.955528,1.7122853
31.445814,1.2767675
21.23461,1.5077822
27.028872,1.7334176
23.861437,1.2814234
16.556837,2.0567377
17.03578,0.7932867
18.840868,2.6436825
27.684677,2.269835
24.008394,1.9544984
18.883467,0.5952625
9.76073,1.2435694
22.150621,1.0841768
18.514414,1.3153877
18.74154,0.9296198
19.756521,1.1019028
24.857237,1.2850255
16.396742,1.1689854
14.90156,2.2396832
9.952719,1.6828592
26.138407,0.93247604
25.091415,1.6552091
22.82226,0.62361836
25.725983,1.784651
17.990252,1.9854928
14.907606,1.6233485
28.697664,1.7049783
20.540453,1.0291306
15.993032,1.6280128
41.93221,2.077408
10.381599,1.1635463
15.78675,1.6314256
24.16813,2.2935967
26.577005,1.4569275
33.92049,1.7232565
17.58103,1.7721342
24.04685,1.0996076
14.51899,1.6945883
16.611198,1.8486146
21.609556,2.0460155
11.31749,1.267413
14.97175,1.0464976
17.697836,1.6740332
16.748566,0.8741715
13.37677,1.7634827
21.64905,1.1160467
15.555429,1.3442588
9.350489,1.3742322
6.3749022,1.3032196
13.669579,2.081396
7.1971617,0.7396492
26.079191,2.0146656
3.9065635,1.2967901
19.0668,1.7468354
23.271166,1.1914631
40.39141,1.4187098
15.744168,1.6942867
13.832333,1.4454777
14.351452,1.1982517
22.26835,1.3181274
10.441463,1.279278
32.771675,2.1001606
16.265207,1.9924967
25.490046,1.6354144
19.95861,1.6233416
21.477892,2.3645782
20.946037,1.4501117
16.189604,0.9294877
19.855299,1.1562923
14.380699,1.0759232
19.872095,1.6156988
26.547478,1.7225257
17.150257,1.6248153
19.227722,1.5877784
16.241795,1.2428803
27.52035,1.4088595
13.524271,1.1207327
22.542925,0.84169734
27.268433,1.0925202
15.495195,1.9226582
13.01493,1.5074806
26.522696,1.6336552
15.358191,1.6603782
20.309778,0.9941542
35.737392,0.8577267
32.80453,0.8648685
10.862322,1.4264077
26.814413,1.8583931
49.823887,0.91820145
25.351826,1.7543126
22.834036,1.4479976
16.229193,0.5894276
10.474936,1.9833072
24.056967,1.8129046
20.217226,1.3006089
24.041773,1.161841
13.687765,0.8767475
12.469827,1.8192265
17.000513,1.2457275
12.29978,1.514949
11.014854,1.6206222
38.22656,1.4075372
31.850195,1.3859824
19.089077,1.3616067
27.427504,1.7351271
14.662854,1.2745715
15.517819,1.0008702
21.32205,1.6690743
21.304308,1.705401
11.468154,1.2554936
13.214402,1.00003
17.99526,1.2444415
8.185838,1.0576004
17.60873,2.3526678
17.602411,2.296535
13.767912,1.6890074
12.9634,1.3273758
11.516574,1.6580433
22.590635,1.3944068
11.620322,1.5113227
22.071522,1.5197895
14.0000725,1.2399641
18.431015,1.1178807
7.497315,1.3595188
15.239681,1.7374569
11.423438,0.92681015
17.884565,1.3065128
25.046942,0.9222008
32.67151,1.4604348
36.797825,2.263987
12.280802,1.3693454
19.366758,1.8878901
20.29263,1.6819488
16.626358,1.7883116
21.764982,1.2997093
26.140013,1.7110178
17.835573,0.79525816
12.919605,1.3003608
21.6783,1.4205749
10.916156,1.2573776
8.329714,1.1651895
10.809985,0.826226
30.392971,2.1169548
42.093082,1.0541747
19.763659,0.8903893
25.410822,1.4169971
11.311335,1.1962128
8.566537,1.7661892
11.271818,1.7603099
19.012447,1.5658202
12.902814,1.6614249
15.766731,2.422601
9.553967,0.7638502
13.89048,2.0766
24.49185,1.8679938
9.593601,0.97505593
22.986826,1.4860984
26.792494,1.5018358
18.96696,1.1420121
15.783247,1.7766035
32.18417,1.791408
22.987036,1.1830612
23.015203,1.7567968
12.244195,1.1281846
22.12601,1.9946388
34.386585,1.0253378
20.099802,1.7271094
23.274593,1.2900112
24.53419,1.3448231
12.987059,1.7285323
22.535898,1.1003287
5.9796033,1.0859331
34.793915,2.0030587
20.227715,2.0288515
17.668205,1.4298441
30.135534,1.5929462
27.748758,2.025628
23.021852,1.4263649
20.134007,1.4114436
20.17651,1.6534245
9.768782,0.68962884
28.236246,1.0215391
13.267473,1.1715344
15.408176,1.2499801
17.959124,1.0112478
11.935757,0.88288
32.864193,1.4063872
8.04847,1.5622101
9.46273,1.3390604
9.106017,1.715063
14.824742,0.66095805
14.593431,1.2237947
39.941067,1.1103745
16.836147,1.5311346
13.730043,1.4752535
8.741283,1.2927141
23.271,1.7563939
15.595991,1.3273184
23.477274,0.9876486
6.5370574,1.2562236
21.042978,1.9195076
11.008945,1.5862949
15.22534,1.3557887
17.091661,1.587882
15.397818,1.8280203
18.398048,2.2570844
23.700655,1.334186
26.205633,2.0470827
25.16293,1.1483132
24.080004,1.5600814
11.953293,1.2382903
40.896057,1.2002063
20.994843,1.6801207
14.513832,1.2492505
32.393646,1.6376841
16.773794,1.053252
16.198023,2.2032185
18.326033,2.4135137
10.672716,1.2744486
13.178494,1.446442
27.682222,2.1201272
19.480135,1.2804146
25.200466,0.63852286
12.044174,1.6624254
12.621414,1.3505406
13.611195,1.3224763
21.034029,2.4511342
17.910872,1.3464413
14.91173,1.4089302
9.613365,1.8130028
24.387701,1.312598
12.497272,0.9822439
9.409415,1.9745435
17.493763,1.6928656
13.51082,1.5008206
21.830194,1.0439851
24.859686,1.0731903
22.725084,1.8007972
18.786179,2.108556
12.049547,0.99383354
15.631903,1.81375
24.360563,1.306689
28.183142,1.5085274
17.839663,0.9668716
22.245901,1.6355871
11.349633,1.3489116
18.612282,1.9018475
23.707132,1.4992963
14.450054,1.66199
13.806765,1.2087142
20.663301,0.80829716
14.888021,2.061081
27.697844,1.1946447
22.691044,1.4691765
12.140154,1.327759
21.150883,2.4129384
15.760304,1.6464183
25.09778,1.3146579
15.772019,1.496752
15.199814,2.4722667
10.667389,1.5064942
31.194353,1.1299009
23.621992,0.9888922
12.814861,1.4264168
7.794702,1.2371691
9.662756,1.1538314
15.998251,0.97450364
16.966846,1.1838198
45.9912,1.2998285
14.597438,1.8383213
21.263296,1.4228871
23.246603,0.92520595
26.530693,1.6814651
19.283018,1.4700847
13.962698,1.779329
16.752064,2.1677256
24.324213,1.9233195
10.657219,0.9636581
28.422798,1.3722162
18.617483,1.2911855
22.724846,1.7860289
15.865065,1.2998471
7.9354444,0.74442995
32.045845,1.6461636
15.059744,1.9342122
15.90527,1.7154498
10.656699,1.4043852
16.451233,1.4100289
14.020281,1.5878062
15.947201,0.6007761
17.460398,1.8380836
12.012415,1.1610161
17.9987,2.5387046
22.528448,0.935367
23.227423,1.4198546
8.211945,0.9519491
36.02673,1.5909476
10.652899,1.56176
28.767023,1.1791682
18.373945,1.0008209
12.208687,1.1913757
24.65361,0.7912359
39.5928,0.99683166
13.815916,1.1344743
23.50298,1.5362998
16.96042,1.4395778
28.174837,1.6629242
17.217701,1.7468936
19.743551,1.502204
18.453087,2.0538368
25.515406,1.2940319
15.143164,1.0208564
13.274975,1.2547466
28.808195,2.286622
7.6887984,1.088669
9.639001,1.4677464
