grain_R,grain_asp
11.47025,1.4368463
22.949385,2.0813317
26.52242,1.9310825
24.275122,1.8566405
12.607065,1.4250147
12.449221,1.2614018
14.794537,1.9588158
26.32316,2.188373
28.994194,2.5018492
23.464563,1.4963405
19.591295,1.5413256
14.2928705,1.5227003
16.709902,1.5400015
19.34788,1.7360706
17.295397,1.5935528
27.600588,1.3706304
20.385153,1.4822472
15.301443,1.2642584
20.02553,1.8732247
15.894891,1.467308
35.71345,2.583719
11.331289,1.9575094
23.452837,1.3391283
15.858291,1.7219558
12.040665,1.1163021
30.266424,1.6099035
4.0224953,0.9716046
9.70107,1.7074983
12.13699,1.7973462
28.236532,1.329532
12.66028,1.0345659
24.390238,1.6361825
20.596182,1.659481
31.83264,1.0295684
20.687513,1.5744944
31.402193,1.716127
9.317778,1.1714007
29.334602,1.8175309
17.870985,1.017113
17.016954,0.75984716
32.903774,1.2431216
12.436527,1.2499715
19.309296,1.8502274
17.062395,1.7964588
5.693948,1.4710287
26.381601,1.8783923
10.000626,1.102965
20.319181,1.3569872
19.24663,2.1483476
21.943445,2.1215494
21.52102,1.301508
10.059927,1.4680424
10.033421,1.4056394
7.9716105,1.4095433
43.554157,1.306539
30.403585,1.0818485
29.747406,0.90908086
26.509802,1.5413804
17.943983,1.8164648
21.135672,1.5657022
10.805145,1.0468739
17.287033,1.9548632
29.15727,2.2486248
16.082603,0.86241376
34.55843,1.5168018
20.704401,1.691588
21.214869,2.0732024
17.410564,0.6982825
31.449793,0.81673217
18.578716,1.4222436
13.448205,1.4354935
26.20249,1.3466302
35.69392,1.6095176
20.977682,1.737374
6.473688,1.1902506
26.910366,1.2133576
18.85163,1.9173679
23.878595,2.7098196
30.85914,1.9741459
17.41361,1.551912
36.806244,2.5012488
53.799713,1.6525717
13.970896,1.7825798
18.155424,1.0998431
34.57249,2.2607064
22.684694,1.9483988
11.899116,1.0030544
13.629927,0.8653796
19.568975,1.428102
18.470165,1.75187
11.1253805,1.698322
17.419275,1.2867256
7.9325967,0.9580207
13.677746,1.9740456
6.549831,0.91430056
22.782835,2.6048715
9.119195,1.5718912
19.855957,1.7208569
11.105471,1.4839185
13.306448,1.4443886
34.849438,2.121867
10.58982,1.4373337
30.00741,1.5848987
21.418053,1.8492823
30.035778,1.8546938
15.963554,1.3813665
33.15032,0.72138286
10.024824,1.2732677
20.08166,1.8835548
12.100506,1.5429475
21.696095,1.3882929
20.40855,1.9107387
13.43903,1.9277941
19.219107,1.5189812
7.537499,1.4363211
18.759325,1.8485396
9.329178,1.1171944
12.239744,1.3826545
11.945947,1.2819028
22.551367,0.9480556
14.38951,1.1652229
9.32521,1.5660428
14.131943,1.6103851
13.659365,1.6024642
18.204332,1.7622395
19.438025,2.0268269
27.774038,2.2036316
13.967121,1.9322829
10.788576,1.4250431
9.5019245,1.3075399
23.862654,1.6817822
25.078543,0.91948617
17.367294,1.9981937
17.449514,1.938895
21.173492,1.5210752
15.326508,1.4809709
17.69122,1.4423308
17.956842,0.9699472
33.443497,2.2207825
12.824361,1.2954786
27.174776,1.5753382
20.064909,2.3234394
10.839293,1.0941449
22.955072,1.0501233
13.704362,1.3065431
14.884058,1.6264756
18.017857,1.0261577
27.158577,1.7488841
13.961991,1.130272
18.030104,1.1247745
19.619982,1.1687679
36.14419,1.3955204
20.602858,1.1439997
31.058355,2.2254977
14.630037,1.3104239
19.435465,1.2291498
12.526945,1.0050796
18.579853,1.5045531
22.727512,0.98760426
23.366835,1.0756602
17.667835,1.0341803
18.940485,2.08374
37.969955,2.026117
9.302255,0.8843198
14.955164,1.5517733
18.697702,1.0591635
22.83132,2.353402
32.027348,1.3356788
16.580729,2.3343356
25.80404,1.8005391
9.214474,1.3268261
23.409098,2.2100565
12.694581,2.0097587
23.546597,1.6728685
17.218973,1.0192932
24.177439,1.7527614
14.094826,1.9659469
11.358732,1.5276468
39.096973,1.6524523
25.730274,1.4474837
24.568312,1.6598641
18.069803,1.8256977
30.507317,2.2358894
18.916243,1.8796473
15.042105,0.91984427
15.096918,1.0299017
28.8744,2.0274806
19.736643,1.3892584
7.4203506,1.3244886
20.85544,1.2714967
25.002693,1.9120226
11.843336,1.739612
13.763419,1.8995663
13.3305645,1.307669
14.71839,1.4130601
25.240126,1.2180681
26.839197,0.73773134
34.132603,1.0663829
24.590929,2.2478502
12.581396,1.6248189
14.274664,0.527665
15.100834,1.5705557
10.747822,1.7264199
35.753654,1.0995432
13.317066,1.2551076
14.595058,1.0797613
18.388788,1.3695471
14.755318,1.539385
25.211077,1.5937968
26.542719,1.7433444
15.370238,1.358225
9.027349,1.2556916
15.245947,2.013419
32.053947,1.0506009
38.534367,1.0355234
12.293535,1.5108584
35.072094,0.99938226
10.706404,1.100214
14.36421,1.5394032
19.938784,0.9850677
27.724028,2.1644135
18.803144,1.3292418
16.523623,2.2618
38.948975,1.549708
24.86962,1.8782103
25.929678,2.1643252
18.041742,1.7527311
27.253693,2.1113553
14.7733555,1.2195641
16.017506,1.7923383
22.026098,1.306135
12.521091,1.9271295
21.425127,2.0108063
20.107862,1.1991773
25.044329,1.6502411
21.948973,1.1402322
24.904825,1.4492269
32.830727,0.99363625
14.315841,1.8258135
21.269796,1.255394
30.693796,1.6282316
22.965849,0.7515408
15.789341,1.4427594
21.8606,2.0302742
25.851252,1.4469095
31.036917,1.676354
24.9928,2.0641453
20.999449,1.6661992
24.836332,2.035632
20.490864,1.5799478
26.54787,1.2614988
18.021555,1.5685484
14.356313,1.5817534
17.494774,2.078157
15.324055,1.2603216
21.204138,1.1692748
20.613388,1.1773347
26.679781,2.2210686
10.280381,1.8024726
9.423519,1.389156
19.605364,1.9771187
10.456758,1.5282205
48.33736,0.95778203
11.864449,1.4730884
15.713697,1.2090684
11.877867,0.92939293
22.82744,1.6158106
11.899335,1.9666091
16.601887,1.6301057
16.373535,1.1052204
13.209294,0.82196796
16.676764,1.5731962
16.32004,1.5641854
27.723804,1.0008777
11.011759,1.3375866
36.543556,1.0617497
24.86555,2.1895094
13.913347,2.0392146
21.010855,1.725716
27.314451,1.0128847
18.85841,1.1708884
20.974573,1.3019335
22.93992,1.4019144
13.792877,1.521186
10.897051,1.1010314
9.9297695,1.768477
7.153355,1.2598956
26.073557,1.4855119
15.434669,1.8599288
9.229512,1.0828485
15.8821745,1.8889285
17.375427,1.4125664
25.697111,2.0855196
28.69214,1.5822077
18.71205,1.600522
17.134409,1.3974361
18.315477,1.5614059
19.006039,1.8852654
9.091884,1.6438142
15.575301,1.2982991
9.5458145,1.2088172
22.279795,1.914767
28.177126,1.3769959
11.222992,1.2036954
25.222841,1.2538586
9.437021,1.5011752
9.77537,1.059684
18.180904,2.0027418
28.330988,1.3409933
22.761099,1.2874068
21.27569,1.4758198
25.264194,2.0394828
31.411963,1.866727
13.145564,1.6460359
17.992943,1.2854836
15.66753,1.6922578
11.513199,1.0545493
54.98012,1.2804999
7.0649056,1.1218743
33.26275,2.9304678
20.830128,1.6687598
17.56673,1.2603378
7.7312875,1.2424021
4.9958577,1.0801202
8.864449,1.3046447
19.211527,1.4914632
17.091269,1.2551283
26.02147,1.8356404
13.12402,1.275049
9.940207,1.6563275
14.816942,2.4869022
12.614188,1.1005552
11.294896,1.7117093
26.868639,1.8952338
22.409496,1.7919724
24.047915,1.3389518
15.567041,0.85069716
28.977465,1.7190477
12.568945,1.5387447
28.959513,1.2893202
4.4325714,1.2141452
13.540534,1.2702318
22.804373,1.417307
9.323744,1.0142251
22.34347,1.5916759
16.083082,1.9207764
21.285633,1.8436375
17.174334,1.5776728
13.243715,1.5305041
19.767374,1.4641116
35.85325,0.62715864
16.138197,2.086632
24.416143,1.499116
14.452429,2.0407665
26.566338,1.267396
6.123915,1.1461382
13.009907,1.9291306
19.212725,1.5766029
35.714443,1.2102922
23.03258,0.7267792
18.829256,2.2834973
13.566454,1.1036842
18.526241,0.8782102
17.566551,1.032197
18.134447,1.7636449
12.630192,0.76490176
28.218729,2.5875225
12.037053,1.8818184
11.291846,1.5280594
29.468054,1.1022329
24.505556,1.0888634
14.746558,1.5598662
12.796675,1.3251103
24.82039,2.3852372
7.8861423,1.0257804
10.362059,0.91174614
8.427534,1.6790773
25.059801,1.9963199
18.578316,1.4178113
16.963465,1.6526743
23.418318,1.2123733
15.769318,1.0992931
8.55884,1.0823766
7.175512,1.4404318
31.264444,2.2297604
34.319927,0.81214
17.047655,2.0923247
39.16211,1.9274213
14.12332,1.9325753
50.02129,1.1145802
26.708406,2.2903397
18.58272,2.169933
14.69067,1.2938457
28.982012,1.399729
8.984781,0.7114593
13.415342,1.381336
15.353161,1.4772165
38.9566,1.4492807
14.999584,1.6865577
16.805883,1.3909028
31.498762,1.8030634
17.871225,1.7556632
22.062277,1.4879655
15.767002,1.6496042
29.176641,1.1001651
22.281143,1.5092621
28.907907,1.5790467
33.483692,0.95653844
34.399075,1.3271775
21.74828,1.7554512
41.58574,1.8838077
21.157938,1.6407201
16.283749,1.4364202
18.068464,1.604567
14.300708,0.94497573
19.527384,1.993979
11.490967,0.9300636
47.498577,0.9580395
14.742491,1.5603553
10.749791,1.1442006
30.224993,1.5685549
12.127918,1.6865591
19.42394,1.6706911
25.139553,1.8209362
6.1042533,1.4193089
5.8518395,1.0072314
16.78189,1.123234
11.76866,1.4818718
17.764025,1.8063048
19.871456,1.5810046
25.884512,1.239432
16.48282,2.0149407
20.405336,1.1239872
21.103956,1.2497749
15.2748165,1.6004838
32.791004,0.6185206
19.89848,0.84688306
24.254644,1.2412083
8.20892,1.2054604
14.836366,1.1435958
23.93905,2.6165254
10.4417515,0.5316943
34.848488,2.3285618
17.472284,2.1276305
30.262224,1.2663853
18.685488,1.4370166
18.158192,1.8216494
24.077871,2.122854
23.500715,2.2274377
17.045858,1.6010337
24.07546,1.9763968
9.788565,1.2704818
21.977623,1.4610186
11.022938,1.2076392
13.264332,1.7589313
21.457678,1.3880476
37.577534,2.483972
17.50392,1.1257193
13.836761,1.0163813
14.607821,1.5056835
20.476381,0.8050387
25.233366,2.1551287
31.583925,1.8566426
28.987974,1.6909906
17.966537,1.841026
27.734818,1.6859262
22.17035,1.1205856
24.694654,1.4788941
23.489412,1.5465286
10.509087,1.2775986
26.310846,1.3007696
36.46486,0.87123394
17.281807,1.7593945
27.984879,1.228878
7.9836097,0.71866024
23.735777,1.5538559
13.240234,1.371978
22.695501,0.6083535
3.7814238,1.1241546
14.198872,1.4703187
9.935913,1.4741803
11.712509,1.7484435
29.084925,1.60435
27.618277,2.163219
25.106586,2.0294452
17.345789,0.8352165
26.325274,1.3938898
32.215496,0.767385
14.750763,0.88724506
47.703472,1.145807
26.477232,1.2202128
43.01669,1.4136045
28.315138,1.8840022
10.136463,0.8948879
16.91375,2.005125
14.758598,1.206666
13.145866,1.5002601
21.414114,3.19696
48.698288,1.2479537
16.252594,0.9748814
11.037367,1.8787817
30.069567,1.8167984
18.217274,1.6725794
29.06872,1.5313003
23.048304,2.075566
32.10693,1.8516058
24.431393,1.0998034
46.756092,1.6854374
16.857197,1.6052355
24.740389,1.4132148
9.725756,1.21137
27.348188,1.4454495
46.90112,2.2216365
19.74044,1.0031248
44.134525,0.9915743
19.123663,1.8767076
13.865847,1.0702521
9.886463,1.3524632
20.099615,1.8833704
17.353262,1.5381613
18.613544,1.2290491
6.9097505,0.9755578
26.03217,1.2485698
23.858294,2.684569
5.8379235,0.52560294
12.927291,1.4490787
18.159431,2.6663547
31.412329,1.2525411
28.05948,2.315096
18.237486,1.5268879
11.336737,2.0980504
