grain_R,grain_asp
46.834377,1.3070683
20.00027,1.8657439
16.70807,1.4743636
7.608865,0.7688583
16.44654,1.2569611
9.399367,1.5134586
22.817379,1.4615077
20.867409,1.8789401
20.99284,1.1963545
28.410795,1.4435557
20.409542,2.1447847
21.58548,1.0718476
35.792267,2.1154735
18.611656,2.4265664
16.662619,1.69924
37.896534,1.7998188
47.197826,1.5918067
5.082153,1.181931
31.071833,2.5684824
23.029016,1.6507022
10.59972,1.5046141
19.268404,2.2853103
20.92604,1.66242
12.233526,1.3823203
28.172327,0.6920781
12.627388,1.6490295
15.20195,1.7634189
5.7146883,1.374333
29.108828,1.5733768
17.197767,1.9956777
15.631874,1.5047393
27.901604,1.5033451
9.866628,1.3557124
13.013174,1.5370637
12.64403,1.0631018
13.128773,1.2131968
8.827227,1.0980325
24.18881,1.6268505
14.484962,2.167829
9.825939,0.9444953
30.57555,1.463744
37.905605,1.6267465
12.267066,1.6693537
27.112604,2.2465522
11.433717,1.4210149
13.462946,1.388947
27.395836,1.439321
33.152355,2.8880832
20.908442,1.8281826
23.675573,1.1515698
25.823511,1.4108874
24.089155,2.2256575
33.160736,2.3679886
29.483862,1.9201237
29.874937,1.8686705
18.667425,1.5790409
20.114122,1.086284
13.128374,1.5320929
11.085298,1.4112211
21.613829,2.7838838
33.823994,1.5115529
21.323973,1.6057485
19.906855,1.0736594
25.12771,2.1972716
32.835094,1.4516032
20.62888,0.76914716
15.7240925,1.3361056
32.74538,1.2659218
20.400614,1.9657384
14.015393,1.6319938
37.27479,1.5055519
22.014673,1.4017906
27.327196,0.30286703
44.459576,1.7701051
14.600742,2.0472088
14.591182,1.4922502
17.9182,1.5844104
18.38501,1.1743134
15.596357,1.9503173
19.267735,1.4151965
7.3899627,1.1863279
18.472717,1.1567808
40.657692,1.3042448
24.425323,0.8342035
15.993881,1.5900239
18.315619,1.5372338
11.845093,1.3253099
34.09112,1.295966
8.358694,1.442535
17.93013,1.7355081
20.950872,1.1530977
18.634882,1.0985674
16.897224,1.1420785
28.449766,1.3754412
20.119947,1.2903391
40.463215,2.2254753
22.378044,1.4257691
14.804024,2.1061811
10.817243,1.0104959
21.78975,1.1056224
23.654526,1.6628971
15.868839,1.2917345
36.11928,0.62091064
19.629675,1.727288
24.361742,2.0361924
15.261034,1.1390939
18.454443,0.994187
38.876095,0.81858134
27.878752,1.616877
12.991346,1.2133921
13.367095,1.4531491
29.933924,1.7042452
17.115685,1.0146508
22.871843,1.9622779
13.416251,1.1956408
17.205828,1.430282
40.04707,1.1909797
12.5892105,1.3962761
9.783779,1.4791539
34.81006,1.4987427
10.402973,2.0983286
16.752111,1.1637064
22.27835,1.663342
17.878937,2.0093596
6.309747,1.1581088
34.077335,1.7443051
35.326374,1.7076424
13.2404175,1.5238416
3.9604409,0.7076577
27.5627,1.8719714
28.338772,1.235814
25.932268,1.0196838
17.474377,1.7369347
21.9914,1.8361652
26.20997,2.1002142
12.175911,1.1623166
11.250158,0.9470198
25.25437,1.5993533
12.732186,1.6336323
12.4355345,1.291386
20.522161,2.2357695
15.050011,1.2877574
20.107801,1.5930943
31.8267,1.203162
8.818981,1.5871946
26.438286,1.2630457
21.401854,1.1986015
13.772697,1.2091253
16.80429,1.2035637
38.276062,0.88391376
9.224464,1.3953742
26.649624,1.2734103
25.237223,1.6035078
25.213568,1.6104648
34.034798,1.4617338
18.7708,1.6418045
7.2326007,1.2811087
32.220585,1.1767316
14.227631,1.1546308
11.525027,1.2802676
37.767403,1.2242258
20.789251,1.7095861
17.958815,1.1232948
25.364702,1.4480665
21.637794,1.6912622
25.745068,1.3532498
19.430044,1.1878037
8.365858,1.0038208
24.814133,1.3904241
4.444102,1.1427256
28.459108,1.4853643
19.413374,1.6923994
27.041903,1.8455665
29.515818,1.5785768
16.309038,1.6467578
40.56028,1.3950038
21.323723,1.8767035
20.550156,2.0112936
20.524149,1.9126682
20.80559,1.3820009
45.67483,1.1971054
35.173386,1.4385837
17.63015,1.7342825
16.660336,1.0865061
36.8768,1.23309
7.4946127,1.6188276
6.3875833,0.927873
28.95857,1.438016
16.888964,2.250586
16.842522,1.1262676
21.703169,1.1020412
29.293503,2.5924592
20.906057,2.0051637
8.226428,2.0236902
25.381569,1.6589674
31.479696,1.3913454
14.2374325,1.7767653
19.26393,0.7950233
35.720238,1.8240955
22.512424,2.4458714
11.22861,1.6937943
7.9852395,1.543062
32.011105,2.0140164
12.594852,1.6498041
23.053339,2.0524437
23.654898,1.344172
18.221523,1.5367402
28.201437,1.8535984
34.16602,2.6356344
20.259867,1.5986269
15.17665,1.402795
34.553265,1.2726684
20.746319,1.6787558
14.280743,1.5931017
16.02385,2.0026364
31.86519,1.1882986
8.745203,1.5366471
16.032267,1.4957895
14.346512,1.6479837
20.123861,2.0481582
7.7449994,0.971622
28.567574,1.9090034
27.978071,2.232682
10.146326,1.3118588
28.982933,0.7871195
13.294701,1.1932036
26.583687,1.194164
17.503088,1.4823043
21.150354,1.9264739
20.05181,2.2171633
48.468113,1.120806
33.771748,1.3474853
28.542185,1.38515
30.346655,1.4368154
8.737103,1.2914786
7.60501,0.8755435
29.187105,1.0798812
22.272657,1.4718554
15.607352,1.2047933
22.201124,1.2625273
14.907904,1.1145023
7.8501315,1.540819
23.990282,1.5040624
14.7462635,1.2517142
41.677715,2.1571069
10.562033,1.1892264
9.767805,1.6698927
20.960886,1.1372037
10.627451,1.3926387
11.735753,1.6450683
17.759943,1.56343
18.104439,1.6458864
15.033573,1.1228372
15.846571,1.1284145
23.982698,2.3764734
22.782434,1.5411992
15.63662,1.4661546
23.567724,1.9074483
23.402662,1.1286645
11.169029,1.3605944
44.7699,0.4740772
23.398859,2.062231
8.057407,1.1611648
29.604525,1.1815428
20.710901,1.642209
24.912329,1.5615463
21.473368,1.5154941
39.90455,1.275254
21.749372,2.0765314
11.655926,1.4005911
24.773285,1.2539573
11.697729,1.5491747
38.29913,2.1369157
51.84446,1.4850082
30.116434,1.6976233
28.459457,2.0919228
12.98937,2.1524034
18.154833,1.5049449
14.498122,1.215613
7.9107823,1.2851983
36.589607,0.9319596
19.147488,1.2318625
22.582039,1.4231834
11.7796955,1.4835742
6.5703464,1.3738765
17.332788,1.1653696
21.543459,1.3797414
7.484038,1.097228
8.948078,1.2968123
15.443814,1.3090475
18.083782,0.971769
16.731697,1.4802675
37.872005,1.0432119
14.021403,1.2998904
11.637585,1.863397
23.298018,1.9532313
11.742241,1.4012766
31.426619,2.0723763
20.436497,0.9202187
17.559816,0.39456746
28.564192,0.8342223
13.981186,1.0167657
42.15053,1.1612413
18.392408,1.801131
22.079063,1.1170716
19.135008,1.2497149
15.826948,1.4336095
17.04442,1.5929364
27.864012,1.7643987
22.619787,2.0072827
22.20228,2.0877168
11.716803,1.4266334
9.274454,1.8120373
13.683548,1.3105118
10.460335,1.4267728
18.293032,2.3606381
13.597575,1.2436547
19.076813,1.9421445
19.804075,1.5994064
24.574347,1.5879929
15.102926,1.4344537
30.042902,1.5040567
11.610492,1.8751502
30.89412,0.9032252
14.752132,1.547214
9.150114,1.4641168
16.688938,1.6132116
20.685045,1.4178917
21.734795,1.0826566
7.1473136,1.423979
17.562748,0.8623053
17.922419,1.6106939
25.58821,1.3605015
28.16867,1.907968
36.913567,0.7227881
18.75752,1.34123
24.943794,1.2812628
16.730734,1.0691836
15.104475,1.4324845
21.70899,1.3375924
8.234717,1.4255509
10.523227,1.8247144
18.330576,2.113856
18.77363,2.3983405
14.583992,1.2795429
14.150253,1.3446027
40.105213,1.0186162
37.206192,1.7564996
14.276067,1.2083553
9.828877,1.3877449
18.160284,1.9724762
16.179712,1.2022227
27.314302,2.0629847
10.965743,1.665525
12.901191,1.3992652
23.863771,1.4338622
26.720396,1.4056386
7.798344,1.0994161
20.271542,1.2250384
14.585154,1.907156
20.728338,0.6332494
9.59894,1.3655587
22.786871,1.9552084
19.419771,1.2809982
13.151199,1.077573
14.313456,1.6813616
14.32563,1.1497293
25.352142,1.7327374
7.4814944,0.6743015
10.07038,1.418413
17.91461,1.5842681
20.082045,0.89945495
9.92061,1.4540899
14.736595,1.4597571
11.845325,0.96353555
30.198101,2.1018927
26.380552,1.4241368
18.08412,1.5186688
14.332188,1.3995138
11.310501,1.1558762
18.258286,1.7641512
23.823172,1.7452594
12.56488,1.3445976
15.78826,1.0749668
33.156044,2.1841702
7.7879615,1.2661259
12.812668,1.6964022
21.61736,1.8451202
11.194492,1.9255223
26.752554,1.3024508
12.102007,1.8280671
40.234436,1.1967564
37.06942,1.006511
26.818678,1.6737614
14.382818,0.8866478
18.64883,1.5135052
36.592068,0.90717244
29.525412,1.4978101
45.073925,2.003327
21.520311,0.9585047
8.950872,0.89494765
33.620678,1.6680019
18.113613,1.1175032
25.296877,1.5920063
14.436445,1.155833
11.800851,1.3200943
12.524576,0.63446355
22.535898,1.2323575
14.261776,1.3154616
8.702625,1.474679
36.84363,2.2338972
14.480028,1.4978501
19.53137,0.9545015
25.567457,1.9907243
17.06516,1.35934
24.681334,2.0008523
16.055586,1.4456209
24.383215,1.7053475
8.684874,1.0084587
9.947442,1.8685411
29.265211,1.5308573
15.8479,1.2908123
18.892311,1.8469509
18.937185,2.1130993
15.995241,1.0966222
15.868647,1.9859776
9.117173,2.141788
14.180662,2.0279305
28.587162,1.5522037
9.916552,1.5792403
9.862531,1.7037554
27.900316,1.5976781
16.324356,1.5779898
11.47744,1.4571009
17.91752,0.8548627
36.33938,1.4707551
12.089127,1.5790553
16.494669,1.3685384
10.837061,1.069628
38.515923,1.1797957
17.24338,1.1933546
39.56425,0.6040852
22.072725,2.5199711
12.902887,1.3020412
11.720259,1.4901972
14.843266,1.851808
26.372953,1.6115919
16.375235,1.2267983
35.46081,1.7527944
23.918922,0.94769025
23.323763,1.583241
11.956835,0.7056874
22.967188,0.8092965
17.84907,2.2949312
7.26172,1.6758577
16.801645,1.6951191
12.976171,1.4303395
23.682016,1.0521333
21.895037,1.1315403
36.48406,1.5397501
26.12831,1.8446665
41.024204,1.5727725
16.961246,1.7824007
14.760708,1.3281193
9.246272,1.3215816
22.294355,1.7396574
26.175539,1.9050235
26.87085,1.4103653
28.144762,0.8074285
23.961702,1.4407443
23.988356,1.5633743
20.826572,1.4046746
26.867537,1.3932494
5.9834523,1.0584033
23.713726,0.71643376
16.317019,1.475724
25.522217,1.541583
19.89558,1.6075866
16.08816,1.5186987
23.949282,1.2380552
25.212477,1.4366492
26.219835,0.89882016
8.592133,0.6930071
29.391684,1.5099045
31.615042,1.4193052
33.903866,1.172848
25.180403,0.9258485
12.228287,1.5180564
19.140509,1.0984514
14.076038,1.2644608
14.97669,1.2850208
21.46776,0.9708861
10.614756,1.8848425
10.248503,1.785894
14.0601635,1.5754925
8.902962,1.4506058
33.171116,1.455948
35.265972,1.4206898
16.244648,0.8630787
15.8787155,1.3230217
18.558756,1.501936
21.68845,0.9752517
8.669304,1.6675799
24.59266,1.4450227
18.832346,1.2862427
23.030787,1.2190241
21.720823,1.3754542
20.512857,1.6097145
48.8838,0.978698
15.081209,1.5141582
28.380722,2.5069675
18.299463,0.92295814
32.908344,1.1294193
30.714464,1.5085853
21.259947,1.0979905
28.12529,1.380805
26.683552,1.9877362
6.605286,1.4199611
15.422817,1.6798013
21.242931,1.5952616
16.59858,0.6846421
24.832747,1.3821045
17.065725,2.5235574
20.784792,1.2905498
17.452814,1.2529958
20.819157,1.8107104
15.004467,1.1182332
30.952526,0.7302064
7.642366,1.1625096
43.99728,1.6529491
38.784344,1.6563474
35.568523,1.6875594
19.615059,2.4423547
26.453743,1.3693044
15.194038,1.8746772
10.035252,1.5269053
40.23141,1.0227509
19.918436,1.634109
42.694492,0.6569531
16.450186,1.9215347
15.285217,1.3523196
23.878454,1.6567742
33.312798,0.8142246
39.788734,2.0116215
23.469816,1.7146683
23.51026,1.3451241
12.9965515,1.0126089
11.8680725,0.9946687
13.053203,1.0173334
13.440151,1.2240415
13.5569515,1.402132
32.401978,1.2264689
18.464703,0.8934177
10.163808,1.1101573
19.163101,1.2078001
25.092508,1.5354102
7.2150908,1.3565162
49.0192,1.5793757
26.907003,1.7349458
16.757763,1.0976088
13.6786785,1.2266589
26.705664,0.91144645
27.226566,1.1839185
24.903957,1.2104582
39.302834,0.9272394
34.31785,2.0202131
12.65014,1.4805741
27.384459,1.2620424
29.735518,1.3413514
14.599214,1.7903996
30.652319,0.89570737
5.532864,0.8758974
9.718603,1.6053479
17.897476,1.2604455
18.105204,1.6538484
14.876162,1.4706565
21.177282,1.2381402
26.148167,1.0046641
45.90468,1.5341306
18.336622,2.1459968
18.526453,1.266401
14.242058,1.5460906
19.244408,1.7767394
20.559835,1.3851182
25.569239,1.7245594
11.621606,1.915391
32.695248,1.0141764
21.276947,1.7871525
15.924114,2.0365984
14.712327,1.882708
32.86653,0.66768146
9.030686,1.2096494
18.987734,1.9835805
19.15817,1.4298636
23.191702,0.82591045
14.503576,2.1404514
10.8302355,1.6836629
13.773264,1.1807505
22.683146,1.1797221
24.031818,1.4548115
26.10341,1.3480831
10.794607,1.3189737
34.270374,1.6724238
20.527735,0.97648585
31.68876,1.1606283
16.95827,1.637309
15.189089,1.5815187
15.675735,1.7652665
11.437266,1.5026376
25.994856,1.4663321
29.861565,1.6212155
12.221735,1.3494214
19.669344,1.371033
23.349543,1.8607699
32.701164,1.4133776
23.89559,1.6430991
18.983578,1.5527301
10.934282,2.0231068
14.08832,1.6592153
26.255266,1.5322552
13.263228,1.3175255
15.252689,1.2634155
18.727907,0.53541684
16.234995,1.9944335
30.256807,0.68975616
24.819899,1.4697816
9.84724,1.2618183
31.833834,1.3787835
12.315642,1.1131561
21.37007,1.6928535
27.990156,1.2107638
12.434692,1.214927
25.496511,1.663594
8.913832,1.0091655
12.850735,1.8129227
26.147043,1.9461832
19.230757,1.8656812
23.01869,1.1179582
23.751726,1.1154143
16.113853,2.089506
35.823177,1.6697824
10.338718,1.4516429
35.518734,2.1108387
40.561794,1.7071655
6.854014,1.374655
11.9135895,1.8595302
25.415598,0.8941548
15.204653,0.9565133
15.315876,1.1920807
12.021957,1.3775303
23.074331,1.7825933
11.23711,1.4434801
15.551879,1.8097615
7.902004,1.0841974
15.341943,1.4935681
10.205512,0.87168145
12.398956,0.9946581
21.292082,1.6355098
20.182571,1.6561232
19.703772,1.1679522
16.412,1.0832571
29.719992,2.3468626
43.13149,1.138792
17.914694,1.5785004
15.616299,0.68501496
11.758087,1.1009694
14.4358635,1.1265292
20.684477,1.3621829
12.2711735,1.7917275
13.520807,1.3167377
12.220878,1.4813051
17.775366,1.3382056
18.311903,1.2070762
6.497414,1.1449932
16.094751,2.1180277
13.830439,1.8502213
12.233107,2.061421
16.275244,1.0642468
33.15481,1.8043025
16.333158,1.3775256
23.794308,1.25636
18.231096,1.5525016
18.556183,1.0402267
31.710436,1.307014
27.700827,1.073816
30.851704,0.7688787
9.292882,1.125989
9.181024,1.1412979
10.650211,1.3818407
19.133766,0.8641634
34.1068,2.1278129
15.003915,1.3120141
16.608534,1.4540248
17.075655,1.2683496
13.371481,1.0630796
16.525354,1.5408732
25.244137,2.1837325
24.390142,1.3428636
9.586886,1.0058969
34.452545,1.2115726
15.09392,1.2016878
14.968582,1.7505071
17.601797,1.2167172
8.068218,1.5360727
25.610203,0.7590723
12.951431,1.3624288
22.418257,1.6938034
29.024385,1.6796813
14.19611,1.3069245
9.763148,1.4331486
26.474283,1.3022403
8.70619,0.9177295
27.718325,1.2926307
20.503485,1.6506202
9.907858,1.5130446
27.504484,1.9804357
13.059071,1.6586363
13.880442,0.6033704
10.12991,0.93779016
18.021963,0.7968687
7.5710425,0.904727
10.970004,1.5252188
15.512951,1.0689737
25.881939,1.7325503
37.81576,1.862074
15.657093,1.529157
36.060833,2.481142
32.548965,0.89678156
13.430234,1.3980091
13.631355,1.2595924
7.1907916,1.0924842
41.542305,0.80386114
12.5907,1.2126178
12.525087,1.886445
19.382494,1.3332448
28.563238,1.6670026
7.4455295,1.6698712
9.709881,0.9331641
22.186167,1.7173437
44.071774,2.3260658
19.57691,1.8260137
18.594513,1.5799885
26.054066,1.3947674
22.837378,1.7426469
19.812601,1.5782955
14.19894,1.1331044
25.317638,0.9890468
18.621004,1.1373956
16.600733,0.71782625
14.02606,1.2847939
25.224041,0.45969924
32.183487,1.3448763
10.934423,1.4869354
23.545378,1.3455191
14.009102,1.4799727
15.306249,1.5229023
30.553251,1.9705198
28.644045,1.6767938
25.28037,1.7372093
18.4759,1.485875
29.219313,1.8411168
18.350437,1.8812447
35.158077,0.4172792
26.484621,0.7862209
26.213633,2.6027043
17.900864,1.4085584
24.562006,1.1188159
21.344877,1.9972522
7.2068734,1.2043245
13.486272,1.7407883
19.45085,1.6040332
23.895948,1.7439108
30.449812,1.251515
9.635429,1.4401613
6.7379007,0.70387006
18.615543,1.6747873
15.105214,1.7733481
17.5148,1.8055309
16.415636,1.8889413
24.34371,1.2873521
16.142715,1.1860374
25.732796,1.1364423
18.320871,1.2426171
25.253593,1.9489686
33.715622,1.9160421
14.108306,1.9105392
