grain_R,grain_asp
39.129787,1.0263457
21.632582,1.0276029
8.7848835,1.7168622
30.805822,2.5486553
16.707375,1.2771637
10.792711,0.8722962
11.509024,1.343623
11.425482,2.0407522
22.515596,2.1206853
29.250048,1.8496361
35.090527,1.8921833
33.088665,0.97895074
27.090359,1.5536783
10.035295,1.3604182
19.447905,1.8460729
43.341267,1.4783103
15.775155,1.6966022
14.961791,1.1876224
9.838209,1.1854748
18.784136,2.4492757
9.530221,1.4509357
26.513374,2.3625307
18.338541,1.5246413
16.27851,1.9204302
22.456797,1.0328572
28.943497,1.4986624
18.062098,1.5970682
18.459375,1.7006317
9.010181,1.136025
9.607996,1.8857886
8.413961,1.1509407
19.30119,1.2615551
14.07556,1.2152585
8.059513,1.2255653
20.782066,1.7648249
35.72196,1.9072797
11.909879,0.9673934
22.91061,2.147183
39.36793,1.3721144
14.538027,1.2287502
15.293295,0.9228796
8.802064,1.1851858
14.6150875,1.825946
15.771475,1.4499551
21.187302,1.9111073
19.567865,1.3202732
22.439283,1.814987
22.204977,1.3724271
15.328602,1.6079112
12.815823,1.9028794
18.285479,0.9186547
17.87591,1.831586
12.981341,1.1165442
3.93982,0.99065363
12.0529175,1.505887
6.680654,1.344271
8.864836,1.320648
12.237267,1.2786583
24.58455,1.8569019
13.548315,1.3710322
15.982784,1.3062757
17.603306,1.1572622
18.116201,2.1902947
10.756503,1.2211171
10.045613,1.0310295
30.913921,1.1943018
13.506692,1.5366054
17.845137,1.6309783
23.484005,2.0807357
14.250999,0.7333683
13.910718,1.5263315
22.00271,1.7966883
18.138226,1.2725303
15.998203,1.3482428
21.01319,1.7481935
39.490826,1.1218686
19.694324,0.81937146
43.362743,2.0885117
9.002679,1.4478755
28.957624,2.089237
18.65496,0.5851301
23.090658,1.827286
14.74026,2.0229244
19.315563,1.645867
14.375783,2.1586456
14.178311,1.1990321
19.797163,2.233422
8.871024,0.932264
9.045872,0.8611442
14.628694,1.1397548
25.83987,1.9094902
15.080906,1.1348423
19.932775,1.1588503
10.536827,1.3181045
15.68383,1.4549044
10.672115,1.6794484
19.633419,2.2073078
20.931108,1.3592052
14.880703,1.1106147
13.741537,1.4636272
15.238747,1.4660013
14.486275,1.9637667
22.41377,0.5412246
19.0688,1.5528657
29.515762,2.4829102
11.639051,1.5486522
14.918829,0.99943864
18.42347,1.6153992
14.807783,1.2179117
22.293829,0.84040856
15.119914,1.5171396
20.9835,1.3963984
34.61925,1.7141887
24.81095,1.1796727
10.310729,1.6365073
8.257624,1.2479771
27.81967,1.4288397
11.67794,1.6863778
6.9189835,1.6359072
21.703348,0.84113884
18.807365,1.7153369
14.053726,1.3298163
13.709047,1.9101461
21.294744,1.323255
19.46068,2.4170732
21.27254,1.6207159
13.438469,1.0997127
15.385487,1.365741
22.1578,1.0824361
27.999578,2.1687179
24.30062,1.5607408
9.4746,0.9654678
17.610643,1.9999509
10.948822,1.6796955
21.262363,1.0169445
19.044077,1.8489907
14.454077,1.3824804
23.978273,1.8689431
14.987261,1.7083077
10.980072,0.9473815
34.59273,1.7855215
8.94418,1.2957747
15.705055,1.3931875
8.978209,1.7970425
39.451847,1.9245766
39.373074,2.3977914
14.002001,1.7314967
10.958419,1.5149381
23.301634,1.6445628
49.35001,1.5490689
35.947353,1.2773719
27.363358,1.6897019
16.182905,1.3197637
44.838932,1.9552515
17.688007,0.8114867
7.6981196,1.3470006
13.999328,1.2605895
17.030825,0.8869685
24.894476,1.293
22.21649,0.9607246
18.860401,1.3162985
19.01761,0.95920527
24.140877,1.5598625
12.365167,1.8043414
24.522146,1.7914603
16.675005,1.1966174
30.695166,2.1764545
28.252499,1.1946863
11.705707,1.5200689
15.04685,2.1936154
17.481764,1.3615978
18.2019,0.82464945
11.306297,1.1858882
16.761286,1.4238211
25.940195,0.8780912
15.600532,1.4481127
14.6807995,0.8228606
11.422097,1.360979
25.391203,1.1171542
34.86524,1.9921991
16.056627,1.2527738
17.853012,1.1522864
31.634829,1.772309
42.396698,1.5498431
22.236961,1.3940796
21.526638,1.5821495
33.57525,1.4772738
8.666336,0.9924334
21.100008,1.516437
9.959101,1.4516143
18.516655,1.2518442
16.480015,1.5652065
27.220417,2.105277
23.641722,1.0195951
27.711584,1.2324624
18.952135,1.5270246
17.608818,1.5186646
23.846102,1.4149091
28.11954,1.34472
26.158918,1.5502826
12.675161,1.2641667
16.535353,1.793217
24.172712,1.4363188
20.790457,1.857414
11.145142,1.0133648
8.102717,1.2520263
12.587933,1.9729525
19.650072,1.7134418
21.826807,1.2076749
8.474945,1.392251
11.1831875,1.5240551
6.1407294,1.1218954
18.053621,1.6872175
33.42922,0.5665401
30.877062,1.8961463
14.970478,1.6304333
18.085436,1.3446467
15.134112,1.5156702
12.481144,1.2865754
32.451305,2.1156862
35.625835,1.1862347
21.339703,2.3243008
29.041952,2.4913898
28.813108,1.8759745
6.694647,1.4741364
15.41153,1.2316294
14.752961,1.5389236
11.378609,1.448875
20.464823,1.5412078
52.021095,1.0850284
28.686792,0.6792387
19.490564,0.55408275
27.356062,0.96311367
34.18575,2.0682724
25.131731,1.6061776
20.197935,0.88396215
9.661074,1.3960764
28.90796,1.8066863
12.805571,1.5618081
22.88685,1.2773464
28.203768,0.728642
28.948515,2.079131
25.212774,1.072436
29.17164,2.7337267
14.565817,1.4870974
18.930971,1.3758681
25.272966,2.1466281
24.107815,1.0370635
20.32717,1.910331
31.486788,1.9701579
29.596643,1.5832613
6.4735436,0.920897
18.386545,1.0573941
20.908663,1.8374099
12.474972,1.4473095
8.543622,1.4813685
33.909237,1.2530146
28.161905,1.729554
6.8832955,1.3393478
8.930014,0.95056236
32.308025,1.0207568
15.894474,1.5368357
13.78644,1.0827812
30.429277,1.8665277
8.775645,1.2451605
13.707632,2.2595866
32.584305,1.0363884
33.68851,2.0227048
13.934902,1.3137116
14.425758,1.9259717
19.641636,1.1298867
7.613651,1.6026666
26.10694,1.1641204
20.51494,1.9072793
21.54861,1.5759811
22.61238,1.1519991
24.013552,2.201902
11.859653,1.5324851
19.662596,1.8802872
18.242718,1.1436709
13.49949,1.5544722
44.614414,1.448355
9.886999,1.188657
26.274208,2.4429858
21.819748,1.1230464
8.9278965,1.5943506
20.654425,1.3364336
13.577638,1.8206015
10.467107,1.2232256
17.140543,1.7950044
17.55873,2.028678
15.635502,1.8541527
5.403498,1.0350732
24.17661,0.72083783
16.430143,1.3299618
30.599077,0.8912295
24.58547,1.784218
22.023895,1.6693268
25.237957,1.5743985
49.37273,1.776068
26.174452,1.6538464
19.799295,1.243605
10.2257805,1.477289
23.826313,0.8104563
15.265789,1.087191
10.06268,1.7220892
11.359154,1.481796
12.436216,1.170183
13.630791,1.0781661
33.738785,0.96982694
21.11482,1.8204926
18.49063,1.4200404
32.510544,1.7468988
12.25458,1.4675618
5.422024,0.74980605
42.478626,0.68601227
13.078409,0.9852177
34.90726,1.9251022
20.628664,1.5224714
17.053352,1.5926902
26.458448,1.480066
12.871012,1.9522505
10.334938,1.0849261
38.87612,0.6672418
19.914553,2.6832745
31.23829,0.8515458
15.665945,1.7036159
29.104364,2.555315
11.324464,1.5994751
12.423241,1.4040914
33.610092,0.94627655
30.646406,2.7574916
16.246023,0.79329586
26.245478,1.6759932
21.296383,1.2930505
28.395765,0.88208616
14.268164,2.212869
20.475384,1.935415
22.75891,1.3837155
1.1960025,0.5720322
37.57555,1.4630716
12.217321,1.5122173
13.114332,1.0986593
26.020386,1.4516212
19.73397,1.3457824
28.658165,1.1988782
14.870459,2.0695124
31.625446,1.6061038
25.019579,0.62433624
31.623693,0.9301641
8.811891,1.2696426
13.676119,1.9270029
23.964903,1.1512012
19.109568,1.4404395
20.230963,1.5139201
24.361437,0.7427672
13.555679,1.7822127
13.760604,1.6846324
19.561487,1.0463192
10.851983,0.714772
17.968546,1.9148281
18.028988,2.1811996
12.82585,1.5407785
7.242825,1.8177161
34.499413,1.5437956
17.792446,1.2299002
12.364853,1.527353
27.934912,1.513004
31.27615,1.8246258
34.6459,1.2405094
6.9703593,1.649035
14.404778,2.1550264
6.9188337,1.7445228
23.024267,1.9602165
23.989952,2.0931487
15.345043,1.5088549
13.443426,0.81521
30.034033,1.7395622
26.223375,1.9511806
13.049659,1.8078774
10.595859,1.4158074
20.236307,0.83370245
8.162739,1.1790895
19.749891,2.0086699
38.432663,1.3480449
11.510145,1.3896013
16.438747,1.1968971
24.77697,1.0303975
20.184526,1.660979
13.893766,1.5174835
7.692859,1.4333184
14.226201,1.5547414
21.276289,2.178105
27.04072,1.1858656
12.654319,1.8222648
14.22636,1.7773662
17.478493,1.5376048
24.57444,1.4152825
19.636444,1.8332558
13.623917,1.2974095
33.54049,1.1734571
25.318476,1.9974911
38.874454,1.9401811
6.875279,1.2669082
34.478012,0.97134304
21.599665,1.549147
8.720655,1.1294388
11.931814,1.9236157
16.85769,1.409661
12.2659025,1.2714479
6.3306003,1.2413309
9.999516,1.4375763
41.416103,0.8390262
13.670798,0.8145536
10.576488,1.2252318
15.79833,1.3439505
12.525724,1.2457802
12.890478,1.336086
46.846043,2.3310196
27.933554,1.3054839
32.89321,0.83589077
24.523237,1.1470982
18.713665,1.8327439
26.000357,1.7471385
33.69962,1.3997633
12.648052,0.96231854
18.105268,1.1388829
27.1938,1.8993179
54.01932,2.5805414
23.93146,1.5499096
21.227583,1.0706875
17.146482,1.7984347
25.433138,1.2484627
10.896358,1.6724643
24.672762,1.7124879
10.43034,1.3748038
20.354237,1.7440646
28.610846,2.0896206
26.565496,1.0879261
37.457996,1.2679573
18.619526,1.9145689
36.869823,1.5458791
12.807122,2.2368448
10.8603,1.4057858
9.913343,1.3677636
17.069044,1.0624567
16.603306,1.8097997
9.379276,1.2664733
36.30824,0.7467358
22.814682,1.2937782
15.39864,2.0610642
9.733251,1.387526
16.024973,1.0623708
6.411286,0.93638957
29.765726,1.0324253
24.113993,1.1376357
9.8998575,1.3629471
14.698339,1.6956706
17.299389,1.171491
9.5016,1.2262943
21.819868,0.8650285
18.46509,2.5212035
12.400153,0.93467045
28.828352,0.9587033
6.680308,1.2880669
11.45417,1.7179106
20.830397,0.8726748
17.1608,1.2562894
19.03087,1.5709844
15.662485,1.4410897
20.207066,1.1152881
4.283296,1.305521
8.794205,1.5600029
39.94248,1.6833011
31.477837,1.3210285
11.914526,1.3310559
7.804037,0.96257865
6.559152,1.2853135
13.798471,1.6489601
11.974207,1.2440875
7.727923,1.5462166
19.937647,1.6067725
20.949003,1.8445959
19.224943,1.4655432
22.909851,1.9436169
18.313269,1.9442552
48.61497,1.3009751
9.526291,1.4187968
28.360022,2.589511
15.854324,1.3571436
37.140415,2.3827932
16.229082,1.1438941
25.05718,1.680359
27.551237,0.8025414
25.65416,1.262237
28.741167,1.5542865
14.985685,1.438909
19.002834,1.2649397
26.39383,1.631696
25.001062,1.8506275
23.935759,2.4849315
12.299139,1.5817261
42.670536,0.89562035
24.290382,1.4557989
20.202562,1.9724998
18.625185,1.7840264
23.753704,1.8771727
29.638544,1.6077485
16.125013,1.7175093
24.982248,1.918817
10.539381,1.9112223
27.820742,0.8207798
13.089571,1.8907743
17.316324,1.1409569
19.248781,2.9119382
27.012175,1.7167885
27.257599,1.9544911
6.765693,1.1349555
31.841677,1.2547346
16.32307,1.6488547
21.6223,1.5800209
16.995972,1.261229
19.337923,2.4222538
20.148754,1.3918533
12.164974,1.0934465
23.818628,1.5459564
13.99015,1.8875754
23.025192,1.4363501
29.059574,1.4270715
27.224371,1.2444904
38.771854,2.1449752
20.627056,1.8907806
43.12138,2.1025255
14.778187,1.332509
27.472849,0.9927256
12.265932,1.6766808
5.819056,0.94305944
13.489656,1.3576201
13.166704,1.1431472
13.188648,1.2126493
12.000063,0.9619273
32.722233,0.8966744
14.415462,1.8296177
19.160307,1.444571
13.718245,1.4849696
8.298304,1.2329957
28.175476,1.8446394
6.9314027,1.2237282
20.671509,2.0616872
12.902442,1.2932938
15.144499,2.0332217
24.91501,1.8123407
23.345228,1.8631995
19.707441,1.9611186
8.027248,1.1944634
20.221647,0.912606
15.770489,1.160856
15.60745,1.0466417
27.570574,1.9574226
22.361324,2.023351
42.51334,1.295248
9.5675535,2.0035648
36.868824,1.5462552
10.173899,1.5339448
22.193262,0.99277663
15.493072,1.0729616
23.187124,0.7625519
32.791325,1.3274028
31.37074,1.4866816
24.926704,1.6644418
7.367582,1.7934407
17.317389,0.63808084
29.362917,1.0532806
16.881569,2.1125605
7.7962494,1.2825001
11.42458,1.3033348
26.196915,1.4707971
21.57266,1.7545611
13.403128,1.3766587
31.339457,1.401376
6.695194,1.3980976
13.831001,1.7310834
32.57618,2.4197474
12.994879,1.3352475
24.069286,1.6407897
40.40927,1.6065781
14.017252,1.0662893
15.533518,1.456888
36.77626,0.8556266
16.996136,0.6736727
11.459808,1.6157093
10.276825,1.192627
20.325888,1.5590707
14.722922,1.6808512
31.50882,0.8945352
19.525173,1.6562991
18.058012,1.2359321
30.535048,1.908192
8.212022,1.1864797
17.081518,1.7417519
20.759829,1.2811484
28.629307,1.2947612
21.317324,1.523596
29.734854,2.426892
28.1938,1.1175247
38.257225,2.1995811
31.547667,0.98030245
4.911196,0.8532367
12.416156,1.8545241
32.233456,1.217565
18.671127,1.2922555
15.412283,1.3289351
25.570158,2.3237271
23.590933,1.3488412
13.457109,1.5185332
17.022448,2.603373
34.508663,1.4198295
7.7368016,1.0623956
18.48438,1.8634114
17.147947,1.7193258
26.595903,1.1079091
35.769905,1.9293076
22.35224,1.5745381
29.062899,1.2640147
27.312788,1.5364715
10.558999,1.4282799
16.794794,1.5510433
34.405132,1.8951149
10.908686,1.0318
18.23594,0.8986522
19.578344,0.67915666
9.460775,1.9543445
15.9650955,1.1735288
49.846844,1.0143802
13.697033,1.6258616
37.40208,1.4992119
15.801392,1.5943823
25.422216,1.4265155
23.660784,1.9771706
13.139925,1.1126194
37.7,0.8973613
19.89943,1.6701765
15.397562,1.21137
18.310915,1.8494115
29.573952,0.6802249
24.889975,1.3843948
14.838101,1.0095708
20.64337,1.9520826
11.074921,2.1360958
