grain_R,grain_asp
40.545242,1.913863
27.594536,1.5674429
16.360426,1.9653691
16.215334,1.1477988
14.49169,1.2295902
19.560423,1.4174969
14.109455,1.0257236
31.496838,2.5566602
9.452679,1.9438579
19.943775,1.6211323
44.71198,1.2629225
11.780478,1.4773929
32.113712,1.639664
16.296736,0.9192538
13.183885,1.0242802
28.42021,1.7291135
15.102179,1.214381
28.510763,1.1272646
14.412226,1.9299989
16.728453,0.996912
16.084236,1.3150187
18.041662,1.3376836
19.647583,2.0013351
19.140282,1.6514335
3.1041963,0.61491835
11.212626,1.2677076
28.482325,1.239113
23.280512,2.0109084
22.993044,1.1801122
8.391303,1.8143241
39.19351,1.0871468
20.62898,0.61558926
30.382906,1.3204648
16.571735,1.3997285
17.413559,1.4967988
14.762655,1.3604038
31.103132,1.6263127
19.163933,0.8917488
41.648235,0.9776223
28.50136,1.1276965
12.77518,1.239686
7.190137,1.1213477
19.308552,1.4239862
10.946556,1.2955626
13.736399,1.0542771
20.830832,1.2283651
15.475935,1.9301149
17.627699,1.3499575
13.900557,1.3213764
11.16959,1.8510484
21.726416,1.7403495
12.346722,1.7397162
37.637455,0.9954934
19.20518,1.6659768
10.339751,0.9947417
10.464308,1.319554
21.866587,1.7375771
19.677416,2.203799
17.153822,2.3365695
14.963802,1.5680063
16.57827,0.5889685
10.55398,1.8532083
20.170328,1.2516711
25.601885,1.7108386
42.12138,1.1442926
26.300577,1.5104376
19.970842,2.4752307
39.5501,1.7904637
19.113895,2.0162134
31.087599,1.5872841
20.071434,1.9645243
15.715321,1.5155576
10.607248,1.6372483
22.388483,0.5905473
22.68841,1.7824523
23.953707,1.336624
18.79779,2.1049042
15.296267,1.2648052
18.502504,1.7134976
28.673365,1.550573
8.5022335,1.118569
8.176399,1.3878865
26.874762,1.1477746
28.15357,1.3556658
8.049257,1.1857743
8.569174,1.001751
21.962078,2.1323526
17.944256,0.9833044
10.074687,1.7039653
26.16421,2.0040145
15.147959,2.1561148
32.93214,1.2442869
34.577297,0.5509486
20.902296,1.9549079
14.195411,1.546851
22.581694,1.440483
30.202612,1.7473029
14.376206,1.2736504
16.531544,1.3273484
17.404058,1.9168775
31.410818,1.6797861
22.79515,1.5055699
18.740582,2.085915
21.788588,2.3561008
17.640247,1.9195064
22.466326,1.3433136
36.52413,1.2429214
14.457193,1.9187826
22.098398,1.329928
15.731072,1.0262743
18.098097,1.5447642
30.22713,1.3894511
28.843176,1.019708
21.979757,1.1250837
28.040598,1.6265609
7.2568183,1.3106608
27.455305,1.4174918
15.730553,1.4571834
23.722445,1.3151817
36.175373,1.3301936
26.411535,1.3638939
25.986044,1.5398157
19.656492,1.5928223
13.783624,1.5620584
15.297852,1.5537206
19.258326,1.2359374
16.654995,1.3887904
23.82069,1.1624839
9.310609,1.2983136
26.874496,1.9617589
38.496883,1.0748241
36.763638,1.3175914
32.156254,0.93578017
44.539955,2.023851
13.001532,1.2333785
32.764214,1.356244
31.815863,1.8442004
22.595812,1.8999414
19.919935,1.3559303
17.508158,1.3360252
34.513256,1.7949711
20.374956,1.2871493
22.003843,1.0075345
10.664179,1.7108558
13.224136,0.5677862
12.443996,1.5787055
26.53473,1.7368572
26.806808,1.1278756
25.391964,1.1307154
17.268913,1.8473033
19.418638,1.1470977
8.527252,0.9989754
12.247623,1.2484698
11.314968,1.2693241
25.620491,1.1750998
9.010321,1.3443937
23.57407,1.4554089
14.1269,1.573694
15.686396,1.5330232
29.016653,1.4846516
20.397148,1.3865837
16.386381,0.9917544
19.94636,1.2905712
30.353724,0.965034
17.570131,1.932443
16.020077,2.1146667
16.853252,1.7708306
15.534761,2.029288
19.194403,1.787895
33.834843,2.0377498
26.310545,1.9048012
23.712393,1.8743439
29.064627,1.4971672
30.895128,2.1749046
12.955084,0.982463
13.831254,1.4132258
31.738522,1.2931361
27.85703,2.5473034
24.388676,1.4860702
23.447138,1.7538602
30.130821,1.471861
7.045707,1.6630235
29.39242,1.5089592
28.675741,0.9389479
23.345415,1.9446232
14.88895,1.41356
20.869661,1.4555948
17.518267,1.6993189
29.220247,1.2842042
21.507399,1.2349509
11.727743,1.3173207
14.650398,1.1303647
20.619993,1.4318688
33.683887,1.0594578
25.330576,1.174967
9.305751,1.7079387
30.101545,1.2604238
30.254486,1.3780365
26.099585,1.3476264
12.6447525,1.6562113
21.958967,1.5962914
18.131289,1.3525579
20.587606,2.2455382
15.236858,2.2622983
8.944857,0.995106
15.074617,2.096633
27.588722,1.4403077
18.981005,1.318259
20.910349,1.9339254
19.307314,1.682806
27.258917,0.96394086
20.213814,0.73169124
12.1614685,0.8056023
19.238882,1.6077592
12.182653,1.4582236
38.19411,1.0383387
33.791016,1.6598507
26.713427,1.5843436
16.020086,1.8392749
13.920691,0.9660516
27.001009,1.318448
18.539436,1.8934795
26.700987,2.0052736
18.964712,1.1941435
23.801817,1.757594
22.731869,1.0780334
9.553635,1.5261905
17.043608,1.4514791
12.548161,1.2690802
23.568552,1.3184074
24.116863,1.1167415
19.422867,1.4165552
24.8849,1.0663184
25.97521,1.6098989
13.875139,1.2960844
27.713018,1.5328081
11.86808,1.6635273
20.535917,1.3160381
33.292183,1.8647482
25.498495,0.97246563
23.511082,1.5073948
14.940083,1.1703598
26.547052,1.7902364
10.7222,1.5557696
25.808046,1.5864804
9.76971,1.4491663
15.249788,1.2821245
24.31242,1.7137394
13.321011,1.7720959
25.101843,1.5815936
17.501986,1.7116203
10.332453,1.6107739
32.459904,1.9986418
23.573929,0.4805641
20.24054,0.860404
13.511358,1.6028596
14.319612,1.1683238
23.092255,0.8083409
17.501844,1.8404909
23.299791,2.0221853
30.25417,1.1212456
14.618681,1.1127312
16.896772,1.6072065
9.935341,1.3219612
29.15392,1.5547462
13.243961,1.4284037
34.682846,1.519003
17.242226,1.0827564
21.014006,0.9881381
34.45927,1.4802281
14.415221,1.1356155
20.772095,1.089481
29.999344,1.6843373
25.804163,1.8304167
10.739643,1.6637641
28.822557,1.72314
23.32274,2.0812893
20.087084,1.921211
15.668916,1.732861
12.766449,1.0058646
14.503628,1.7483311
25.008497,1.6972177
23.445982,1.4956228
15.961754,1.496737
12.173084,1.8105935
10.462322,1.2415545
12.192373,1.73297
16.652458,1.004759
14.022856,1.1746917
18.143663,1.4847834
25.19669,1.8170832
11.819267,1.2919848
26.052183,1.7480978
11.803643,1.3439219
14.525282,1.3252262
23.456617,1.6093316
19.792692,1.8666837
8.691931,1.420896
21.647783,1.9524907
15.740801,2.0205555
20.09448,1.5104825
16.008615,1.1952004
22.393196,1.6339486
27.802462,1.9658487
34.779087,0.6252475
18.736334,1.3896925
9.797964,1.1473196
19.839153,1.5594673
28.515764,1.232658
14.037452,1.6917025
11.732061,1.6811599
18.615154,1.225026
43.7952,0.7596419
32.36763,1.5912777
34.909996,1.4824684
39.42986,1.7366062
20.493805,2.0366635
14.942368,1.4854398
25.512014,1.5321169
26.677912,0.7901505
26.330507,2.1159272
21.417757,1.5631757
17.66508,1.1833166
12.777532,1.4434874
26.47177,2.1959221
17.407118,2.0405684
8.473519,1.1742548
25.12169,2.9014108
16.93561,1.5012841
41.045116,1.7507281
13.389534,1.4022775
16.980307,1.5998777
23.875204,1.7442493
23.664625,1.4887073
13.716498,2.0258703
10.594075,1.2899586
23.890383,1.6597424
28.350868,1.470761
19.262417,1.5777947
28.542723,1.3064781
29.018158,1.591189
10.8125515,1.1709123
34.44711,0.8360518
13.048909,1.2732158
15.820591,1.3043227
31.7068,1.3929317
18.006105,1.5546732
22.196623,2.1066482
13.360026,1.4581498
17.51558,2.003241
25.476519,0.99140835
19.565027,0.8769839
14.8546295,1.102799
10.448413,2.053167
15.300896,1.4021114
12.830654,1.3020587
23.56064,1.6750293
17.810728,0.9947537
38.992634,1.4913275
25.50421,1.3894337
18.468142,1.055566
12.618201,1.6151942
19.25407,2.1570604
14.729414,1.8376498
8.011181,1.6337428
18.247168,1.6687353
20.53468,1.4641676
25.470102,1.333865
21.389416,1.3460819
19.607668,1.7111825
10.660967,1.5534837
34.882736,2.0292137
16.093096,1.1734132
15.274353,0.7266921
23.5758,1.8600149
36.390106,0.72961235
19.705065,1.3144944
25.233782,1.7182437
24.34849,1.6092552
21.14493,0.96859765
25.381273,1.4083039
21.728708,1.4064548
21.17612,1.4335506
10.918329,1.8385483
38.322536,1.006947
16.929686,0.62734175
15.364645,0.9607452
12.4056835,0.89502335
17.99852,0.7943286
24.079803,2.0047054
23.777472,1.4637074
15.575611,1.3979739
19.24447,1.8232026
8.759592,1.0269152
22.619429,1.9553845
12.181231,2.2167983
16.057035,1.1515526
16.031515,1.6112386
20.777271,1.0089127
8.817959,1.1319549
11.3455105,1.121874
19.627148,1.5715327
24.613768,2.013407
19.238659,1.4754604
20.994253,1.2011191
17.50745,1.4359597
28.941011,3.042117
17.948843,1.4162405
21.62075,1.9540644
38.74407,1.1304548
29.49713,1.424402
21.151064,1.2526555
10.614084,0.81979656
14.657492,1.3713636
16.53589,1.6778247
9.830002,1.0402939
12.152987,1.0999718
34.923496,1.3903846
19.509768,1.77916
42.762676,2.1975558
17.0442,1.3072956
19.142305,1.165626
34.419678,1.9962356
27.545488,1.5677506
14.675108,1.8425823
29.932306,1.0669482
3.4161727,0.9899888
11.5044,1.9313629
9.946409,1.1584878
19.775888,1.4256727
16.210468,1.0144043
10.316398,1.2592449
6.5257616,1.3566825
18.49455,1.5531452
13.475111,1.9751447
6.906464,1.541626
14.6159115,1.6182792
16.481739,1.2179725
35.06473,1.5855029
22.83814,1.2137196
22.561552,1.3697666
18.374746,2.1654994
5.109355,0.8890283
15.682318,1.2192184
28.970114,1.6329798
23.681665,1.935278
23.543808,1.782387
8.349069,1.6330479
30.007454,1.5574653
15.128729,1.6813278
18.721329,2.246774
31.523771,1.2419294
7.978354,1.0469536
24.360415,1.1474229
25.707623,1.5802418
15.215136,1.3890517
22.98129,2.424358
30.242426,1.3921953
25.683058,1.587821
24.089132,1.4194158
15.058037,1.4085371
32.27254,0.7355573
13.852228,1.4810854
10.812969,1.1449513
10.331865,1.8080137
30.532585,1.3470806
20.279404,1.4217172
9.886877,1.0529735
20.957727,1.561533
22.858385,1.8553442
21.871824,1.6869369
28.90194,1.8394047
12.626369,1.4146037
28.25147,1.2222856
13.943594,1.4637232
49.20464,0.81639767
21.13811,2.0196893
13.894297,2.1105745
11.370647,1.3564082
20.273209,1.2439331
37.987667,1.0149086
34.444298,1.4843694
15.073115,2.6201515
20.77331,1.0592992
28.310629,1.1215866
19.726767,1.834193
27.517733,2.0589602
11.944525,0.7326821
13.157379,1.9667494
9.981923,1.6049845
24.41212,1.6631792
16.562204,2.1264405
11.693184,1.5627239
32.683876,1.481389
21.889048,1.3203135
20.800259,1.2847046
24.051245,1.0483265
19.402842,1.2381289
18.480886,1.7973294
20.023378,1.3393184
12.907691,1.1625334
13.530842,1.5558696
20.91754,1.605473
28.194574,1.4975379
19.36615,1.6431437
34.28807,1.3011225
32.25921,1.6809715
11.753527,1.7922424
28.687008,1.4264367
16.022333,1.7873989
27.623941,1.4049691
21.49571,1.1998733
18.551252,2.4110804
5.8127313,0.94217265
12.002171,1.2440934
10.515439,1.4881122
24.684,1.5638387
18.620947,1.9840724
25.053244,1.2036898
9.09235,1.4852917
19.841818,1.897027
14.832353,0.70743704
15.541357,1.402878
21.155684,2.0822976
17.773985,1.4055722
36.694714,0.97689223
21.79341,1.7006147
15.14152,1.8544867
18.178255,0.7854514
35.78516,1.7947409
7.862867,1.1967841
15.228767,1.5338345
18.633505,1.7877847
22.529821,1.0887347
13.748032,1.1907985
25.812765,1.3304003
41.64443,2.5595527
19.55757,1.1529747
25.24975,1.1785383
11.195974,2.1195438
32.5126,1.0716379
23.83033,2.2759328
10.008427,1.6152616
15.171499,1.9480065
25.11022,1.101121
22.30134,1.4185536
23.806349,1.5769787
39.479218,2.0382216
22.443216,1.4282826
25.96515,1.1631794
13.20126,1.9807645
22.222727,2.172292
14.726944,0.8957659
25.178297,1.559907
16.834013,1.460952
22.35734,1.6689407
10.225456,1.8712553
17.368986,1.0345356
15.828452,2.2999077
15.953716,1.6897163
17.772745,1.4905244
17.973698,1.2014393
21.64671,1.2702266
9.045683,1.5922807
17.201797,1.347534
13.305975,1.3847737
10.344255,1.486256
11.257528,1.0432544
22.223509,0.8706354
10.562347,1.085468
22.890543,1.6613111
12.580177,1.0482955
7.6321354,1.3699327
24.520432,0.8439429
11.254734,1.8566664
10.850841,2.0026572
21.372637,1.6983306
23.596952,1.5018435
29.308035,2.399497
14.8289175,0.7952808
28.713472,1.8211614
13.99194,1.1947492
12.664945,1.3505583
11.330948,1.4214088
44.837673,2.786443
30.47426,1.4496014
20.357624,1.0576731
30.537771,1.3917485
11.601671,1.7160714
5.838102,0.9634273
24.683918,1.6846374
22.876108,1.74646
28.608315,1.0108663
14.149355,1.8414749
15.570192,1.0504113
23.495855,1.8000579
20.085594,1.8891654
25.646091,1.0847809
14.591543,1.4873223
20.898386,1.7992125
11.005039,1.6747456
19.523697,1.0305666
19.317879,1.4926025
28.17002,1.3549511
34.506954,1.3026607
13.158402,0.8613994
7.618888,1.1278597
22.58951,1.9178913
12.274763,1.7622812
14.38715,1.3056328
7.4507937,1.9675224
16.877905,1.6270264
12.359221,1.8309138
17.92785,0.7635106
31.514688,0.8036934
13.76055,1.2353035
15.451702,1.329195
14.163523,1.9724476
8.376673,1.083545
25.329062,1.7613139
11.281054,1.2122111
9.663921,1.5618523
13.7963505,1.6885515
20.455816,1.0003976
23.190733,1.44503
27.812674,2.2895765
8.1230755,0.68753695
27.46168,1.2629204
14.152405,1.2179389
15.046994,1.3361453
22.93326,1.2618849
29.573854,1.8862524
21.762522,1.7613899
13.584828,1.2192664
15.880426,1.8111403
7.817219,1.2435498
10.1782055,1.2279208
21.0806,1.9762201
18.256016,1.8510249
20.524439,1.4018862
14.009483,1.2856387
17.768137,1.0177377
34.870174,1.7735786
50.329296,1.4720273
15.260845,1.5012312
9.352385,0.84157467
13.346706,1.1411561
24.586618,2.104183
25.752085,1.7519633
15.551361,2.1497076
18.931976,0.89845204
34.227863,1.5155551
10.137083,0.54646385
23.2726,1.7727193
32.287907,1.5907239
23.542336,0.9579041
28.561926,1.0061114
13.117479,1.6551709
17.84853,1.6171622
22.674608,1.3800449
11.543865,1.1431452
16.297365,1.2643157
17.568174,1.1349249
18.588299,1.375186
9.952387,1.8620845
30.281578,0.7415142
30.084566,1.6739582
8.041994,1.672757
21.854088,1.474893
9.146537,1.6253043
12.6663265,1.7792076
11.997736,1.5790372
11.749462,1.885512
20.64908,2.1632917
14.450922,1.7360957
19.781359,1.3431804
27.800447,1.4799992
15.305499,1.3530238
9.738353,1.9535215
18.676138,1.383335
34.385887,1.0645708
17.948696,2.4012806
8.570124,1.5265588
24.383684,1.0435979
8.282931,1.3813269
9.385652,1.240773
28.607054,1.6383524
24.996122,0.8039899
13.556408,0.950371
30.529455,2.104057
14.061991,1.0327863
22.270647,2.066796
20.332598,1.1922514
16.20347,1.6720033
23.429384,1.1464819
20.582912,1.104023
7.26043,1.562141
35.266495,1.5527493
37.462368,2.78473
15.8652,1.1862371
18.278095,1.7172927
18.175367,1.1796697
20.598076,0.7850021
26.472677,1.5196599
15.518707,0.9614346
10.875233,1.9944143
17.060675,1.7198668
26.924452,0.74454844
31.13537,1.5023835
13.914447,1.3402677
21.027735,1.3957411
12.164997,1.2068194
27.465555,1.2332842
15.360731,1.422508
7.9525356,1.3913159
4.6292725,1.1414522
20.999622,1.7361228
26.227535,1.751689
20.401403,1.0935278
7.523705,1.9027829
22.934645,1.8632972
14.397373,1.2541492
20.161406,0.7206458
11.686914,1.3469496
12.178837,1.5896598
21.03737,2.508854
8.296111,1.7570951
16.179564,1.2626388
23.93482,1.5439743
14.532011,1.7210865
27.68831,1.8130152
22.575224,2.3415928
21.389067,1.1855284
12.977051,1.5090791
21.699394,1.1789522
24.721033,1.6882234
10.271486,1.3537958
27.224401,1.7073417
13.493153,1.2264656
14.757784,1.7734538
12.089975,0.97860646
25.625177,2.0424688
44.331688,0.4242284
6.5609612,1.2046741
25.515387,1.1079047
27.93141,0.62820125
15.258682,0.95732176
24.376434,0.9433192
23.369898,1.679323
25.93172,1.6705105
18.230185,1.56504
15.706888,1.7057575
15.291633,1.0720607
18.115366,1.7883979
24.82385,1.5485337
28.76658,1.6003381
9.117606,1.5185019
12.484047,1.7687987
14.839705,1.3496184
15.11511,1.0638014
22.79569,1.5463072
12.552986,1.4676166
8.09823,0.9494295
21.04428,1.0599089
10.338928,1.0369613
16.84128,1.2254106
10.934217,1.8660716
13.289227,1.4347283
15.84808,1.6392527
24.99695,1.8133441
27.950047,1.7361724
32.529312,1.7444215
34.13548,1.5544765
16.900887,1.1874433
19.623922,1.4632298
23.00093,1.4419363
22.45186,1.0262924
11.4114895,1.4152819
15.881954,1.3271595
20.409052,1.95859
10.372744,1.8091134
14.945042,2.0092094
17.244081,1.32254
26.570196,2.1321654
8.55735,1.1332364
20.565737,1.1487322
8.303846,1.4347328
16.414347,1.1574947
22.260149,1.0856899
24.039335,1.1921334
14.649204,1.6355631
14.648779,1.2252852
13.150654,1.4647146
24.609886,1.3821986
23.164877,1.4110112
20.814415,2.7418814
19.12624,0.90627146
16.673899,2.126061
11.665621,1.83597
6.748732,1.125724
12.400592,0.7491522
15.979513,0.9522655
7.218256,1.2967259
17.57944,1.356188
45.155445,1.3332741
12.274761,1.1472583
20.788702,1.3576038
30.944592,1.3153888
23.353804,1.7031116
23.785563,0.5923048
23.348583,1.6719899
7.1468916,1.2707851
10.7982025,0.8620876
20.398539,0.9109701
13.8457775,2.1046662
17.925934,2.2113497
18.155785,2.0691555
16.308636,1.4754977
20.678606,1.8830101
23.778673,1.3321451
32.551723,1.8106837
20.157305,1.5260265
8.011463,1.1280488
25.80623,1.9482256
16.223043,1.5633578
12.556768,2.2248068
19.5243,1.7411423
12.19714,1.1923971
8.366313,1.2546144
32.410778,1.5082916
19.999216,1.7100604
9.527907,1.3228816
21.77706,1.9893789
27.134024,2.1334283
43.107517,1.6852286
31.227919,1.0836221
4.7449174,1.1886529
15.748823,1.3741553
14.626898,1.6256398
16.58035,2.2623467
9.90435,1.3580486
25.2856,1.474457
17.385502,1.7953167
8.506052,1.4776282
11.503555,1.8216159
5.031505,0.80986774
31.055792,1.4905797
14.64424,1.2467775
15.265314,1.6166902
15.255026,1.5674864
31.601294,1.425213
