grain_R,grain_asp
32.154305,1.4838738
24.090467,1.2491328
22.082563,1.3845755
24.351032,1.789649
24.301336,1.805526
11.374105,1.6999742
28.33258,1.5190006
22.717886,1.9120554
22.054672,1.6831812
9.781734,1.056609
8.504469,1.1929482
9.323808,1.2700256
21.8648,1.8887873
18.959538,2.0898128
27.875025,1.1278014
16.29373,1.333869
20.981735,0.72637045
10.617607,1.0097895
8.271547,1.7933666
39.686115,1.283526
13.382893,1.2389389
25.079443,1.5903534
19.959646,1.7241242
4.842485,1.4796039
39.575047,1.2826997
12.961338,1.69174
27.571867,2.2021937
17.943354,1.1886387
29.695402,1.9784527
15.136692,1.4679866
26.116014,1.6619904
16.403824,1.9433994
19.898432,1.3845129
18.894476,2.0061831
22.056845,1.0311855
15.2596655,1.2706244
16.686155,1.3046482
16.252985,1.6547985
13.260155,2.0531266
14.865181,1.5258923
20.207266,1.1451805
22.184181,0.7637179
14.176416,1.5349
26.702614,1.9160935
19.526773,2.1162286
14.818754,0.7270111
20.212624,1.6027772
19.36983,1.5291677
11.380558,2.049919
21.516203,1.128413
18.649015,1.3591744
10.191368,1.1295042
33.19724,0.9740727
20.05514,0.9270133
10.54928,1.751997
17.227861,1.5546467
16.248474,1.7097125
12.3579445,0.9836532
19.37747,1.2893782
12.061664,1.4332356
22.110613,1.1950402
26.945435,0.92298627
13.506681,1.4871562
31.605345,1.881839
13.375947,1.6997067
27.77297,1.6446357
23.956324,2.2539554
25.4868,1.0623285
13.762162,1.7253875
11.157866,1.1436476
21.938625,0.923574
25.420183,1.5734265
15.323529,1.7247326
16.46462,1.2778884
40.994274,1.0666602
7.0617013,1.0348068
32.412384,1.7018273
11.311287,1.1302842
22.030333,1.1028478
14.184931,2.321341
48.128345,2.564342
8.113748,1.0116171
23.87757,1.7555971
22.004698,1.7761875
32.634563,1.2050914
20.000942,1.4044067
12.286635,1.9893183
15.386405,1.0843927
10.695195,1.4995837
21.612888,1.1307659
22.280127,1.6417034
14.892891,1.3814836
16.701674,1.1694984
23.132711,1.8007941
19.251228,1.521204
8.610555,0.90093434
39.008068,0.9877603
26.62152,2.924866
21.74473,0.5815295
19.069736,2.5941966
24.219042,1.775086
12.863623,0.68778896
18.767397,1.9999189
31.748646,0.8930434
18.990528,1.1814461
27.711771,1.6996477
15.792788,1.1017716
19.256613,1.386272
17.766039,0.9073478
20.319414,1.9010339
30.890787,1.3173226
20.007952,1.7246025
25.182878,1.6422971
19.186779,1.9099236
22.568563,2.4276338
25.755709,1.7768158
12.522945,1.3393955
25.562708,0.9647014
16.727972,1.2739124
9.6010475,1.18359
20.380922,0.8591349
29.204554,0.8784647
16.973206,1.2316215
11.428982,1.5266742
17.168846,0.85565853
42.168797,1.1043701
14.818653,1.6593833
19.187336,0.85876775
7.532863,1.1725416
31.434511,1.918049
19.554222,2.205483
22.67893,0.6884031
18.829021,1.2480617
17.750454,1.08749
23.41503,1.3910928
19.37311,0.8921386
16.67401,1.6472089
17.901213,1.5154388
17.74543,1.0238324
21.223608,1.4869511
20.335224,1.758124
25.54775,0.91770065
33.354218,0.8463961
8.217459,1.9166403
13.914959,1.7366843
17.942812,2.4577966
28.556757,0.78918123
9.795749,1.357645
19.348097,1.6107795
16.587063,2.2197597
19.285429,1.941261
14.922062,1.4245114
18.354729,2.2465675
11.539215,1.1457945
14.337503,1.8741927
37.03929,1.52625
15.804205,1.723927
20.75213,1.1267456
16.27424,1.1653426
28.99394,0.8374585
15.924633,2.085317
7.379258,1.4896321
15.138363,1.5840933
20.008755,0.886987
28.426323,1.2679064
15.8361845,0.93985546
11.729708,1.35765
14.708126,1.4123316
6.802758,1.0418828
11.881388,1.3327314
15.177647,1.7318586
12.132957,1.381215
18.310955,1.0348762
28.321064,1.0788034
24.26431,1.3749579
13.98001,1.5157349
11.704194,1.7302703
11.52332,1.2491772
28.54376,1.3893842
17.040926,1.3936783
12.89311,1.2978572
13.439613,1.3394063
22.384748,1.1814437
17.247917,1.3278608
13.058966,1.1116505
29.70838,1.4822109
19.5152,1.4286864
11.978252,1.4622514
22.103704,1.700393
47.069775,2.1453757
19.872488,2.2384496
38.245033,1.3778014
19.617115,1.7396345
28.968878,1.0684834
14.3733635,1.6921101
11.0706215,1.7195295
9.861062,1.5525727
34.64799,2.2012215
21.365906,1.4133933
27.434507,0.92525077
27.6137,2.0404453
13.479502,1.6374719
28.715391,1.5472716
36.426266,0.80174637
14.36495,1.0375204
26.76932,1.9017493
14.536099,1.319548
9.266627,1.4260688
23.351973,0.87553155
19.615335,1.9176986
14.029215,1.2744975
18.954842,0.8643831
6.5167747,1.5616478
49.82623,2.48185
4.3804126,0.84063005
20.445257,1.9293518
35.929634,1.7917604
19.145042,1.4282612
12.869964,1.0716015
20.491936,1.7637762
6.448246,0.9684541
11.026122,1.3702575
13.49968,0.76162195
17.44617,1.8600867
5.435308,1.0421145
23.537916,1.3953365
36.631634,1.8177876
23.050356,0.8491527
35.830273,1.5774798
17.81442,1.9735367
10.245548,1.43334
22.372076,1.7630861
34.99495,1.4127127
20.663425,1.036749
10.479148,1.4717811
17.956467,1.7158694
17.81472,1.5133698
21.060183,1.7083808
28.70001,1.8443599
23.757835,1.1148914
30.921515,1.3951327
22.185099,2.0031981
20.698961,2.3003836
21.547407,2.1514823
13.705616,1.603286
20.848705,1.555345
34.771507,0.3546104
31.372908,2.2068477
29.750357,1.3417351
10.6047325,1.2933362
21.089245,1.4674685
21.378708,1.1989956
20.514765,1.9621105
10.131058,1.5600463
13.653292,1.5062413
17.66709,1.6004553
12.557972,1.6202183
13.108843,1.1562413
10.284348,1.1001617
18.729277,1.2342784
33.54765,0.7851708
14.189727,1.8630807
18.556768,1.24631
22.755306,1.900377
18.062027,0.9457197
19.498018,2.081364
42.145267,1.0765684
34.67626,1.3693882
17.807798,1.0982757
12.916079,1.3574992
22.205053,1.7408943
17.327295,1.5658667
12.444676,0.8495767
11.804251,1.3508561
15.37616,1.5105674
15.335176,1.4561329
25.762915,2.6357398
23.6207,1.4241278
15.63508,2.231929
28.190937,2.011045
21.10908,1.2194376
11.011685,1.1384584
46.578403,1.8703797
29.372656,1.3708873
22.849768,1.2411519
28.294928,0.88327336
17.130362,1.8013437
22.85919,2.0521364
16.619696,1.1554123
11.721642,1.045661
30.607311,0.82046175
18.429913,1.9451442
11.77969,1.6160545
23.661703,1.2138361
21.897991,2.412067
11.615753,1.5918697
16.299389,1.3961539
13.647074,0.8850163
22.757204,1.2422404
18.998148,1.785542
24.536665,2.1684997
25.914524,1.2228379
23.310537,1.4695265
11.871562,1.2400498
8.37567,1.4585085
18.87183,1.869952
33.789513,1.2037567
21.382822,1.6644323
22.136797,1.4933904
37.753555,1.7716054
40.12099,0.77424645
32.470417,0.80748737
19.602373,1.4038079
8.852577,1.3376477
17.326252,1.8528589
45.761406,0.61270165
14.150528,1.4064667
20.634129,0.9928236
39.052624,1.7125379
18.709173,1.0777878
31.590057,1.5847987
22.325994,1.8091992
8.151109,0.585189
34.830963,1.315701
25.440042,1.4209727
11.235501,1.2864316
17.821486,1.4296229
15.522868,1.7313011
15.426735,2.212875
27.868563,2.7382736
27.142159,1.285158
14.435535,2.109466
14.171885,0.94548917
11.406849,1.5212468
22.488771,2.2642267
14.833433,1.8967232
8.58103,1.0647165
13.158839,1.8173181
17.946167,0.90991473
7.9791913,0.8539504
10.995322,1.8224297
19.152155,1.9127257
25.033121,1.1623396
24.035723,0.8847275
21.312757,1.7880219
24.393717,1.056535
14.481459,1.6486325
11.664496,1.731253
24.35058,1.3694797
6.1018863,1.4269817
12.212742,1.6661355
34.43996,1.9164059
15.3258915,1.1291276
17.787462,2.2495446
8.460579,1.4986668
15.058874,1.8623501
20.820833,0.91633976
10.488756,1.5279356
15.7636,1.9544027
31.341242,0.87455535
20.471018,1.249827
28.101336,1.4810551
18.832455,1.6905768
8.704079,1.1885839
44.206207,0.57967734
7.7775164,1.2879868
16.967909,1.1160578
22.834063,0.4400278
20.634207,1.5810581
28.01184,1.4139711
18.526321,1.2111049
11.929084,1.2408111
34.972645,0.9422922
21.288458,1.7301373
19.135046,1.2556598
23.39033,1.329484
18.594372,1.5891316
18.743666,1.426278
17.558199,2.1990514
10.396624,0.944798
7.846576,1.3863337
9.023312,0.47531438
26.02046,0.9238657
11.422367,1.474647
23.924711,1.976037
31.325457,1.954639
8.173098,1.448112
32.816288,1.6455098
17.61263,1.7984164
29.336376,1.2760603
19.877575,1.2535915
30.858372,1.3464934
17.562586,2.2304263
7.3703775,1.3446078
17.580679,1.4367806
24.91614,1.9184462
17.280828,1.6021292
17.375874,1.4628186
14.578785,1.2531226
19.88302,1.490816
36.9227,1.0170827
10.114695,1.2484651
31.933588,1.8318121
20.178616,1.8205867
18.219645,1.9684253
21.480341,1.2554758
31.335443,2.0957825
35.572144,1.0664994
20.623674,1.2092454
19.664724,1.2929883
28.82231,1.8813906
24.91984,1.0945994
15.724182,1.3871334
17.871714,1.7627127
19.563133,1.5424432
13.952923,1.092771
18.062908,1.3448597
12.545891,1.8579099
13.944588,1.6682684
40.237255,1.8331933
36.23043,1.3928939
16.492077,2.0804675
24.743168,1.747014
14.721708,1.4985014
20.941942,1.2591414
10.160133,1.1600877
40.438473,1.6180987
16.622028,1.638263
13.68556,1.4242599
13.917012,1.8460093
24.915102,2.1984155
14.929341,1.5388703
7.41268,1.7098993
26.9124,1.3252013
29.9692,2.252267
6.8490305,1.8212378
33.128956,1.602702
22.609285,1.8045758
13.560492,1.0790085
35.664963,1.6348435
32.161674,1.3387208
21.1995,1.9116373
14.672205,1.4537654
10.276649,1.0736994
36.367527,1.844484
21.353334,1.2645614
20.59071,0.9719912
22.752928,1.6962655
22.494726,1.1798737
16.29397,1.8699906
30.22731,2.6389718
28.436172,2.2888527
29.264565,1.4049594
27.923761,1.8117636
13.356337,1.553564
21.063532,1.8014551
20.618155,1.1675694
12.267834,1.4195327
15.531162,1.8960207
10.87656,1.4978651
15.80863,0.9947655
23.796598,1.4041325
10.650398,0.9158988
13.521517,1.3559
19.22066,2.393158
34.743298,1.4835993
22.785166,1.4503794
22.68748,1.8135204
25.123495,1.5615273
20.017813,1.6131146
7.951856,1.438888
13.127937,1.9263958
28.721703,2.4526095
24.232306,2.1962385
16.196861,1.7381953
25.884604,1.1934232
18.677505,0.9547998
14.809729,1.3572922
18.044054,0.927603
11.499262,1.3787901
11.01453,1.8319595
19.799093,1.0167698
13.231228,1.1104441
18.157778,1.2097161
13.312742,1.9600549
13.353455,1.6810391
13.928284,1.2223399
17.388714,1.0884203
22.198671,1.4212445
20.867956,1.3629894
15.93198,1.9642687
15.178643,2.4804373
23.18115,0.95357597
24.930796,1.8424312
19.169847,1.5720127
13.509255,1.8373015
18.086859,1.1782479
29.391375,1.8202914
34.887657,1.3591489
15.016447,1.2462211
23.724817,1.2475119
21.250761,1.1355644
29.231943,1.8333312
26.633982,1.5870588
26.577642,1.4974524
10.455146,1.6203806
24.699118,0.62010646
20.220697,1.4223361
32.651424,2.0644367
22.434355,1.5271657
20.284662,1.7535694
13.963688,1.6754957
18.80637,1.6006777
10.398153,1.7159569
20.940466,1.4934995
10.908424,1.6379411
18.976038,1.583703
26.700342,2.0839663
16.842491,1.4558184
30.734491,1.3665533
37.89776,1.057401
9.50007,0.92370963
10.551315,1.1987821
19.047583,2.2072043
23.54531,0.8065162
27.251493,2.017454
10.679361,0.9240644
14.593535,2.3922691
14.399294,1.5712366
12.079552,1.6678886
11.006186,1.2108729
17.484417,0.8273026
8.488186,1.1078812
22.45656,1.6507137
19.355932,1.217802
22.15054,1.7167811
9.539644,1.247048
30.968271,1.7717165
8.353375,1.7445308
23.325605,0.8559196
29.321474,1.3165225
17.20937,0.8173342
18.703491,0.97967505
15.534266,1.7973846
15.626828,1.8469956
32.16427,1.8517193
14.005589,2.0633457
22.855526,1.4726691
35.722504,1.0537215
10.678715,1.0167725
16.068914,2.2833738
30.380594,1.7252662
13.354343,1.0632353
20.143267,1.4852185
17.119776,1.4523897
16.947872,1.3979545
22.897928,2.11156
27.978388,0.85798764
15.543488,1.9801161
17.516237,2.3209314
33.571026,2.3733134
12.914349,1.1595663
13.656017,1.4173743
20.899973,1.6491361
17.353254,1.7962005
23.23884,1.837693
20.093393,1.0636715
21.633282,2.381626
26.245033,1.5375602
13.23177,0.97910285
36.7075,0.7554734
17.3119,1.4310248
16.603987,1.8057477
27.194586,1.021571
17.35354,1.4661489
15.289621,1.2046566
11.171543,1.0222063
22.195024,1.7051725
12.793254,2.1847932
12.056644,1.6904517
17.604376,2.8750665
17.150433,1.2601647
49.83688,1.4202917
14.201561,1.8239293
28.490376,1.9165106
46.272118,1.9277213
28.213129,1.6210117
16.329641,1.100507
31.543747,1.7465854
10.445761,1.4823092
25.801817,0.91223896
15.348622,1.50164
25.742897,1.684886
18.66143,1.1669537
27.206705,1.7384957
14.746376,1.4613708
14.072625,1.4381375
13.314768,1.8628179
10.173994,1.6550854
22.213945,1.3413916
11.365047,0.9838587
32.158863,1.5052042
26.145786,1.3529712
8.624035,0.9154841
11.055273,1.4676814
11.460543,1.6265087
13.357254,1.8536696
21.784021,1.3891284
18.57951,1.3486983
33.069077,0.9224633
17.295315,1.4091402
14.368559,1.5981047
9.029633,1.8726084
5.983948,1.0081645
27.85441,1.6306866
14.579494,1.5842803
24.897234,1.8104041
19.165257,1.5938978
16.087252,1.6521342
23.294806,1.8616927
13.386055,1.1444238
12.921813,1.6307014
22.56336,1.7916572
11.915008,1.4539373
21.428041,1.5230157
13.697608,1.1273433
13.008513,1.6592333
28.679277,0.84116733
22.629707,1.6210988
7.6034603,1.6010597
19.20261,1.1278287
26.40304,1.2889584
10.993729,1.8769467
10.4220915,1.4968278
23.505945,1.0253669
33.029884,1.2253754
16.38694,1.815603
28.677814,1.878386
17.591923,1.5110574
14.944764,0.9170996
25.95083,1.5248098
15.827917,1.088739
6.914493,0.66082203
19.06821,1.0928029
9.359959,1.2350795
35.202675,1.391744
17.616407,1.5446975
16.992302,1.2142184
20.791124,1.9764352
15.994963,1.3481586
24.06201,1.8511634
10.395992,1.0851597
33.69233,1.4738067
11.4487095,1.4749857
36.693405,0.58165574
32.230785,2.4223652
25.84361,2.1469848
38.419765,1.6825863
48.187267,1.4149725
15.491737,1.8888905
15.38086,1.7145674
12.933048,1.1472282
23.987143,1.3767816
31.212797,0.9105959
6.973647,1.3297826
21.619337,1.2495059
12.762392,1.5669308
8.64258,1.7435728
24.104849,1.9266195
28.607588,0.6921983
14.018509,1.9383197
27.869379,1.8920776
24.850927,1.3602535
13.027626,1.0174555
44.616154,0.75647163
37.0915,1.062927
16.735899,0.81001425
20.17236,2.9252017
34.702854,1.3991889
12.957939,1.2668505
14.245234,1.0125804
23.201368,0.6491804
30.908628,0.9287349
19.584278,2.5384257
34.02366,1.0838432
23.800741,1.8480203
42.239826,1.8998802
30.851572,1.2265218
39.117134,1.7429065
20.614023,1.9783187
18.76215,1.1623403
19.723757,1.1516814
12.9358015,1.241322
48.317116,1.627553
35.57924,1.3746184
29.94329,0.7726346
29.394068,2.3813848
16.916332,1.3839
17.058552,1.7028391
18.588736,1.8900862
16.448393,2.2988236
16.233118,1.6954037
25.510954,0.69020665
17.22929,1.6705389
5.3225284,1.2196056
23.209913,2.077094
11.644596,1.0726951
22.964003,1.3674132
18.15177,1.7733728
33.17497,1.5501875
27.951452,1.9051262
41.150845,0.9725826
9.726791,1.5159109
33.220325,1.1113399
25.03396,0.9999759
19.851542,1.2369615
31.626062,0.76563835
28.440304,2.0004156
10.682646,1.735928
16.508425,1.5573481
22.759912,2.0759223
15.923462,1.6758404
28.016378,2.143913
14.760682,1.372942
6.6131873,1.5688294
26.835814,1.7603877
20.074238,1.0359312
18.65636,1.338292
22.201864,1.4685955
23.834036,1.9734504
22.069853,2.0111473
28.338968,1.7289954
11.538737,1.4514725
18.593891,0.84976137
19.023659,2.3518257
30.010393,1.2286003
13.325189,1.7780848
18.953768,1.4399295
13.5597725,1.1359512
18.070774,1.832746
9.404901,0.84073496
16.295126,1.8983134
37.514355,1.672472
15.375786,1.6944962
47.5873,2.143609
15.356901,1.5724268
13.67314,1.3955238
5.3242154,0.89510405
33.366486,2.0619664
24.639008,1.264638
28.025639,1.8914515
19.146807,1.2476163
18.70154,1.5226352
13.110779,1.0993946
5.548555,0.903474
17.100256,1.7244253
26.674688,1.8321992
15.531643,1.6903108
21.905426,1.224747
27.274103,1.9060341
6.1861043,1.0516077
10.994066,1.4153845
5.616599,0.8464731
27.342997,1.5180813
12.096791,0.98108006
51.19305,1.031908
19.269304,1.7934145
20.964605,0.49461767
28.699451,1.1442527
13.771534,1.3971359
17.318356,1.8969325
16.970419,1.5164843
50.701763,1.5288317
19.492165,1.278517
21.655642,1.4340539
34.7335,1.4628373
11.777473,1.5316751
23.091806,1.608573
20.076006,1.7579896
33.542698,1.596145
15.339419,1.2067674
22.13785,1.6197916
7.093044,1.4911361
21.756247,1.2020239
13.537386,1.3594011
14.746645,1.5314493
8.487543,1.0929396
38.609135,1.185451
57.924473,1.9973664
17.873993,1.7891457
25.009302,1.2111107
17.47546,1.5500854
8.306236,1.3950503
22.611477,2.095475
25.148386,1.5205007
23.188578,0.7963617
36.283684,0.885515
18.26706,1.4748104
26.874723,2.0125852
19.430386,1.5370158
8.675514,1.2942924
9.192091,1.4530759
8.583117,1.3533741
23.904379,1.8981035
12.183241,1.6445311
26.240778,2.4209619
7.8090034,1.8326597
20.724756,2.0229807
33.40253,1.6036226
16.267038,1.612884
21.471865,0.68560505
7.4022155,1.3779259
17.43046,1.2376888
11.364697,1.6869974
7.1970677,1.3182129
22.428816,1.8006017
33.30564,2.4946637
10.090192,1.1007802
13.099705,1.718518
32.89269,1.2310742
19.528347,1.6439886
28.11206,1.7313149
28.833574,1.6972555
37.082314,1.6289008
14.991789,1.4646676
28.436758,0.9617902
23.989817,1.0486156
16.675186,1.4396496
11.542885,0.87098527
36.310596,1.9985523
11.447269,0.9209211
11.023708,1.4938011
18.951036,1.6363772
9.654835,1.2485322
20.301374,1.5756114
21.951601,0.9949244
13.612303,1.9492353
24.68836,0.75609136
44.791283,0.79486036
9.512728,0.9546902
24.239275,2.7545614
20.343061,0.7744334
17.807064,1.4295464
21.586807,1.6643263
5.862142,0.79382765
17.49364,1.0527476
20.72049,1.3002169
11.657471,1.391994
23.13143,1.3939085
25.457966,2.0330675
12.301718,1.7031542
29.37518,1.1491327
4.82614,0.9821445
15.690865,1.0736221
18.338179,1.936506
25.559687,1.3246425
18.75014,1.6142943
7.019813,1.9189091
7.7486405,1.0360277
21.611078,1.843088
17.813276,1.291354
29.010153,1.127982
23.403437,1.7120453
7.7682924,1.1787969
23.082773,1.4933445
10.9088955,1.4543996
27.961561,1.3510212
17.405577,1.5182564
27.624008,2.037658
42.091896,0.9209471
15.032917,1.7926364
34.501293,1.2303836
18.864656,1.0322925
19.244976,0.91991794
38.346817,1.699499
14.189402,1.1669452
13.706055,1.4715844
15.847429,1.5790892
14.301215,1.3257225
14.761957,2.1107788
17.142405,0.80233395
20.116516,2.3982499
11.6628685,0.6981168
10.870018,1.4562061
32.28401,0.8342413
30.560068,1.6064357
28.7726,1.2225851
60.06017,0.7546754
18.797226,1.134815
15.617487,1.2933689
41.24959,1.1924875
8.719441,1.0954306
10.233799,1.2490702
9.268783,1.3667365
21.080957,1.5918782
18.310358,1.5238762
12.276564,1.7858565
8.928756,1.1457947
10.851741,1.2301718
12.542049,1.5248584
5.2873507,0.87824404
22.184042,1.2524549
10.105444,1.1666123
19.101078,2.0521002
10.604374,1.6460749
31.71226,2.170581
25.282642,1.4524359
23.986801,1.152695
29.226282,1.1326327
