grain_R,grain_asp
18.765444,1.9339103
24.970406,1.6643234
29.590662,1.2791102
20.09472,1.5602487
11.540548,1.4852904
24.422739,1.5608863
8.315682,1.0978233
31.483015,2.45823
11.921833,1.8511355
28.072397,1.4102033
17.957228,1.6363094
14.099719,1.6081371
42.90396,1.0921674
7.577727,1.5720199
18.891785,1.5684652
6.054664,1.1810688
10.740824,0.9168713
42.93922,1.4498191
23.510744,1.6015902
22.213173,2.4592519
36.660877,1.7339787
12.985046,1.2836715
20.54866,1.2774597
17.662046,1.6784723
22.93443,1.021971
14.189497,1.1066442
15.461147,1.9466772
16.096601,1.2252992
31.098173,1.573639
16.725727,1.2554097
15.522932,0.9677317
19.622828,1.3220012
20.103537,1.499446
12.745977,0.9488025
21.572704,1.4450581
21.033798,1.2698607
13.612324,1.2045758
12.095079,1.8369211
12.921663,1.4907339
39.918255,0.7919314
21.290096,1.6034122
15.919422,1.4332995
22.077652,1.6061223
21.302391,1.1642944
20.780245,1.0651737
19.592016,0.8761357
33.86484,1.2851298
18.52138,1.0562339
26.864912,1.233063
28.067076,1.1959567
17.141476,1.6535673
18.042032,1.4011077
14.48558,1.652792
12.195368,1.2746375
16.309332,0.98765755
14.720014,1.2095081
11.201003,1.0853603
10.9132805,1.4776727
25.045414,1.6232891
22.984884,0.64112294
17.717503,1.5379467
19.538267,1.2644548
18.65233,1.3030338
4.6147313,0.8283919
11.234461,1.263661
21.114435,1.3978794
14.292667,2.1192682
12.999287,1.6594319
30.372904,1.4225188
19.03769,2.0418522
22.769442,1.6663153
17.301678,1.0052502
23.672953,2.078161
30.121122,1.992025
16.578371,1.0751554
11.052894,1.2994806
19.034704,1.5242484
10.095812,1.1902567
19.064016,1.4478588
28.181051,1.5675001
31.227041,1.5538425
29.29547,1.5414784
35.05239,0.99254644
19.42835,2.110009
7.978618,1.278086
27.13695,1.5126015
33.888046,0.7790904
7.563459,1.2125589
9.2611,1.5355331
24.70161,2.1978307
12.212988,1.2304959
17.650515,1.6883664
19.767265,1.287651
26.834385,1.7470402
22.345196,1.7482741
22.851107,1.958684
26.806974,1.0268837
16.893705,0.8588263
12.7737465,1.2723953
18.26318,1.298001
20.844498,1.5702016
18.58031,2.1395934
23.53052,1.5701548
40.171497,1.1594458
39.35995,2.0745099
22.72336,1.1469821
16.599714,1.8806202
15.511879,1.1409407
15.451331,1.6755322
16.566385,0.5572841
21.802073,1.597831
15.818402,1.1720479
15.032898,1.0964493
35.728638,1.2602621
21.833065,1.9476217
25.426252,1.0075108
13.337944,1.036048
19.504042,1.1236237
20.019348,1.2648568
10.9456005,1.0074395
19.302977,1.5828562
47.371468,1.3454556
20.6614,1.3805666
34.483036,1.5620708
8.6112585,1.2423817
30.029871,1.550486
21.632755,1.7163203
21.643263,1.5848925
8.915528,1.4471962
11.232645,1.6492944
27.644789,1.6714294
21.506763,1.7386687
38.542202,2.0629866
8.964373,0.9385387
15.881296,1.1492268
32.689205,1.5639696
25.329004,1.8104622
4.079113,0.81442916
11.058123,1.6218064
15.05471,1.2863553
38.040012,0.94218826
22.161394,2.0441937
36.592316,1.0809674
11.684001,0.6011404
9.479978,1.5554907
16.599287,1.2799226
15.67676,0.97169554
41.168922,2.550805
33.722897,0.79839325
22.069677,0.99416995
37.156033,2.193387
28.77896,1.0119634
27.634209,1.3824695
14.362457,2.2070177
22.490656,1.3365455
19.68183,2.2506266
15.624491,1.7764679
7.084552,0.8833418
23.588293,1.7787988
19.475615,1.3957453
24.36867,1.3342971
35.654,1.7915485
18.134676,2.0061774
18.799273,1.8983277
17.155796,1.9276702
26.56576,0.8855462
9.962332,1.1499882
23.939774,2.5992424
22.371597,2.1090882
14.355091,1.1299483
5.7772884,1.2226442
29.648575,1.129118
19.02384,0.8520267
24.595362,2.3196208
16.24814,2.013878
28.503717,1.5029862
10.496837,1.6226542
28.036467,2.0725198
28.129766,0.6388949
35.201614,1.7279749
16.932583,1.6287446
22.091717,1.8750842
8.184684,1.02823
26.17602,1.5527816
24.467949,1.2443956
9.649186,1.2936937
26.366873,1.9060469
33.21985,1.5433984
35.162594,1.1932485
32.88059,1.3457865
16.713196,1.3259926
18.025267,1.27358
17.01875,1.3084062
10.262085,1.2650409
12.192422,1.4276037
15.197887,1.6274126
35.434013,0.7830715
35.773563,0.9781779
18.32181,1.3132858
35.70242,1.628042
25.310652,1.8963614
15.9056835,0.94023705
4.866194,1.0308648
29.908045,2.2336855
6.9578876,1.1060905
16.889824,1.3964646
18.578512,1.3608136
18.246696,1.5731795
26.322054,1.3768973
18.362635,1.4756815
9.275411,1.3944318
7.190829,1.1775985
35.851147,1.9186475
14.136896,1.8240292
23.818327,1.1389327
9.903445,1.4067621
11.95509,1.4727385
13.885981,1.2399822
12.432605,1.7624593
9.9904585,1.1956089
15.2530365,1.4551541
26.496468,1.6043168
23.368792,0.61078167
25.95765,1.7792324
20.382612,1.9141262
22.681288,1.7139945
25.138079,1.552039
12.671987,1.164099
8.474346,1.5760592
11.982777,1.4810389
14.010337,1.241276
13.393698,1.0240097
48.77071,1.1946602
18.42883,1.2023039
17.24547,0.9218577
23.073046,1.9362316
9.70738,1.4368482
21.944101,1.9708495
10.984205,1.6722273
13.365897,1.1982217
27.771444,1.7121136
23.3052,2.2990277
24.828554,1.7853875
8.294433,1.1111578
28.208227,2.22511
9.4065,2.0277865
27.126167,1.5875914
14.974825,1.2803713
12.882919,1.829919
25.952192,0.945727
28.058603,1.917925
39.681442,1.1858411
16.200369,2.4044943
23.671904,0.9081147
36.767952,0.89717484
22.752,1.2356253
13.782259,1.5551577
21.784872,1.5926163
11.920868,1.8187414
13.715448,1.5396419
6.8083405,1.0367658
13.698284,1.2650661
17.547733,1.5545712
26.759985,1.8025126
27.049337,0.4137518
13.101709,1.3838737
11.604297,1.4082999
30.096132,1.9234489
21.533175,1.5868832
15.912676,1.8151326
39.565388,2.6851387
27.084333,0.67431927
16.727325,1.7690651
24.10063,1.5876626
13.256613,1.2675711
17.899538,1.5345222
24.996637,0.71612155
17.950495,1.2168663
8.129669,1.1149563
29.096022,2.250401
5.985255,1.1788024
25.092613,0.8227931
24.682932,1.8159571
29.97883,1.3693941
13.098463,1.410564
18.148561,1.2930803
19.275347,1.8052948
13.212423,1.3121008
15.074236,1.754975
13.153727,1.1878637
13.234194,1.4052888
15.540989,1.3575304
9.239569,1.2430477
7.536609,0.62696534
17.18888,1.7686511
18.000872,1.7234371
13.215338,1.5122341
11.90162,1.3679624
13.995966,1.7266091
6.8407855,1.2368821
32.998558,1.1350089
15.098192,1.2670574
17.673407,1.1893969
30.114359,1.0199602
11.223875,1.6485023
14.019346,1.0530595
43.006115,2.39002
14.570581,1.3913424
23.297834,1.45754
15.964384,1.3450035
17.49215,1.403928
19.086727,2.1044257
19.16778,1.3725679
20.940767,1.4779261
11.1250305,1.7662754
25.230778,1.0988604
13.3923,1.6382213
47.48847,1.964663
10.085258,1.2403655
10.723202,1.3796916
20.996336,1.5916376
24.67459,2.0807774
26.36304,1.4833195
26.643206,1.4860121
26.982946,0.8653908
11.811883,1.2068245
14.863557,1.9976858
21.324858,1.5865271
17.14178,1.4580956
29.386723,1.3541858
22.30353,2.1215599
27.556906,1.6231667
16.528774,0.7659211
19.58821,1.8089519
33.93113,1.3420676
15.615737,1.6522682
19.948442,2.2795138
23.27461,1.4354465
22.633982,1.5486076
7.5255513,1.183151
38.10051,1.6319919
13.703055,1.6405168
11.892069,1.5379531
10.108196,1.0956504
7.9409227,1.2906756
20.06227,1.6155877
21.540033,1.6611776
13.639624,1.3517828
9.087532,1.1792444
22.897709,1.0569774
31.45299,1.8716854
20.504835,1.5354838
24.379019,0.9028089
19.857689,0.98655725
33.52209,1.6313797
33.03618,1.5860559
13.202448,1.3837755
19.181421,1.3077514
32.594845,1.5828881
9.983248,0.74192035
16.566526,1.8333668
30.925735,1.7902005
10.036646,1.6358919
4.840711,1.3257864
22.076239,1.5622939
19.604612,1.4702528
7.724063,1.3809259
13.524179,1.9643165
11.085812,1.4884207
38.56625,2.294844
32.483047,0.93215394
6.2891765,1.4907057
9.23551,1.4762055
37.097218,1.4579421
26.02448,1.1490053
13.22374,1.3950664
16.056414,1.4999409
30.317797,1.7641752
11.929153,1.0826873
28.785095,0.78555405
19.872862,0.43863592
25.605217,1.1928833
27.798704,1.8872334
18.730152,1.6857653
11.469053,1.3067346
23.785574,2.2936022
31.420494,1.2302488
9.475302,1.0199519
26.761408,2.2900238
39.640793,1.1831415
22.408129,1.9372344
25.77464,1.1364081
23.738485,2.3762922
31.16517,1.7902015
15.599045,1.465975
24.833715,1.6880085
31.56059,1.919545
16.186983,2.0219011
6.4084363,1.0326968
14.130709,1.6939737
21.600637,1.173324
30.692413,1.8735592
10.693665,1.9052001
17.046192,1.3315485
28.238846,1.222436
21.65208,1.8128021
30.035875,2.1642807
16.681787,2.0590324
22.891945,1.5937206
8.305981,1.4838219
23.283846,0.9432732
18.426023,2.0511792
32.222565,1.3749748
18.359674,1.5730765
8.603473,1.166129
19.800415,1.5039301
14.268911,2.0819235
11.644739,1.5649288
12.014143,1.3459282
18.25428,1.2147006
17.810274,1.6900676
25.112993,1.7557521
11.088375,1.547589
27.081034,2.0917397
29.837133,1.599939
13.63936,1.4771554
23.263098,1.782275
28.54278,1.6600015
13.418507,0.9389796
18.243223,1.7891445
8.741316,1.2438345
31.204412,2.1990778
12.665815,1.406943
12.942898,1.3673286
19.960012,1.3657961
20.38007,1.4311862
8.703967,1.4593662
23.282957,1.3718044
14.615046,1.2932808
29.248472,1.8120947
10.342206,1.0892963
6.287489,1.2346692
19.557638,1.7608526
19.511778,1.6942458
22.938593,1.583673
20.083284,0.942407
6.5654526,1.3964698
21.24328,1.5700684
8.896487,1.7554253
31.502125,1.3860501
32.34841,1.7966881
33.803474,1.0471648
30.179165,1.2730474
6.47689,0.946
22.233784,1.7306714
26.3489,1.8051128
42.491688,1.8274353
15.175637,1.6296672
34.5281,0.91618836
19.254416,1.4287038
23.150831,0.8385595
24.239138,1.9576114
16.543198,1.4747928
21.050188,1.4584438
13.428078,1.593297
16.153337,1.9026976
19.633402,1.0315465
30.13009,1.6395628
30.586018,1.3136253
19.241922,1.0304809
46.449673,1.1713204
29.066862,1.0464883
13.688659,1.1058736
21.758001,1.2690457
15.933706,1.8968916
16.290504,0.72571695
10.827422,1.4552529
10.484902,1.7259847
27.84809,1.3047842
14.684746,1.2822888
31.007444,1.4005989
15.536125,1.1592416
17.142546,2.150641
15.385565,1.7451928
31.89311,1.5889047
15.047587,1.9416283
26.19295,1.9750214
35.168945,1.21846
9.132136,1.1570479
26.08349,1.1238326
32.01843,1.5077491
26.655422,1.2787637
10.649621,1.8297784
14.926661,1.329819
21.112402,1.3986301
24.949009,1.4709104
15.721984,1.7826191
32.010536,1.0807734
21.931808,1.5380387
18.41025,1.1734389
23.56154,1.7620873
19.125463,2.1324434
12.210811,1.5398955
26.408588,1.2322608
23.42277,1.9789727
29.3393,1.5838587
13.85827,1.1470294
8.272634,0.7011428
25.220087,1.5057117
27.792662,1.3419816
15.164295,1.5113972
18.79249,1.0071938
10.16432,1.6049182
30.641684,2.0129395
17.846354,2.0935645
28.992086,1.543777
14.270302,1.8477356
10.356077,1.0183296
9.90844,1.5259991
20.075808,1.1514444
29.63294,0.92376304
21.735746,1.5610085
11.678319,0.91470754
20.279095,1.1179273
15.928917,1.71504
18.619421,1.9349148
12.593029,1.7070861
13.497984,1.6221365
35.06438,0.5016649
12.647694,1.4733747
20.41641,1.930434
16.891743,1.6396434
13.096932,1.884462
10.014103,1.1277621
27.563225,1.5021411
26.291824,1.5870641
32.727486,1.9631932
20.576412,0.9327377
16.17158,1.0838673
54.12431,1.4104548
16.937632,1.8696221
21.05781,1.635731
18.798607,1.7516012
25.411825,1.2867197
13.29113,1.3959998
31.735876,1.5118353
5.4883285,1.0608116
7.9237103,1.1189752
27.185976,2.3250453
5.3133445,1.1373216
8.686591,1.1720874
24.407019,1.5515538
20.970198,0.8905295
18.753614,2.110722
21.164295,1.5592085
8.92981,1.660293
26.757776,1.3394136
17.041098,1.9711092
31.801783,1.5658877
27.053963,1.7866837
24.018011,1.0851105
33.707165,1.5594388
22.79241,1.4428127
30.759346,0.9207282
15.821509,1.8165028
25.626623,1.3940187
16.727457,1.5990269
18.13259,1.440975
10.016183,0.83326006
33.912537,2.6396554
21.152601,1.2260427
21.000614,1.7816718
16.476469,1.391947
20.78295,1.6850908
22.776442,1.2176652
10.963804,1.6570585
16.477747,2.2629466
15.334892,2.414198
31.954828,1.1436995
12.116869,1.6379365
20.273203,1.5650833
17.828003,1.2869589
32.824524,2.0849175
12.224529,2.169699
25.977427,1.5639465
19.739641,1.3822093
12.463127,1.4988893
28.10792,1.4468573
20.920311,1.2806038
26.339674,1.752644
17.934181,1.6541378
18.639612,1.3623408
17.091398,1.8118781
18.799986,0.7658082
18.081585,1.9683706
12.136618,1.3547244
19.38397,0.9430381
18.929995,1.6200953
28.327356,1.8156252
11.652851,0.9946102
24.381979,1.0489992
12.82344,1.2133772
17.920044,1.3986263
28.720343,1.2759054
10.436221,1.4208946
29.455006,1.9636217
31.261808,1.1641772
24.20415,1.2902379
14.0314,1.8522825
12.873586,1.1933429
17.13509,1.1660235
18.970226,1.4276175
8.76004,1.0926925
36.596012,1.7308761
11.326864,1.1803379
35.28615,1.43619
28.076277,1.7208844
19.143965,2.4220233
21.188269,1.0160178
22.62131,1.4180715
36.188686,0.55864096
25.996872,1.7229843
20.061766,1.3713226
30.657269,1.7866706
50.602795,0.95982885
16.616705,1.9693305
48.64764,1.3949559
9.96563,1.7533182
17.057701,2.2084606
35.13832,1.7696235
10.792688,1.0617708
24.117357,1.183212
26.468287,1.2131994
28.203222,1.498672
28.028234,1.3678961
32.47891,2.243289
16.535364,1.2981572
12.777348,1.7094994
23.721882,1.7900431
11.867453,0.98273194
19.744503,2.3102703
6.2262135,1.3905745
24.544113,1.9403658
27.511538,1.943751
29.508842,2.170231
21.12684,1.5983162
18.355812,0.8823538
13.766636,1.4187661
9.007097,1.008916
15.625803,1.1794319
26.093065,1.4083296
14.80385,1.4168935
10.1421995,1.3752685
17.050385,0.84674466
31.22936,1.8554481
19.49402,1.6160781
16.581491,1.2501845
19.890146,1.1329756
7.766181,1.1838104
35.249157,1.4476613
11.902987,0.94564354
33.729122,1.3327198
22.169722,1.3238094
20.163939,2.3033266
18.37122,1.7076159
14.083069,1.867951
20.540949,1.8866156
11.645671,1.543096
41.984608,1.733871
27.57403,1.2252975
30.995771,0.82429874
34.225964,1.3472816
28.825766,1.8841641
31.103418,1.4074
19.143763,1.2336708
15.039478,1.2227728
19.180702,2.0287933
29.549746,2.609108
19.463476,2.3611948
13.597036,1.503131
19.027697,1.2523677
15.128061,1.8676167
13.770105,1.6517148
30.644808,1.2440346
11.6829815,1.5075667
18.212002,1.0126408
17.975996,1.8997879
18.509998,1.0824718
12.01224,1.9371582
12.331865,1.4552921
25.90051,1.4148339
38.735794,1.8769891
17.33066,1.1846476
23.32604,0.59312713
20.856802,1.4050751
27.44325,1.3234917
28.094389,2.148126
15.4832325,0.99825263
29.306969,1.4763741
21.46697,1.0719352
29.47684,1.2941232
29.489588,1.5313635
16.234188,1.732005
11.91918,1.6860791
28.381542,1.0560735
11.781369,1.5587859
29.095734,1.8776941
16.508589,0.8553405
18.043493,1.5207351
10.218063,2.0148237
24.338388,1.4941403
12.0926,2.0677133
29.046019,1.8139856
23.353659,1.7024422
18.574413,1.9090993
15.964382,1.870806
59.058544,0.99147654
22.373976,1.2596103
31.26262,1.8312044
16.793604,1.0991083
10.105658,0.97405887
24.270243,1.883511
7.330748,1.1823655
26.370764,1.046102
39.04585,2.440208
26.751307,2.2755992
14.564214,1.5308346
15.38508,1.1440924
18.013285,0.8788295
20.59772,1.7250657
9.556568,1.4566352
11.444359,1.6142755
17.294056,1.4540248
23.20114,1.3482649
13.694231,1.5139832
22.301928,0.7227589
41.951313,1.7007198
37.33106,1.3634969
32.62944,0.79479456
11.670228,1.3865526
14.255054,1.1532968
34.091892,1.6835216
27.393658,1.1814674
18.507324,1.2820934
27.065233,1.3189336
23.001001,1.1697977
15.237356,0.7407975
16.48209,0.6359407
20.153206,1.4069462
19.233328,0.8156533
31.31016,1.5384233
16.941338,0.96180844
29.140318,1.899198
14.057154,1.6904975
27.678762,1.7298193
10.937687,1.6437387
15.093289,1.1277877
30.243729,2.028585
35.37762,0.9970262
7.5713506,1.2785174
27.520735,0.7940723
28.188936,1.4547286
29.08335,0.9943459
45.610714,2.3152258
16.211607,1.6891207
9.406603,1.4504781
19.768488,1.8737888
11.349825,1.4064955
19.98131,1.0150591
24.829546,1.1154482
22.365583,2.2909317
25.490236,1.3146082
16.15813,1.7729167
30.16443,1.1289576
19.261671,1.0467807
17.898027,2.1349542
13.490197,1.5465423
15.863858,1.6303208
24.040953,1.9471812
33.031338,1.6193762
28.353271,1.4252567
21.407309,2.284233
16.986864,1.783428
28.563662,0.790941
9.622236,1.3570998
24.381693,1.2212436
47.066166,1.1221359
14.308594,1.2192286
20.357286,2.1185622
33.95927,2.4854083
22.27814,0.43993613
18.208666,1.1924663
24.220255,1.5976799
15.938906,1.8350363
13.363806,1.3312362
37.782955,0.6002033
12.973848,1.5505637
24.64559,1.954358
11.699845,0.834648
34.756546,0.6832962
55.294643,1.7987497
22.182447,1.2899733
13.469552,1.5750206
44.35425,1.198102
34.468792,1.2892072
5.5894046,1.2057716
15.620267,1.1992582
12.665854,1.489501
30.710901,1.727871
17.008091,1.2060692
11.978079,1.6874309
15.403252,1.4650612
42.63657,1.9610968
12.5672655,1.6308417
11.809761,2.0540342
26.56819,2.4748168
17.770834,1.7121711
14.017971,0.9344101
12.958014,1.4449449
14.072518,1.3765261
3.4261498,0.7219701
42.319984,2.6282725
22.527815,2.0507429
16.252115,1.9882398
18.260868,1.7262981
15.9945545,1.8452466
34.56741,1.8105091
11.025045,1.2774858
14.482382,1.9076549
20.849234,1.9251986
24.609007,1.4319687
18.727623,1.5476792
11.544199,1.2017174
20.018812,0.88847005
16.76821,1.4348807
38.506535,1.5356637
25.018816,1.6888629
20.255419,1.0524527
22.03373,2.2012727
28.547888,1.1388754
11.188157,1.486431
13.940903,1.510203
21.530968,0.9324422
34.152325,2.3885336
18.363945,1.8484669
13.476173,1.425772
16.77943,1.3343542
10.71008,1.0202945
13.631281,1.8916569
11.945589,1.1335449
23.508915,1.6754172
18.19075,1.3876767
10.995869,2.6357834
16.923124,2.0557668
25.045542,1.5845408
39.810513,1.6540017
5.1488385,0.88521695
14.342985,2.0337543
20.7245,2.2084956
11.556242,1.4973284
28.816412,0.6713556
22.170244,1.530479
24.972754,1.4386181
11.77467,1.1857775
8.825901,1.3680383
12.460482,1.4729557
12.34289,1.2105302
25.147959,1.3969421
26.09446,1.9966288
14.351156,0.8686981
5.7429137,1.6298523
23.910593,1.3601804
5.2181363,1.0054238
18.57184,1.1171787
15.16562,1.6533179
12.216278,0.94746923
24.886671,1.6880376
12.91938,1.2489138
43.136795,1.2258332
20.04607,1.8350933
26.41969,2.761825
15.306611,1.2134329
28.510033,1.0243661
13.940143,1.269129
34.823437,1.0501362
27.001184,0.6381632
29.939848,1.9417942
23.268679,1.3366969
11.952889,1.5224584
30.024424,1.2312036
34.173843,1.68424
