grain_R,grain_asp
34.6231,0.86709
12.872558,1.3910022
34.34585,1.888573
11.724202,1.3793389
27.119272,2.0786457
18.829939,1.1449747
26.143518,2.5301378
22.357328,1.641747
19.78843,1.8886273
12.214102,1.7016554
29.732107,2.332691
21.710152,1.5169524
13.797165,0.9216106
12.327513,1.8648577
17.883606,1.4889579
19.254045,1.5179603
24.466074,1.9312837
9.66899,1.5955535
21.582705,1.71966
18.6535,1.3561935
34.69665,1.1414107
14.771172,0.82232165
6.114631,1.5940498
17.441668,1.8124607
17.825903,1.4389188
20.764528,2.1481748
15.196283,1.7000473
21.993484,1.4763765
11.102717,1.5839468
19.613886,1.7025137
10.052978,1.6127478
19.54643,1.4824564
13.240799,1.5660396
10.721887,1.1980624
19.708313,1.62591
30.257854,1.597275
19.662764,1.5394261
20.370989,1.7554181
18.780489,1.4770432
19.930517,2.0016081
14.011343,1.2805758
10.34968,1.0677335
21.252726,1.5053136
42.85686,1.0208724
14.827312,1.1743846
13.602105,1.5826569
18.909328,2.1921132
39.85322,0.9519048
21.954424,1.4051517
23.31133,1.5230665
21.076603,1.8694816
15.314554,1.3800352
20.613508,1.5721273
36.0806,0.96709466
12.654277,1.3144047
16.542269,1.1014346
20.95603,1.8945937
19.44198,1.8165994
42.48169,1.5746582
9.783575,1.900275
18.410295,1.1779553
32.793373,1.3642613
2.949515,0.8832872
17.525118,1.5623193
21.155005,1.4551173
32.972393,2.3849216
20.975716,1.2033117
9.86139,1.7467698
10.052044,1.4704916
20.205381,2.0530682
12.220446,1.3843884
24.44553,1.220755
14.787358,1.3916312
16.96585,1.5453653
19.051245,1.782351
25.270779,2.3058517
13.853973,1.4750819
12.073011,1.4678448
19.228893,1.1650096
18.10821,1.0199655
19.386301,1.9717011
13.786373,1.3685075
15.882044,1.498743
31.147573,1.0426027
14.424467,2.1278667
26.626888,1.9321625
16.578531,2.0477788
32.032658,1.8823878
30.064676,1.8710966
16.713762,1.561629
10.278378,1.5540379
17.000046,1.7938304
31.380186,1.4296805
40.122147,1.7285273
17.854881,1.7675068
18.485931,1.5621145
8.764325,1.5994327
31.926489,1.800714
18.381647,1.8729036
3.205201,0.701576
12.969358,1.4153568
17.920778,1.9209807
19.734446,1.3472486
27.060276,1.4582529
13.945837,1.5348753
11.951796,1.90093
16.1866,1.7721105
33.36549,1.6711708
22.082146,1.6134253
23.857517,1.4543711
23.109858,1.2327828
33.18779,1.1440753
17.326578,1.3708656
38.685307,1.1100273
24.219116,1.2577391
13.27232,1.6468058
15.808287,1.491779
16.785845,2.177071
6.961766,1.4449867
30.137724,1.2948776
19.127836,2.259242
20.048635,1.2781322
15.934532,0.8320093
23.086823,1.1169856
18.993729,1.2957389
21.987349,0.7785711
13.692081,1.0409414
33.113277,1.5647649
21.276697,2.2171335
35.350117,1.0534381
26.90763,2.044704
16.747498,1.9573495
19.851019,1.6787492
23.990587,1.4361163
45.55803,1.5157943
14.496343,1.1174264
36.76301,1.372732
24.288565,1.0941347
25.879114,1.2710394
20.486374,1.801093
12.929414,1.8157351
22.819937,2.2561495
18.017448,2.3153672
13.161218,1.7384317
12.778439,1.157278
22.000017,2.1285138
12.173149,1.8298908
26.29529,1.7028915
18.54995,0.88911533
18.60153,2.1586869
31.463472,1.147054
22.969236,1.0216341
23.966135,1.7969391
25.138014,1.3063837
9.306091,1.7064092
14.033975,1.7721246
20.733576,1.029871
20.634956,1.3553549
16.626991,1.5823982
17.208399,0.73435414
25.621412,2.3032813
18.802507,1.8853544
31.298105,1.6662542
23.030596,1.8229842
18.387697,0.9464284
27.741274,1.8823518
5.416496,1.298996
20.033428,1.4552476
18.86063,2.004553
19.343908,1.690975
20.295347,1.5966146
15.770262,1.6509758
23.920765,1.7620226
18.89717,0.9201391
17.285105,1.073759
14.353262,0.47688964
18.555864,2.4046617
13.467427,1.9220362
8.585992,0.8652663
13.301191,1.2725897
17.834482,2.1370492
14.16115,1.1739761
18.708326,1.345683
20.197947,1.8968937
32.955265,1.317169
21.035421,1.5180418
16.56619,1.1984398
24.151348,1.3981313
29.441973,2.1711116
18.377394,1.5722855
28.231482,1.2527744
12.1712475,1.9134859
12.626988,1.4045951
16.36528,1.3358499
29.385283,1.1284959
23.24901,2.099685
11.677854,1.3614244
12.12145,1.7977424
12.217672,1.2487148
35.49291,0.7436795
20.722752,1.9165348
18.590286,2.1171687
6.825467,1.5883428
18.46185,1.4219382
10.208474,1.4599993
27.677488,1.2080106
19.12885,2.0299003
8.7730665,1.1810738
9.427591,0.9126376
43.212013,1.7638879
22.450642,1.2392361
17.673347,0.99518347
11.953701,1.6793662
26.82408,2.01999
4.7604165,0.74287915
28.713055,1.1631235
18.002525,1.6025269
26.05239,2.4929569
12.262068,1.440952
20.23164,1.8383123
9.002676,1.0757463
16.16559,1.7766185
24.153778,1.9405963
36.94258,1.210562
32.171684,1.5416806
19.414154,1.8083384
15.244179,1.4513724
25.020353,2.0359063
17.492266,1.5930189
19.862787,1.5879607
32.43693,0.9497552
16.7663,1.7441373
10.274229,1.5086197
9.845391,1.1085236
18.501703,1.3496201
18.060705,1.7056088
35.98376,2.0331302
22.10251,1.3457079
8.971061,0.9963883
25.469206,1.2476715
21.433876,1.6467161
20.51519,1.3192705
18.213478,1.3120611
19.315125,1.9926683
19.070807,0.86068857
27.415398,1.9496897
5.363072,1.1563905
20.842945,1.1390293
30.566633,0.67402196
19.675797,1.5281677
14.472645,1.7099943
18.223547,1.6920527
26.707354,1.4882132
31.613958,1.5940096
33.91716,2.623436
13.461952,1.3285
30.715773,1.509133
33.89863,2.041593
10.241104,1.3222101
16.950052,1.4202154
25.166586,1.2012254
25.52669,1.5415099
17.74271,2.2712038
16.76204,2.0606027
11.446072,0.9541639
18.716137,1.0403166
15.532274,1.6119338
27.455404,1.620752
22.39843,1.7712865
18.45296,1.3325229
27.54458,1.6800444
12.417039,1.3285455
18.96178,1.8387108
17.428265,1.3444648
16.12028,2.0945616
16.082323,1.4839525
13.246613,1.825619
16.434317,1.4182453
22.686127,0.9460566
8.922457,1.6109197
35.590843,1.1890262
10.453117,1.6982183
13.62487,1.6522932
15.603605,1.2918131
