grain_R,grain_asp
28.167742,1.1094315
16.775246,0.79712963
8.910492,0.8720294
19.5851,1.9838381
13.514864,1.613858
14.930168,2.30876
36.309505,1.4241266
9.911282,1.0034838
20.834309,1.2775525
15.270351,0.9888991
27.521944,1.1022652
22.930552,2.0785182
16.933037,1.9396566
27.467365,1.5372026
9.959469,1.6511585
16.526667,1.0817677
24.183508,1.70151
21.725195,1.7627311
15.008219,1.9609143
32.867744,1.7608867
11.794834,1.3141824
28.732836,1.4238905
17.779762,1.1974059
18.956982,1.1767575
41.181557,1.4635873
16.957426,1.8448663
18.964056,1.4331131
13.467379,1.4859586
14.401331,0.94983196
28.237265,1.6845009
24.90825,1.8121144
14.859319,1.7812097
15.687229,1.083911
10.9113865,1.2673889
23.859083,1.7214142
19.113298,1.8734624
6.9225745,1.2078347
22.230665,2.0545905
12.807427,1.056448
17.234755,1.7845464
5.568917,1.263607
23.658518,1.6946137
25.36519,1.764649
27.496075,1.5727923
19.679718,1.0372735
28.994524,1.3027519
23.664982,1.8020387
27.253515,1.2824093
24.56869,1.7397082
25.821579,2.041603
11.855896,1.8691713
11.674826,1.2764773
27.83148,2.2256389
19.815283,0.8598988
25.565481,2.1430492
11.429281,1.2880949
8.913069,1.4859338
10.499022,1.8172472
24.985811,1.3203329
28.818872,1.142509
8.027196,1.3386495
25.16371,1.4529957
19.97621,1.1529098
13.502494,2.22589
11.183622,1.3768404
22.540556,1.0899347
8.775739,1.569201
26.306467,1.2142954
23.85333,1.0396602
29.393644,0.81801414
31.823301,1.018463
26.240358,1.7485908
22.41598,0.9805263
30.391077,0.80497515
9.224624,1.6435267
11.265999,1.532355
12.396376,1.4948195
32.078304,1.4961008
18.3044,1.7871032
5.472559,1.144987
39.674335,0.79149795
13.909584,1.8263903
8.806503,1.417775
29.257431,2.802507
14.062476,1.7601873
9.263819,1.0530832
20.717413,1.3275743
15.338545,1.0865942
23.533205,2.1417904
9.861967,0.9120637
17.03474,1.0793983
17.057417,1.5591958
14.30648,1.0740869
30.069258,1.5419315
36.64539,1.5600256
15.71366,1.5184388
22.470823,1.9450455
26.693266,1.265869
9.282124,0.9486071
22.29252,2.0749867
12.182658,1.0144318
19.147549,1.8830812
10.220758,1.4088806
27.411556,2.3411522
34.555923,1.1127098
21.493368,1.5444286
18.751055,2.0149343
6.872404,1.4695722
10.511063,1.8277198
26.639956,1.1188959
28.490223,1.4040924
13.992483,1.5993026
24.552736,1.9799469
19.061617,1.379622
14.36675,1.2465112
20.015427,1.8565555
21.022398,0.93663895
18.668894,1.8777425
31.257875,1.0943235
32.622433,1.3714958
29.378332,1.617386
22.959223,1.1804862
15.694853,1.4491938
20.648537,2.5463398
13.852871,1.2204717
30.700579,1.6018201
15.553147,1.9091034
16.998623,1.3723383
17.781864,1.3944694
13.721331,1.1475383
20.607738,1.2164049
22.378036,2.409219
26.529501,1.7832137
13.407095,1.5774975
17.599932,1.9545352
17.173494,1.1693664
27.120419,0.87664807
13.950364,1.3009269
10.611223,1.5494472
34.557888,1.6173582
7.2760506,1.4430552
26.513807,0.98382413
10.749086,1.2980801
30.435919,2.4158711
25.863855,0.9545084
8.891354,1.1244256
20.990105,1.0246253
26.488962,2.1934276
14.213379,1.0839238
32.178234,2.2643316
48.459858,1.5573366
35.472862,1.9893895
11.182739,1.2518984
38.648693,1.7550682
18.489727,1.1482211
20.637403,2.0901802
12.752661,1.1829586
39.27004,1.2929192
26.626385,1.7713858
24.415215,1.3574786
18.396954,1.1764038
27.184206,1.5807719
24.470987,1.9559999
33.605453,1.7208288
15.448473,1.0979388
19.650858,0.98854697
23.775557,1.2325857
25.764542,1.3265321
21.59322,1.6061828
13.860815,2.292276
14.819962,1.4381205
26.831972,1.6050869
26.758194,1.2381595
8.3691,1.195147
19.687057,1.4097846
10.823765,1.3868512
31.127596,2.192357
10.725315,1.2945105
30.72888,1.2065864
16.461529,1.5354745
19.57344,1.704545
16.582027,0.7331871
32.77886,1.1208075
20.250422,1.3281887
16.544281,1.6703212
16.820902,1.5747705
16.021585,1.944064
13.956182,1.3897917
38.169712,0.6760526
11.43961,1.4478668
10.646667,1.3720578
30.79651,1.6863995
20.045755,0.9835379
12.445648,1.1643158
29.144697,2.0996978
16.657988,1.6819572
17.88903,2.0598788
21.555693,1.7150174
27.963953,1.3785203
12.884965,1.5376483
36.279125,1.1217506
5.976035,1.0780517
12.674168,1.897548
13.225322,1.0957811
31.392218,1.6898125
16.870672,1.2546184
10.107105,1.2212976
36.200764,0.667043
15.42086,1.1207228
21.353266,2.0670867
18.136295,1.4591482
17.563284,2.1001172
14.792597,1.2234702
12.0036335,0.9437369
18.42533,1.5303559
14.889369,1.1363764
10.783111,1.4057877
26.931875,1.7453277
16.141893,2.2807808
5.2038326,1.4351931
24.829908,1.4713038
19.169079,1.7866855
22.883043,1.5523269
33.630836,1.7063065
16.38183,1.3092539
14.537439,1.1043711
5.6331863,1.4470428
25.996485,1.7198186
17.232359,1.8888943
36.008144,1.8486711
32.10733,1.2298782
12.308887,1.3382843
9.2319145,1.4923017
18.069838,0.8632885
16.63386,1.4352819
21.982508,1.592994
26.816927,2.380303
11.948708,1.309901
20.692657,1.6344779
29.96364,1.7199337
12.281412,1.8508354
22.791956,1.7453735
15.715727,1.2672298
16.986238,1.2667904
13.589133,1.462929
21.663225,2.5624542
10.258969,1.1815636
33.021206,1.9071126
16.573586,1.9655993
13.197395,1.2938952
10.561579,1.0950614
15.908209,1.581161
8.081517,1.2292262
6.5478735,0.68934584
17.088966,1.4500206
27.302011,0.90555334
16.762236,1.3933377
8.549016,1.6447312
9.908268,1.428285
15.415646,0.7410954
17.598158,1.6211693
25.121738,0.7378473
11.790731,1.1313144
22.597181,1.6832099
12.894381,1.8576665
11.586546,1.1542137
18.089933,1.6667094
17.4226,1.2551924
18.571589,1.6290841
27.163757,1.5531731
40.95283,1.0008783
21.89857,2.1578867
22.000654,1.955113
40.32999,0.9989157
43.179977,1.6116099
28.306398,1.292215
12.664196,2.0394642
22.905203,1.4060801
40.223225,1.0516064
22.342712,1.5563679
23.786287,1.7596709
22.153065,1.5178711
20.499727,0.85108125
37.94501,1.4627954
15.089384,1.9277245
11.239767,1.8575968
20.063253,1.1149534
31.255167,1.1222947
25.47254,1.0636303
11.780462,1.4436867
21.149206,1.795962
19.9332,1.0131613
16.999123,1.3219144
24.741547,0.83196056
23.860573,1.9965744
36.151176,0.84194183
19.87496,1.1388404
20.393034,1.113971
25.324987,1.5921216
36.606884,2.4212866
14.001279,1.8323752
19.279291,1.4599013
19.352427,1.8423223
24.892603,1.2454832
17.74132,1.0945405
32.429996,1.9465141
14.099587,1.6252489
27.492567,2.1549685
32.588444,1.3464847
20.163244,2.101867
29.315928,0.9455154
10.099238,1.09094
14.473248,1.5602523
16.520704,1.015152
18.63154,1.5410187
19.900492,2.6638076
20.290308,1.907705
21.903326,1.7741292
20.96256,1.4791639
6.578199,1.1721313
18.697039,2.6465082
29.552351,0.8566812
10.070276,1.3217075
18.972862,1.3107853
15.24144,1.5652375
18.746424,1.0753876
29.711493,2.2503972
29.308273,1.3765595
18.94359,1.4216832
16.821007,0.92827356
17.371843,1.7180307
17.339506,1.2126224
12.835894,1.6431081
18.177113,1.7321976
29.857073,2.2350316
15.815416,1.1919868
30.314363,1.2367281
22.857595,1.3627368
25.623224,0.65902984
20.264894,1.9585946
19.317137,1.8547645
32.122265,0.5353035
10.451408,1.3587282
18.814419,2.2091045
9.924268,1.720654
24.891375,1.0292228
30.00817,1.6582388
16.982939,1.5069822
18.50913,2.6419566
20.313478,1.2592813
10.278125,1.6325349
10.56423,0.818002
9.482954,1.7106247
20.191084,1.7874582
20.462137,1.3161888
12.508724,1.4565829
18.135077,1.5086641
20.625399,1.7522727
28.918661,1.6114382
20.947138,2.4624119
24.719116,2.7373867
11.926128,1.6849072
18.171728,1.7239804
5.9419913,1.3928802
15.354971,2.0035062
35.082363,1.0946349
10.26379,1.250623
13.922641,2.115522
18.04201,1.1681423
36.9444,1.5659199
19.293087,2.1344008
23.241192,1.8721108
21.06001,1.5238981
9.311549,1.2292527
10.017722,1.3917906
22.923986,1.7009876
14.893551,1.8868042
23.37446,0.7251986
12.141007,1.679627
31.475359,2.312883
12.161821,1.5341291
18.316965,1.8312643
21.406435,1.2565769
15.777496,1.6058961
46.628628,1.3878767
27.940317,0.5449997
17.093447,1.5847723
33.356968,1.0920951
43.479496,0.8821449
8.602825,1.0630002
12.523193,1.1213951
23.21797,1.0252701
23.519342,1.6514931
23.693539,1.4732112
29.132914,1.8942617
64.544266,2.0749507
23.457312,1.3019546
24.80293,0.9090079
16.528852,1.3143017
18.101034,1.0824409
23.980536,0.684513
28.224371,2.0858164
29.064466,1.9453222
39.291424,2.1700397
21.264814,1.5713222
11.388998,0.9589553
38.30365,0.86700606
11.069056,1.8463714
10.572381,1.0051244
23.2334,1.3934578
26.29085,1.480109
12.078257,1.5127385
10.732641,1.5417051
34.6262,1.6412932
25.27984,1.1288271
32.23066,1.053394
13.9509945,1.7472765
34.19416,0.70812285
17.337116,1.0249842
20.076101,1.365634
8.7378435,1.5184176
2.486348,0.83804834
9.041599,1.9761798
12.337524,1.3060333
28.358511,1.2519364
40.35442,1.2743938
13.096773,1.8116391
29.87234,1.6439124
18.2319,1.3025784
15.178521,1.2155557
13.583284,1.6382307
14.562529,1.8895847
18.628489,1.6069466
22.49724,1.8734319
27.882742,1.5184596
17.176384,1.9405303
16.854464,0.95045984
19.286722,1.3048874
27.628567,1.8294824
14.477142,1.1826907
24.114511,1.2493529
27.036108,1.4243234
17.155468,1.0920984
17.944098,0.9794004
17.887209,1.5783873
17.229496,1.6888291
12.312092,1.1969485
17.028284,1.6066414
11.827982,1.7631168
18.462141,1.4537208
12.238905,1.0800484
11.944532,1.0137125
21.844662,2.1231422
26.386732,1.4295774
9.589461,1.0544403
23.389208,1.5983465
24.280222,1.9689268
22.449347,1.5019696
12.530548,1.1221472
11.08853,1.4152257
15.4796915,1.5662553
20.883116,1.3865187
40.961754,1.5628927
49.468998,1.4240334
21.977827,1.5290321
19.765162,2.4232426
28.76272,1.6952968
18.443645,1.9288404
26.528566,1.2655287
28.723637,1.3961955
8.608075,1.138972
19.517538,1.636956
16.440615,0.6003243
27.391565,2.049539
39.5871,1.4438629
14.75279,1.2633185
40.38157,0.93134356
17.643671,1.2968111
24.372189,1.9753919
34.97047,2.1804152
14.215823,0.9776523
19.21192,2.4999096
14.367253,1.0249083
24.473387,1.587475
10.872362,1.283041
33.200237,0.64407206
13.891052,1.4225409
24.717155,1.8035495
19.708097,1.1608574
14.487805,1.4021456
18.197859,1.502065
27.558264,1.9186013
19.027262,1.7730107
33.909588,1.7624356
20.433481,1.2483429
13.423349,1.2777088
15.900948,1.8583843
19.587515,1.194941
12.229641,1.7227267
14.408459,1.4974089
14.544531,1.1945361
12.077804,0.8229439
33.199284,1.2894847
7.6280875,1.540399
30.992094,1.9590921
31.74173,0.6810006
23.286242,2.3312721
28.475973,2.2272925
17.754112,0.86295605
12.496618,1.2888
17.71416,1.4308381
8.390259,1.5131093
10.178579,1.1911744
41.66379,1.833497
16.37123,1.4848988
12.694743,1.8429193
30.497503,0.98602426
23.35441,1.1673512
21.500376,1.6910342
18.431143,1.642355
41.76398,1.4967389
10.71754,1.0058023
16.76826,2.4298284
16.561285,1.5488198
34.02431,1.1508129
24.568235,1.5928161
10.929312,0.93693423
14.561586,1.4988799
15.745623,0.86298954
19.892172,1.841929
14.36936,1.435443
27.794542,1.3956381
9.55405,1.69615
17.293705,1.4378113
13.893038,1.3361365
17.638216,2.151233
12.659172,1.0376294
40.855595,1.4764328
26.790075,1.4155287
35.876408,2.0103297
32.850315,1.8561298
25.960884,1.7977322
22.713608,1.178488
16.211983,2.2085001
12.19405,1.4625639
25.308844,0.9965309
18.028463,1.6651043
15.778139,1.7525246
22.1756,1.360919
42.879803,0.96746564
19.186815,1.7533002
20.3748,0.9652121
5.1194763,0.8959974
29.09004,1.1767602
26.183697,1.8412976
11.552285,1.2368603
31.3683,2.0451775
14.506814,1.5673473
5.830194,0.87805045
22.013823,1.4268608
25.49381,1.6742314
20.544052,1.3385006
20.278025,1.9489181
28.356253,1.0728136
22.567623,1.3422228
7.887642,1.1850286
8.717709,1.4923475
6.1094365,1.1678427
24.788153,1.435069
28.672377,1.4085906
19.31499,1.7247891
35.253864,1.3475136
8.575567,1.3017565
41.070362,1.4475536
24.645021,1.7351713
26.673553,1.6348661
22.045496,1.9000125
29.576288,2.4884539
5.718891,1.3499048
17.506975,1.6571133
20.827845,1.3949387
15.955868,1.4117777
16.541382,1.3944447
19.208097,2.068233
22.205961,1.522603
9.312147,1.2279655
22.741003,1.6610588
17.562897,1.531438
30.597013,1.8208945
33.256847,1.0366334
13.800257,1.2846055
7.150577,1.7647511
18.97161,1.0011508
16.788233,1.3622096
9.399864,1.1025387
6.203766,0.96974564
12.554667,1.5850649
15.748459,2.0149846
40.40265,1.4102576
18.841068,1.113315
12.395554,1.5029751
14.728342,1.0947357
12.3850765,1.2820537
15.431879,1.8394293
21.010416,1.7404251
16.736206,1.6277947
16.072153,1.2841145
31.86852,1.1007379
14.93796,2.6726391
19.880678,2.073373
16.49443,1.2954316
43.977757,1.069777
9.930338,1.4230416
18.399893,2.0732217
23.31064,1.4783884
26.882467,1.6541193
17.57321,1.1230501
23.705498,1.4836881
34.48471,1.8283157
24.817545,1.1673416
22.599699,1.0189354
14.894129,2.4644606
11.585309,1.6244261
17.62868,2.3158066
18.532408,2.096882
31.333616,1.7473516
28.434484,1.5598164
11.638377,1.0104842
27.7197,1.3917576
18.976965,1.605226
35.766613,0.96588206
23.33225,1.0048686
16.69227,1.6955355
8.803402,1.4282641
