grain_R,grain_asp
12.372087,0.9720467
13.747176,1.0769416
15.673021,1.2027034
17.46496,1.4516463
15.111323,1.145581
15.452145,1.3363057
41.343124,2.9743402
44.836952,3.1678941
1.7241615,0.27145243
7.3690577,0.73497117
13.549108,1.0671699
6.324838,0.62950003
13.689057,1.1449981
31.222332,2.3688166
11.799373,1.1467751
20.914688,1.656757
31.103216,2.369265
29.277777,1.9506977
8.764311,0.79046726
14.46701,1.0469694
6.8127437,0.63022393
12.731577,1.1182045
28.362345,2.0775023
19.24513,1.4945424
32.716248,2.441807
12.449609,1.1333041
4.307135,0.4917335
42.132656,3.050745
35.93846,2.6596131
33.50525,2.6336224
35.795174,2.6665297
18.187307,1.5576079
18.803919,1.5357271
12.422329,0.9799129
4.996887,0.49799
9.828656,0.8764635
6.8568463,0.76100457
37.458168,2.487031
31.310467,2.3768003
22.970085,1.7795742
22.758427,1.8924254
14.686259,1.1573553
27.007368,2.0352712
16.453823,1.1968179
29.365313,2.011425
20.617966,1.5842596
8.555512,0.71940166
16.862505,1.3339899
14.572362,1.1405759
13.88439,1.0846025
1.5519706,0.2734816
3.064754,0.3410623
19.667692,1.472797
24.240019,1.8567173
2.5820348,0.3517534
30.04761,2.1523943
9.669667,0.9154486
24.541983,1.9272494
28.26617,1.9625957
46.420113,3.230164
17.90447,1.3632963
35.425995,2.5869796
23.054083,1.8496507
4.252768,0.46203417
11.191651,0.9748239
34.05338,2.4716322
8.170649,0.71047616
35.46287,2.5129964
25.065674,1.8691576
24.412058,1.8615079
12.004216,1.0721408
7.1484714,0.71782887
56.699192,4.2700863
5.5886784,0.5846136
4.3626795,0.46601707
3.4515018,0.39501947
34.91336,2.6384473
3.8790824,0.38157988
17.295013,1.3291459
39.146744,2.9240847
4.2792835,0.5440622
12.025336,0.9954446
40.732635,2.9813023
37.970955,2.6155715
18.302496,1.510025
5.5895586,0.5895175
32.75501,2.456072
13.732001,1.1516004
3.8462203,0.50781065
8.217225,0.6668308
15.210565,1.2426598
12.98664,1.0592331
23.179457,1.779026
17.611292,1.5533063
24.076872,1.8365711
5.6506357,0.60280687
30.452154,2.07312
14.2660885,1.1848053
7.2519956,0.66524076
23.35982,1.9831821
27.359343,2.0882072
10.862297,0.9594986
4.2332006,0.46158344
13.442586,1.0995219
23.357098,1.8507239
14.239963,1.3336027
19.213614,1.4829414
5.9074655,0.6817144
19.87713,1.6110901
18.353497,1.3922445
17.617636,1.5077189
3.9789267,0.47887588
19.784595,1.4847716
19.011147,1.5158153
22.295176,1.8904337
10.827552,0.99718326
9.343025,0.8201305
5.8549113,0.62873024
17.598148,1.377148
16.795404,1.3616604
22.060204,1.7024689
33.4468,2.4610949
11.093982,0.94420755
8.439576,0.74051046
9.060064,0.70852274
17.055357,1.3185414
49.395527,3.2945325
22.61238,1.632294
36.90117,2.7839003
13.634507,1.0133423
16.744198,1.4230827
26.786428,2.1028194
20.98652,1.5161513
25.879133,1.997247
44.9401,3.306049
44.130524,3.153728
11.357457,0.9075704
31.073927,2.4107141
17.17304,1.4183702
14.162608,1.1827681
1.0169617,0.22927234
6.282392,0.62549525
10.985425,0.95733863
20.998022,1.5964179
8.53049,0.7357551
42.400154,3.2297275
54.36538,3.8263185
30.968885,2.1800401
26.85789,1.9848707
22.65648,1.8119376
21.605742,1.6795167
12.690883,1.0441749
13.243015,1.0690035
11.528351,1.0200458
20.180967,1.5857227
27.966965,1.9669974
31.621267,2.3927274
49.111294,3.6364713
2.5689092,0.31863838
22.216986,1.6451495
6.883938,0.7227948
8.311146,0.7480173
38.169342,2.695201
13.535407,1.2153757
28.052668,1.9820793
16.742558,1.2646745
20.012932,1.5225787
13.565401,1.1966912
22.731636,1.7201344
35.09628,2.5397472
16.826658,1.4208214
4.689813,0.5290761
26.276892,1.8483136
10.802243,0.9077566
8.413403,0.8539358
16.957033,1.5544469
8.281995,0.81494784
39.447952,3.1785755
25.951845,1.9916723
11.478195,0.88687426
13.025989,1.1114784
3.4707973,0.49029344
29.36664,2.0449462
19.63465,1.5672008
21.19696,1.5482008
11.6686945,0.9193637
19.70835,1.483825
22.41891,1.8179485
2.8601098,0.3802083
8.867055,0.7739035
7.4734273,0.58809197
23.831827,1.810297
31.210306,2.3898416
8.0383415,0.65433645
21.742468,1.7880038
11.975447,0.9457671
14.037776,1.1370276
20.962,1.5285674
12.029515,0.9832717
19.419538,1.6066045
30.39567,2.4472997
5.4153943,0.5673585
28.507545,2.2019567
10.500878,0.969765
10.039302,0.87394553
8.906314,0.82287663
20.354845,1.4324744
9.439298,0.7773714
17.519659,1.4422665
18.438086,1.5538357
10.681318,0.8717459
35.269722,2.620898
45.723186,3.262263
8.5295,0.7715419
60.3666,4.094336
7.8612237,0.6995869
12.706954,1.041317
7.037647,0.58780676
24.701818,1.7125618
29.221853,2.0478408
21.685926,1.9018943
26.294407,1.8998191
22.686533,1.7373954
25.354359,1.871835
2.3482099,0.32427412
43.294697,3.355896
23.574953,1.7937179
12.727503,1.0704018
4.587749,0.4425643
11.64075,1.0441471
9.681276,0.8028207
32.61994,2.3588088
13.1014185,1.0595429
2.526493,0.32304373
6.302067,0.528973
15.292425,1.3560638
32.08157,2.4851506
22.448,1.7057242
9.151151,0.6661875
17.123419,1.2991788
12.149787,0.9768354
15.689067,1.3361437
7.24316,0.7572813
9.193666,0.81485885
16.997847,1.260493
42.871647,3.0338402
20.449389,1.616843
40.36508,2.8016565
36.86103,2.6701443
16.03336,1.2039801
15.578113,1.1922951
22.36326,1.7511672
16.980707,1.3934146
26.698275,1.9461522
35.53411,2.644799
12.283664,0.98524064
24.705626,2.0650218
14.5461,1.1118737
26.83962,2.0025823
11.006003,0.9428117
31.923532,2.2142851
31.730923,2.2983735
24.882233,1.7528583
19.953905,1.7241173
48.98974,3.8011844
30.954378,2.3405948
6.3115916,0.47952294
64.35601,4.533634
7.775588,0.7628499
26.3006,1.928689
18.996729,1.5434715
21.424124,1.7632799
7.3013544,0.699905
20.438353,1.5628352
4.3032074,0.45889485
11.748004,0.93809974
9.835015,0.97648436
10.936576,1.0462095
34.974434,2.5824082
9.382705,0.78412026
5.4787602,0.56924987
15.281919,1.3290582
20.57651,1.4200499
16.897947,1.386243
37.061035,2.6666262
41.506653,2.9333177
34.44064,2.3592093
7.9140573,0.66380966
20.566484,1.7066629
12.461198,1.0377898
13.013488,1.1044568
10.324616,0.87719244
7.937573,0.739645
10.956662,0.9842428
5.2974815,0.60248065
26.831362,1.9838533
7.965092,0.68328816
17.283407,1.4654071
20.064157,1.5194335
6.764272,0.6230313
7.916726,0.6344033
7.2766647,0.60633266
7.5298114,0.66622955
15.588994,1.2618202
25.64162,1.9685833
8.995465,0.81142384
9.213714,0.85594666
11.573414,0.8287697
33.711555,2.5464437
19.024992,1.4625237
24.012957,1.8438715
34.35266,2.76081
4.901775,0.5942359
9.282693,0.8537424
11.4883795,1.0005907
18.729464,1.4433525
12.470084,1.1261303
40.84616,3.2513897
19.492138,1.798199
17.662622,1.4506421
35.08257,2.5848088
24.558092,1.8987385
7.4944634,0.6718171
46.950363,3.5057955
5.179988,0.4476769
29.189325,2.1809294
58.14501,4.121782
14.143844,1.1506834
23.693565,1.886409
21.180845,1.6527478
22.854853,1.8407705
29.795805,2.1492453
8.396355,0.78693074
5.759269,0.61631024
14.502976,1.3295325
14.39352,1.2434473
15.31634,1.0690233
15.646359,1.2542833
24.400978,1.9483744
7.7511277,0.7319427
19.970327,1.5877837
18.280577,1.5692234
51.182137,3.6739962
9.764533,0.78899765
17.926466,1.3761808
5.849563,0.612411
5.649574,0.52730274
3.6292706,0.48049194
27.643557,2.0808866
4.8406157,0.52461576
10.799107,0.88081694
12.235585,1.0950829
28.167208,2.0319688
13.282292,1.0735307
19.208351,1.3930832
17.28858,1.4228655
21.68815,1.8293444
20.324278,1.6364793
40.649307,2.9015367
29.756924,2.4193966
4.740776,0.4771285
25.979998,2.0478184
9.501501,0.84370387
23.317484,1.7900625
37.802628,2.8092601
9.935063,0.8464342
7.280201,0.66461617
21.05916,1.4993469
9.920079,0.8280255
25.802689,2.0948405
20.109434,1.5607629
50.504627,3.6206765
17.7433,1.39541
2.7419703,0.335927
21.850054,1.6957747
25.918158,1.8774912
20.587145,1.4966753
3.007897,0.31983057
20.560095,1.5494518
19.801907,1.3685263
21.050158,1.5806186
15.516125,1.1960379
9.12161,0.80903345
30.469727,2.351117
26.566545,1.9186459
9.93912,0.8718398
47.000423,3.5353084
23.626774,1.7495104
41.721428,2.9661913
23.45844,1.8363597
9.618904,0.8510891
6.883482,0.6437865
26.94052,2.1324914
14.631498,1.0088178
11.532847,0.97352856
18.583948,1.4463065
7.4339733,0.7231398
14.144873,1.0957912
12.907635,1.2773602
8.144021,0.7470089
11.8138,1.0244231
5.546725,0.67175
45.476135,3.2684789
11.239589,1.01143
19.467962,1.4524777
28.57681,2.1178987
13.31224,1.0767887
35.673653,2.3963964
23.363295,1.747582
10.764022,0.9617705
16.805334,1.4373889
8.357597,0.83874583
12.565197,0.94475853
6.637073,0.63297224
9.127446,0.81151855
29.885702,2.183292
7.7803826,0.7793538
15.194986,1.3531868
10.300765,0.87941206
38.185684,2.629704
14.4553385,1.184261
7.3649216,0.6061314
6.351588,0.61339664
21.82342,1.6484473
29.246462,2.1656063
22.563604,1.6458149
26.422743,1.9806852
16.037598,1.3652365
56.117905,3.9472506
32.322144,2.4206562
64.11205,4.4742346
29.00367,2.1497872
14.612672,1.2650343
28.802088,2.0894387
32.376904,2.4843564
8.148141,0.79900646
25.839636,2.0067408
17.279634,1.5569752
23.420105,1.8796128
5.6747847,0.59185314
52.07553,3.7463262
30.535883,2.3898323
22.57169,1.9778234
20.18757,1.6169062
5.487867,0.6637986
7.5748944,0.7068435
43.439064,3.1279933
10.629556,0.90827525
16.418087,1.2505472
19.10753,1.4724349
18.910633,1.4630392
14.019827,1.2263832
13.371814,1.1971042
26.611094,2.1743245
20.420876,1.4619992
32.886974,2.3415844
46.377033,3.268419
39.964993,2.9733672
1.6307861,0.26383883
14.929372,1.299333
22.837963,1.7258434
7.810424,0.6386148
10.186656,0.92102146
19.914173,1.5600988
30.682154,2.2752166
9.000392,0.8063284
10.994815,0.98020893
14.208589,1.1804689
7.398195,0.7938117
17.304857,1.3265146
21.49378,1.7136933
12.755818,0.9861418
27.152864,1.8884058
50.857124,3.8182845
34.21961,2.5289874
40.54267,2.9113307
23.018797,1.7902561
33.45394,2.4903007
24.079653,1.7864356
9.665942,0.7128021
46.661938,3.4026604
19.715864,1.5784916
42.801315,3.218305
44.166855,3.2599604
26.93048,2.0899615
19.041666,1.4958537
28.352587,2.1666763
5.230895,0.4977545
23.325254,1.7495946
32.240673,2.4762905
5.219151,0.6451131
7.5410647,0.7350191
10.126439,0.9098338
5.1626983,0.5747572
22.303205,1.616582
14.144788,1.0665491
21.47185,1.5492483
11.1729,1.0103383
25.362106,1.9700872
41.044067,3.0040932
45.214127,3.3624642
41.74514,3.1207016
14.584983,1.0641894
27.565,1.894867
29.815538,2.2256634
20.44974,1.5298464
9.265628,0.8562833
14.935523,1.139559
8.311494,0.6933935
38.050156,2.7571661
23.152468,1.6373483
28.635979,2.2845697
20.01103,1.5289474
31.623846,2.2789512
8.953433,0.68055725
10.956388,1.0813874
13.387834,0.998132
37.538322,2.7909315
26.973406,2.0310993
17.672682,1.4005435
19.515924,1.6122584
33.029438,2.4450667
10.921609,1.1223817
5.225149,0.5700796
21.695408,1.772401
4.1571693,0.40292668
22.780308,1.7187083
5.3582177,0.54789346
5.2487006,0.52362216
16.597893,1.38294
23.313646,1.8368686
5.022651,0.66562927
13.004545,1.149749
51.745457,3.602578
35.34555,2.8473232
31.537146,2.4382925
13.645039,1.2427545
25.20257,1.9143782
14.172517,1.4450723
9.058872,0.7635778
11.621745,0.9130571
10.428776,0.9792891
9.266628,0.8522934
13.438657,1.0283635
13.935554,1.0454751
7.485046,0.6895919
26.491434,2.013815
16.61508,1.2698469
25.487127,2.0784447
21.369349,1.4513607
17.667688,1.3071625
19.9633,1.6108139
3.9236557,0.4242407
11.100287,0.9099894
28.381617,2.0150895
30.771494,2.272464
7.5130153,0.8027005
39.345867,2.7854362
22.123716,1.7696279
7.022369,0.6340953
15.072104,1.3721049
36.586502,2.7288456
5.414231,0.50068235
26.86106,2.023612
10.065448,0.8970075
27.114187,1.9108956
19.10673,1.4730064
12.420058,0.96523774
30.496431,2.1314046
8.289788,0.8765384
5.718942,0.5588862
60.62506,4.4493327
10.885701,0.8323682
25.874786,2.0579705
6.197858,0.59868705
22.685013,1.848082
20.674494,1.4436235
14.7497015,1.2835082
22.047546,1.5700613
9.542531,0.70873284
16.506739,1.4184831
31.127005,2.1794384
16.640413,1.3389325
12.64174,1.0357757
2.268529,0.31861946
14.30333,1.0454847
11.719647,1.0237957
29.909357,2.1984048
36.81202,2.7108252
12.385898,1.0546783
14.169841,1.1922258
22.057293,1.803107
15.413554,1.3293568
3.4138522,0.42140734
10.407232,0.87091535
5.3305554,0.5740922
12.832224,1.1459844
44.20063,3.0146484
7.515943,0.7640182
17.413223,1.2770276
7.855477,0.7390224
29.959805,2.3749511
7.6343412,0.6047193
29.281347,2.0567143
20.388084,1.5658252
35.26301,2.5128562
33.96613,2.653424
4.925105,0.5456615
2.447778,0.3522886
50.07286,3.52368
35.42656,2.5375106
29.367586,2.3952782
14.942847,1.2660185
6.01656,0.51224095
16.01558,1.2953651
30.602255,2.3296492
28.757906,2.171957
14.799369,1.1587344
6.2971864,0.6729517
26.292112,1.8692832
35.634933,2.3943715
49.7657,3.3655267
10.501911,0.91459143
28.004684,2.0867343
13.584252,1.1398939
15.069356,1.2002008
16.010462,1.352222
15.312355,1.1245192
5.824164,0.57643294
5.8363442,0.6670132
26.69581,1.9797921
26.14115,1.9597166
12.153842,1.0373871
31.148436,2.3465872
16.030104,1.3049114
9.965072,1.0077962
32.857307,2.4410305
27.906351,2.0600834
10.228262,0.88394386
5.312328,0.4435436
27.770472,1.9884958
37.6594,2.8405359
7.0526805,0.6609819
21.896658,1.5779561
24.575247,1.8231937
35.362137,2.9764001
20.634481,1.5104306
20.281733,1.6466637
23.525755,1.9026172
12.828649,1.1044853
18.21205,1.4910008
24.086565,1.8656586
13.060052,0.9979056
9.107136,0.87541413
7.9773955,0.7822345
17.33477,1.4338944
7.264467,0.6409227
21.82279,1.5347599
16.900932,1.4679073
30.270296,2.2876225
13.589999,1.1664779
3.4573174,0.39120036
10.131747,0.891443
21.3188,1.6931914
42.517273,2.784473
22.915926,1.6799436
6.751292,0.645198
16.91406,1.3233733
19.044579,1.5812335
7.182893,0.7056313
18.303041,1.5865564
33.936836,2.4015603
30.073805,2.2812092
34.952038,2.2970223
8.966983,0.7790776
34.664093,2.4913588
27.459917,2.1797159
19.463327,1.5777973
34.548103,2.4942122
15.143518,1.1482302
31.961449,2.2590225
9.781089,0.7984119
49.686348,3.4339957
12.573771,0.9144474
24.036688,1.8593853
17.62908,1.5099366
56.85676,4.11079
18.20968,1.4928837
30.57242,2.153791
6.6510024,0.6722623
24.263472,1.8567184
17.044863,1.3292687
31.874964,2.4833024
9.291607,0.8999025
20.524275,1.4145663
8.8261795,0.8009358
19.80969,1.4541149
12.774516,1.0801084
12.235839,1.0544873
19.88275,1.4993447
16.141981,1.3253887
22.42684,1.5540373
13.966182,1.1536355
50.068634,3.4825003
