grain_R,grain_asp
3.0647373,0.3479336
21.485563,1.5871608
37.06192,2.5648358
25.43316,1.8671808
24.793993,1.8286831
29.180553,2.1380942
17.907633,1.3399043
52.54586,3.7256706
18.027096,1.4285036
23.898417,1.7428917
25.407038,1.9505283
31.368805,2.3903205
37.434513,2.711397
17.397509,1.3432753
5.593083,0.5425949
20.548927,1.5998994
10.819718,1.0827373
27.20475,1.8779864
19.85438,1.483345
27.68754,1.9704537
15.867438,1.2103736
9.195767,0.80213916
38.25586,2.851221
32.74273,2.465247
20.033129,1.6068593
77.341446,5.5270066
5.408709,0.5643093
2.253365,0.33072147
3.3431754,0.39144623
21.727274,1.6648675
18.66748,1.4980562
23.294035,1.7744617
39.02039,2.8864806
3.0667214,0.36362016
10.580359,0.9167989
25.322031,1.8789895
42.182564,3.0922241
17.461432,1.490385
10.110259,0.8761255
40.83287,2.9816458
16.668177,1.3889041
34.624275,2.5331829
27.259733,2.069219
15.415563,1.1692046
3.893138,0.42707342
41.591682,3.1587684
11.684673,0.98556465
41.735847,3.1756558
17.318531,1.233388
16.970634,1.2680147
19.493452,1.6161314
35.495796,2.4819355
23.02667,1.8405505
19.55603,1.5601246
23.640127,1.7819173
25.354624,1.8820983
19.016768,1.6752069
13.151917,1.0027361
43.62175,3.2467628
18.469282,1.3860905
17.079538,1.424345
49.0198,3.5258496
33.946724,2.4459593
8.800104,0.8041258
25.839758,1.958328
4.685354,0.52711606
8.334228,0.7714854
4.5025134,0.48880935
16.297838,1.3474467
10.216022,0.8766045
19.240423,1.4708986
23.31229,1.8420695
22.730204,1.8046519
13.450238,1.1026483
4.0268545,0.44674736
24.694452,1.777467
5.9816008,0.5749496
12.039446,0.93664277
21.062204,1.8374757
22.28969,1.7579055
22.496784,1.7154953
23.26782,1.7068036
11.665051,0.95071524
29.379908,2.1929443
36.594055,2.6744056
19.066767,1.522385
11.306464,0.9551894
29.971453,2.3824942
15.757716,1.2375201
10.273978,0.87337685
16.905268,1.4954
46.58468,3.4500132
13.844631,1.186979
39.550404,2.7449572
17.77099,1.4045329
50.798683,3.5825846
17.903393,1.4292016
36.572884,2.8411705
2.5407054,0.35485488
14.746741,1.2531438
22.236883,1.8239999
12.125721,1.0279638
17.71772,1.3514955
27.442102,2.0974672
23.210386,1.7542931
45.597748,3.2549143
19.521532,1.513105
20.22932,1.4764014
32.970642,2.6085482
15.541747,1.1422529
29.86708,2.1937473
12.7532835,1.0198497
29.45887,2.1770148
15.562907,1.200229
15.585061,1.24327
6.650709,0.6094532
17.766115,1.454089
34.922016,2.8202775
19.959002,1.5374748
36.494003,2.9110534
11.602902,1.0059569
5.4647193,0.5919149
11.579093,0.86142266
35.399353,2.8016233
6.068879,0.5673254
13.586455,1.2148522
45.737305,3.242318
10.81013,0.9417642
32.586792,2.4180996
45.36103,3.3130221
58.931152,4.0808396
36.681595,2.7859812
22.272102,1.8974502
8.923716,0.7730804
19.661211,1.5274547
6.14438,0.6060774
42.902542,3.2534096
7.8854585,0.7448631
14.404521,1.1476758
15.376217,1.222645
65.79762,4.693986
13.61628,1.150285
12.812549,1.1976991
8.798409,0.79809564
13.601415,1.1827826
4.3016877,0.44108766
22.690872,1.7598293
22.634619,1.7538483
13.261437,1.1413426
27.18926,2.0419528
3.569069,0.4241172
9.709796,0.87984705
19.34508,1.5478714
21.358797,1.6651047
19.31069,1.5802981
21.848322,1.7117153
12.624837,1.0575657
11.824008,0.8856653
5.9115014,0.586155
20.427935,1.6064677
10.934247,1.0715473
35.49512,2.5251062
38.131134,2.6513615
9.000446,0.82176554
6.346501,0.66120857
13.381623,1.0515499
29.164251,2.2497613
3.4338102,0.4175678
50.898216,3.7867138
5.092362,0.6467867
22.620619,1.7164677
10.843011,0.97985023
7.3542356,0.60095775
9.59452,0.87522715
27.87337,2.0460243
10.912013,0.85490316
1.2603692,0.23661576
23.587204,1.8361132
20.71788,1.5666119
28.100986,2.128381
8.779872,0.82380825
24.551554,1.7564259
6.1373954,0.61118007
26.06341,1.8851361
12.796478,1.0435951
4.9615264,0.5397126
36.63021,2.674881
14.139037,1.1917951
5.4632297,0.49403334
6.111729,0.6515607
5.7336726,0.6335702
5.3883796,0.6581347
31.673582,2.1341414
25.190382,1.8655854
13.446788,1.1717501
19.767752,1.6159195
9.92133,0.86505026
51.852913,3.8611205
13.052325,0.9272665
34.205986,2.4334416
18.125956,1.3500044
16.793488,1.4545643
23.777624,1.9311603
18.133804,1.3587593
17.127985,1.3994514
10.346247,0.9757781
18.365164,1.4995728
6.634682,0.6125884
17.545656,1.375205
1.7176498,0.28854364
32.905422,2.4507682
36.83496,2.6428409
17.357925,1.3938588
17.89088,1.3222444
17.368334,1.3075858
7.3540025,0.69917893
21.473944,1.6631628
20.021822,1.5905118
4.00499,0.44042778
11.913459,1.0482819
5.6364193,0.63010466
15.320734,1.2846066
16.386396,1.2704113
29.031397,2.2654195
23.68152,1.9676683
15.060547,1.3584908
40.266235,3.0449884
7.303185,0.66110533
42.72293,3.0585828
11.621101,0.98183674
8.839533,0.839357
6.0842404,0.58111405
23.915987,1.8940458
34.96132,2.4195478
16.58938,1.3990275
62.160755,4.3571343
14.959224,1.1650376
12.78844,1.0133877
12.266391,1.0489243
22.799013,1.9183837
27.541975,2.2814713
2.2168155,0.3047564
12.24928,1.0557374
9.574836,0.78357285
11.348565,1.0546584
31.500406,2.4291737
23.189528,1.5947539
23.764444,1.7567149
26.967533,2.0771472
19.790255,1.4881448
7.1983023,0.66603994
26.536623,2.0577462
19.71108,1.5193135
43.12319,3.2458532
17.002253,1.2206725
22.19089,1.6984763
15.622319,1.109597
17.730223,1.3471708
10.641168,0.93656313
20.112686,1.6845748
10.426151,0.97037625
38.348755,2.718696
10.127057,0.8611797
30.146439,2.0505378
12.030587,1.0647776
26.600077,1.9789217
18.140095,1.5069124
16.230558,1.325714
14.728913,1.236195
4.2736444,0.42819482
27.91685,2.0759315
29.537182,2.3217018
10.138574,0.86222786
38.30907,2.7409747
17.846468,1.3549415
23.977625,1.8887489
18.103899,1.6012094
17.312819,1.420102
22.59488,1.7282507
34.35205,2.4966986
32.93852,2.4153209
4.001925,0.47750074
36.822792,2.8060162
53.377865,3.9421947
16.649395,1.3328184
12.83336,1.194237
16.082434,1.2937679
26.498571,2.0065744
42.273266,3.0138576
30.028536,2.1683896
16.924112,1.4133
19.994406,1.657408
15.770862,1.1984789
6.526549,0.5829719
26.053907,1.9531116
37.294205,2.7969444
36.133324,2.5579114
47.223194,3.39736
22.273233,1.7886262
3.4841866,0.44314468
16.053404,1.2316539
10.270488,0.8550967
18.002005,1.343959
43.801254,3.2745461
23.36023,1.9604465
12.626656,1.1200486
34.626434,2.537608
2.2002447,0.31967676
36.02475,2.62316
14.14758,1.1706399
14.995147,1.1032529
13.53506,1.2667538
20.492079,1.5718014
8.552357,0.57421446
1.8783945,0.30932605
25.611452,1.8724585
20.673084,1.5128067
14.508397,1.1200619
33.83223,2.411259
14.21976,1.0272747
48.188972,3.1623065
26.233084,2.0466566
33.5612,2.5460293
10.6425295,1.016466
27.75783,2.0664651
26.02862,1.9067571
8.808705,0.80793023
19.260386,1.7801133
36.03514,2.6315503
16.122091,1.3405888
22.03205,1.7047502
3.7287445,0.41910946
13.634091,1.0785975
29.362715,2.2106295
63.933983,4.4028974
26.659132,1.9452896
40.879303,2.8293238
26.818764,2.0434005
30.152452,2.378777
53.723244,3.6384747
46.7004,3.1473145
14.419358,1.236614
3.632546,0.39569288
11.107507,0.97048444
24.415796,1.7827235
5.9127746,0.6165855
28.969725,2.016572
21.685709,1.6772357
19.339045,1.6563042
32.202488,2.3534007
15.532281,1.1807724
10.587014,1.0043385
8.441909,0.7476489
43.70304,3.1191986
4.555044,0.54187965
3.447009,0.39264113
4.2028766,0.50683
9.222909,0.82723325
16.287748,1.3427384
12.766891,0.94502985
15.201615,1.2617111
9.496331,0.8236582
7.4117274,0.69894195
17.675722,1.5133573
41.648758,3.1170819
10.32066,0.93376136
10.27304,1.0572802
28.034998,1.9189668
38.562794,2.7273371
31.386877,2.3106441
4.5725894,0.5231451
16.208439,1.1477813
7.2076173,0.6618179
8.536884,0.634849
16.430964,1.3490883
28.809582,2.0012667
24.948374,1.7829304
12.737862,1.0854998
51.49356,3.6390984
25.340946,1.9906843
7.5376716,0.7406807
6.511378,0.74745846
26.715937,1.9547541
10.522357,0.9298481
48.37332,3.3970616
29.58893,2.302158
52.887505,3.6388943
14.626569,1.3688124
13.562293,1.2208471
17.796026,1.3624271
6.1230216,0.59440446
2.0143898,0.32099727
16.126621,1.4254941
13.227025,1.0899364
9.557311,0.95061463
12.008264,0.989785
19.914173,1.561247
20.01977,1.5547557
42.744766,3.203274
37.733734,2.6226919
42.30322,3.0346658
6.0025907,0.586316
26.591417,1.9693022
13.567344,1.1774623
34.05649,2.6564488
10.190639,0.9437907
31.385551,2.2457325
30.523634,2.3341177
39.31319,2.8295014
21.845457,1.6384546
4.338429,0.38602018
6.888226,0.56465644
20.273916,1.6493028
19.714476,1.4230235
34.31489,2.4003227
25.186316,1.9420675
31.344767,2.3395047
14.790616,1.207498
16.796164,1.3631954
11.234586,1.1103556
18.666468,1.401383
1.5967811,0.288909
8.109156,0.7753341
7.0760245,0.63109386
10.427565,0.8670157
16.532492,1.2073773
9.981179,0.8073805
23.386091,1.832186
25.105772,1.9059697
3.069531,0.37563878
2.4569783,0.3294974
23.322535,1.7189612
21.72996,1.6492151
29.7418,2.0460591
32.32053,2.4750078
6.3444114,0.55922306
11.38296,0.9891252
4.3170333,0.49806386
13.443973,1.2497385
15.523565,1.3736086
37.64399,2.7404773
18.212294,1.6611562
31.818743,2.5627317
4.0334682,0.42290932
8.996879,0.7906448
51.71586,3.9758198
13.9398775,1.0943757
4.060156,0.42641193
9.214738,0.83512324
21.229046,1.727256
6.9728856,0.6173214
16.323095,1.2492054
4.322577,0.4544636
21.923761,1.6643337
23.72172,1.8120158
11.236514,0.97127223
12.616718,1.1221637
34.34446,2.537247
8.588019,0.7580505
5.1872325,0.6093148
7.763938,0.70407516
16.26426,1.4469957
11.460611,1.0811384
24.2525,1.7902972
5.43099,0.5256711
4.281523,0.48401833
37.704712,2.872427
5.9909997,0.62159145
17.107162,1.3020114
7.392717,0.70606995
41.372467,3.1251762
19.21113,1.5425286
5.5277324,0.5518464
46.734337,3.281902
35.50736,2.5538623
30.365974,2.191609
32.709534,2.366352
10.193366,0.8168578
26.392916,1.797519
18.550829,1.4709703
27.587774,2.0472233
23.488861,1.9083589
36.103165,2.459951
9.483607,0.8549936
34.35072,2.6658614
10.393125,1.0188935
17.079874,1.2915766
14.547069,1.2951117
17.555943,1.4338261
23.42019,1.7244014
26.646894,2.0635004
22.26663,1.6776515
34.740444,2.709161
45.749283,2.9736187
12.976465,1.1475774
28.66272,2.1108441
30.75075,2.1845076
9.133139,0.890086
45.977657,3.3210857
22.03834,1.6075252
20.168242,1.5013307
14.764306,1.1622025
31.499743,2.3370826
24.02129,1.5871663
14.036136,1.0563476
13.243839,1.0799156
11.912285,1.0930529
14.734504,1.1971965
13.439561,1.1447768
15.523248,1.1741778
12.121627,1.0038973
20.89747,1.6352696
54.66558,3.823839
9.004016,0.8056453
7.151986,0.71486276
61.214348,4.2935863
16.399122,1.2665843
26.878952,2.1299179
13.937697,1.2379317
9.787422,0.9901072
11.752761,0.9881828
4.669746,0.54665565
38.092392,2.8020122
22.337194,1.683844
26.732862,2.1196327
12.8788595,1.049834
24.154404,1.8444759
68.91788,4.7447457
17.978067,1.556009
10.617372,0.9388064
14.485618,1.1278547
40.004242,2.9158256
7.26697,0.64551413
12.355811,1.116253
13.264846,1.1483278
13.298818,1.1091146
28.764044,2.1357408
32.87416,2.5117474
27.035433,2.0514324
35.882416,2.5316167
32.078407,2.3191068
19.40288,1.5237247
8.317729,0.75282
18.686523,1.5053083
14.954522,1.2582154
8.422467,0.6709673
14.596189,1.395107
6.372577,0.6591401
42.85321,3.0847237
27.061235,2.0182896
25.066168,1.7804031
19.823837,1.4843163
7.22623,0.668503
58.84243,4.4452343
20.388994,1.4976555
8.396285,0.8131338
28.001335,2.2224283
16.835127,1.38924
24.054686,1.7919763
11.326648,0.91126585
22.116106,1.7538507
25.354631,1.8130763
43.185516,3.223949
55.12908,3.941354
14.40012,1.0547061
40.34998,3.1311455
37.429436,2.7265866
7.355843,0.67461634
9.70142,0.8201678
12.434726,1.0522454
12.308572,1.1753266
12.359556,1.1411014
27.173677,2.1240418
17.1015,1.3367614
6.11807,0.6328763
32.683594,2.487585
22.510576,1.7343727
39.862003,3.0309997
43.75985,3.0821583
21.940943,1.6388516
3.6886358,0.45368236
39.11236,2.8564467
6.6374497,0.59841806
29.358366,2.2083132
21.986418,1.6219014
23.457644,1.8363252
10.899121,0.94255835
5.7751513,0.5497996
19.309072,1.5471646
12.982739,1.0322576
5.2158184,0.51547164
47.3283,3.4217505
19.210814,1.589078
14.206565,1.1142539
18.44798,1.5412552
18.05647,1.461773
17.804502,1.588778
2.1484993,0.29535502
9.644958,0.9398022
10.100316,0.9593213
11.394181,1.0385458
27.349379,2.065633
32.758682,2.251926
15.19461,1.1595311
17.41714,1.34582
20.115023,1.4269298
9.304555,0.8114319
14.05355,1.0613887
30.033604,2.1014688
35.147083,2.5588624
39.340313,2.8084385
