grain_R,grain_asp
5.7699885,0.6105871
26.0435,1.8868592
30.758764,2.1027994
2.6742685,0.34718
35.133053,2.574324
11.972723,0.95470226
7.8042636,0.73385006
8.265452,0.7482971
32.641113,2.3502479
25.426088,1.8905292
10.033405,0.7718029
30.41094,2.2751632
5.191649,0.58512545
33.6408,2.415756
33.484577,2.494121
21.260769,1.5434923
7.0873103,0.77634287
35.662952,2.3202505
41.255455,2.9364707
8.277749,0.71596724
18.4379,1.3611492
6.6463656,0.57738334
33.210133,2.3874514
11.501241,0.8873033
2.3706849,0.34644526
15.459452,1.3196914
25.94441,1.7979453
23.305952,1.582223
19.186079,1.5039718
25.42743,2.0201285
13.801946,1.1336465
18.88666,1.3662133
15.771302,1.4338399
12.728486,1.0435163
1.7800834,0.2618612
32.02111,2.3158512
23.011194,1.7390631
15.6717825,1.3277463
28.05007,2.1736403
9.116165,0.8448609
8.06667,0.6645309
21.520082,1.5882343
9.95331,0.85278314
13.079561,0.919744
13.502625,1.1591194
24.174425,1.6150963
4.347147,0.47380692
8.338756,0.861648
5.1504703,0.47915316
18.29207,1.3568875
4.8134875,0.46212286
22.669807,1.643031
21.743958,1.6347313
7.9421616,0.8718272
32.52002,2.3833516
9.8481455,0.8113212
6.8712945,0.5913818
12.405065,1.1498892
24.21726,1.8212888
13.408569,1.029585
21.76972,1.6243598
24.152578,1.9045812
9.006011,0.7474326
22.697653,1.5555013
35.982048,2.5622084
12.399415,1.0402085
29.959328,2.2299976
62.26895,4.476071
13.268734,1.0510432
12.06721,1.1071222
16.147306,1.4337457
11.131245,0.9930167
19.622906,1.4890566
10.939172,1.0675917
24.385176,1.8789504
2.4134762,0.34485006
16.557062,1.4263889
13.781604,1.2174484
17.171312,1.3990906
61.687225,4.365867
25.671114,1.956409
8.584351,0.7653007
14.014886,1.1850647
17.424019,1.338858
24.817244,1.8868482
40.26286,2.9495888
5.150915,0.5162417
30.938112,2.4333847
16.265623,1.3142765
18.725187,1.5014559
2.269089,0.33523074
24.127829,1.8746885
45.588257,3.2918806
10.080871,0.7527202
30.45123,2.2516654
46.141327,3.2229896
1.8148397,0.3132792
42.73678,3.0422664
20.184553,1.6461434
13.678863,1.1058848
24.65349,2.0414114
12.934047,1.23457
43.03982,3.026921
25.997618,2.0719707
32.14804,2.2764273
2.0736132,0.2866125
35.725143,2.5975235
19.898897,1.7282989
43.00714,3.137523
34.34476,2.5556579
22.122725,1.8085285
36.706497,2.5140808
17.798409,1.5186902
17.211397,1.2383658
28.913538,2.14977
24.845173,1.8990486
19.740646,1.5913966
18.199995,1.4356198
20.712536,1.5394292
12.329549,1.0714897
9.829937,0.9372226
16.366861,1.2724012
53.50528,4.070028
15.629304,1.2325732
4.819985,0.57728195
36.544403,2.8105533
8.187762,0.7927243
19.28946,1.3967489
12.6103945,1.120126
7.008184,0.7454786
9.1235285,0.8280969
24.74194,1.9340328
15.774337,1.2711033
17.522013,1.4668963
11.691279,0.99009436
19.542944,1.3323225
11.142772,1.0756468
14.737727,1.0967033
26.952768,2.1631434
12.386912,1.119869
27.057167,1.9587264
16.990479,1.3766851
27.16047,2.1339056
7.0257883,0.6887808
11.879041,1.0077571
15.207698,1.2348406
5.747586,0.60375285
23.81952,1.9034379
36.88922,2.764288
18.7753,1.5859265
50.115555,3.5636384
25.402477,2.0294573
24.047726,1.7293316
22.807802,1.7565557
11.220464,0.9658923
27.037508,2.0785093
31.200468,2.2860048
34.96456,2.6939502
29.811804,2.2598186
28.67722,2.1949248
18.223692,1.4723461
28.464323,2.1071405
16.184092,1.2862004
22.470308,1.6684943
19.519178,1.5057096
23.421328,1.7671418
10.571006,0.96091926
31.433805,2.5071814
1.4421147,0.26527935
7.2747054,0.62348706
22.140753,1.7324891
13.485509,1.0655676
14.03148,1.0925996
15.080643,1.2449282
11.292918,1.1094856
10.798127,0.97706825
8.127224,0.74386287
6.729283,0.6841488
58.43686,3.969032
7.8339753,0.8055275
14.330158,1.2000563
23.12299,1.6609741
6.70913,0.6102005
19.619627,1.6097331
3.1940942,0.44262427
26.718662,2.0669694
11.587466,1.029549
22.194849,1.6789329
6.5880613,0.6617437
6.366895,0.5454357
15.044635,1.2791824
31.763062,2.4579685
5.1238065,0.5657419
27.467741,1.9121447
23.584078,1.7659477
12.435183,1.1512488
19.109339,1.5827072
13.509414,1.0827581
5.7955203,0.5986317
7.263473,0.7261763
8.693946,0.7274658
7.8674965,0.7669786
7.583497,0.7889227
23.214281,1.6890864
12.86711,1.0482117
1.8525546,0.31843537
10.432643,0.94096726
5.3851686,0.54694617
19.327253,1.4426249
36.29116,2.513481
25.435934,2.133969
20.203081,1.6273952
59.64393,4.2320566
15.101075,1.228148
13.701854,1.2047104
10.603854,0.93934107
13.135526,1.1368309
34.038082,2.3212426
30.649246,2.2814028
32.00636,2.2344182
30.925428,2.1618202
9.985504,0.8394437
19.015032,1.5196068
12.855948,1.1546319
10.226593,0.9628766
11.063236,0.89880586
53.48365,3.8230946
13.610597,1.1142763
19.921171,1.4527255
10.321437,0.9658769
23.225767,1.780373
14.624377,1.2224907
22.243128,1.7360193
54.449852,3.742956
2.6855817,0.37627274
19.731766,1.4708108
9.851153,0.87690485
19.590734,1.4393021
16.527058,1.2390265
17.889425,1.3348587
14.687544,1.3719016
16.417435,1.4650645
3.0014098,0.38676548
6.232937,0.52810186
21.63509,1.6397485
12.690059,1.0505016
11.4521,0.9958565
12.808679,0.94129837
21.229345,1.6373502
24.360487,2.02941
34.211945,2.6264694
23.06632,1.6696626
17.987875,1.1988827
30.124147,2.316763
22.440783,1.8398409
20.946432,1.5676142
13.463941,1.0847497
14.105844,1.1444671
10.512548,0.8014484
6.5417323,0.6159347
31.948946,2.2809756
15.567063,1.1682674
36.74621,2.5896487
6.9440517,0.6097541
26.149923,2.0099852
44.830673,3.147611
4.835116,0.45959622
29.11425,2.270434
2.501492,0.3925146
25.222265,1.801175
21.364426,1.8091366
19.108213,1.557527
12.223181,1.1591492
10.280235,0.9157767
25.741604,2.0536382
19.2675,1.5730215
28.115889,1.8623106
26.213583,2.2367976
16.074215,1.2005626
12.596229,1.1171055
10.934204,0.9469399
50.667183,3.3211372
21.222647,1.6814433
9.7219515,0.8583594
23.347828,1.877296
12.260177,0.9480471
6.4969983,0.57154477
32.400383,2.3160481
10.196621,0.9171604
28.834517,2.0877194
11.014583,0.9447204
19.231825,1.6372303
41.451126,3.0837305
35.648766,2.7766306
27.040113,2.0338032
7.7740726,0.72821665
12.277907,1.0677124
11.948815,1.068166
40.715347,2.7425373
12.182428,0.9872466
32.563072,2.62754
4.6532598,0.515279
20.892397,1.684791
8.728949,0.80752194
13.0291395,1.040723
34.32174,2.7085888
22.375544,1.6769909
13.215188,1.0401838
27.618067,2.1879587
10.127587,0.8863795
17.210188,1.4582117
6.1314616,0.5960837
26.115961,1.9714239
18.652884,1.3513552
21.162981,1.7624683
21.09505,1.7618606
14.878669,1.2379934
20.322807,1.8340758
5.4129148,0.63511026
11.999434,0.97111255
23.949518,1.8253555
20.02262,1.8486289
9.073284,0.8013625
34.11502,2.6340349
33.611626,2.4353843
15.302843,1.3451996
29.069357,2.189711
43.72673,3.188193
8.4859,0.84822357
17.6906,1.3937166
6.2594414,0.63603246
21.674795,1.6353335
12.045257,0.99836123
13.38206,1.1791257
22.811766,1.8887608
10.091909,0.8431651
11.384105,1.0641235
20.330524,1.5549045
16.77526,1.413991
0.5313425,0.19178067
7.0796037,0.6367802
14.5905905,1.2583396
1.666663,0.26541173
25.226992,1.9630642
12.546714,1.0369129
50.92296,3.7166626
21.731014,1.7544705
24.018335,1.8216453
20.729733,1.5384687
35.002377,2.5099108
11.027436,1.0112166
21.210375,1.674423
57.13404,3.9494026
20.595325,1.6304972
15.663867,1.285351
8.032963,0.7739606
7.6519656,0.8569108
18.703207,1.4406186
9.131986,0.7990732
34.232132,2.3791764
5.554117,0.6354929
15.96074,1.2080414
4.0396743,0.53541636
43.794506,3.125601
40.37047,3.0523117
29.961172,2.0627635
20.10539,1.5404927
5.3628106,0.6514065
11.73146,0.99836
27.609858,2.0737007
28.135277,2.2557209
48.857643,3.514387
17.163164,1.3762255
2.962335,0.40775812
36.242477,2.6739957
22.561573,1.9359677
13.14497,1.168181
28.871641,2.0266387
25.407305,1.8925579
43.256504,2.867059
11.988132,1.0182784
12.315069,1.052638
1.7473854,0.29476428
23.532045,1.8533063
32.250008,2.482824
5.3211355,0.4811492
27.008656,2.177074
29.46953,2.2482765
25.838316,2.1070535
13.529483,1.0829033
9.964223,0.91547495
8.275418,0.8319611
15.501647,1.227471
26.956131,2.0228572
20.74026,1.6122757
47.962795,3.5961728
27.789099,2.1152647
23.87151,1.7658081
30.187101,2.2489796
10.613446,1.046713
3.8487735,0.44616026
12.880073,1.070619
21.6797,1.7715589
29.603247,2.2713602
5.3709626,0.5771705
16.93824,1.4172018
22.345572,1.7075953
7.6875377,0.6860654
23.573282,1.8058416
43.925613,2.9368572
38.74231,2.7439933
40.212334,3.1172166
19.487503,1.5112746
18.864079,1.4712418
15.695893,1.3827521
5.8041244,0.5633707
35.793304,2.6051729
23.818268,1.8575125
16.717314,1.3944412
15.942346,1.2763127
16.59215,1.2462615
35.018303,2.6553128
6.598637,0.6623477
21.45955,1.7706935
11.665034,0.967618
27.965014,2.1295152
48.138847,3.4290214
15.664533,1.3610026
10.218994,0.93086416
22.420244,1.5884057
8.232577,0.80051786
6.2471504,0.617146
6.127882,0.56033266
6.4761376,0.6322652
18.098787,1.3782643
32.44632,2.6005425
26.708853,2.1437776
8.967931,0.7567058
11.071799,1.0333478
6.98498,0.64199287
26.720934,2.0865579
7.87174,0.7535755
31.96411,2.3718262
12.456927,0.9057652
3.4966571,0.4247045
5.491259,0.5841954
27.45775,2.0910435
36.079796,2.4966402
33.70712,2.5245955
4.4744363,0.45705175
51.797634,3.7903974
4.186399,0.45534736
9.38477,0.9049416
77.30934,4.976732
15.473607,1.102924
14.072709,1.1803503
30.77722,2.5154362
75.68715,5.331192
16.67625,1.3666071
18.660402,1.512211
4.8020425,0.53140193
9.144395,0.81064665
24.902071,1.8313535
31.02573,2.4191506
14.739779,1.1724987
13.625739,1.1226251
4.622947,0.4881497
16.929186,1.3640859
2.5684223,0.33273256
15.50609,1.1851048
2.9985628,0.45277357
6.79207,0.60765797
10.07554,0.8071553
26.11466,1.9837759
10.199158,0.89208454
14.973439,1.266651
12.6626215,1.0809522
18.484138,1.3711785
7.614042,0.71989065
4.4869275,0.44816136
13.5520115,1.1072135
12.727166,1.0650922
2.797023,0.37287885
3.761599,0.43506038
8.021703,0.78447825
15.889531,1.2614911
27.934057,2.0750833
4.1871686,0.46067935
11.589638,0.9704675
9.816087,0.80009925
21.073687,1.8133608
7.640717,0.8494869
15.0173855,1.189803
17.375227,1.3804597
12.198424,1.0801373
19.137259,1.4810463
0.7054188,0.19716975
15.971478,1.326139
4.84109,0.56718963
8.659226,0.76653606
40.48281,2.9831917
11.097953,0.92060626
26.647522,1.9294586
8.2171135,0.90222096
36.35379,2.5519364
29.385866,2.116772
35.697945,2.5405295
24.513237,1.9964699
10.219691,0.9495406
41.51604,3.030502
27.980402,2.1870642
3.5934076,0.41950917
3.6062791,0.44981778
14.228645,1.2134389
29.022165,2.1697025
14.462831,1.2160544
14.694434,1.202284
24.756248,1.8224666
12.078269,1.0709876
24.888556,1.6983075
28.464983,2.262112
43.580105,3.1460817
15.212912,1.2969759
29.149794,2.1144388
19.353136,1.5539639
40.944923,2.9188225
23.550241,1.7945112
17.616549,1.3754339
25.342596,1.9565638
26.77448,1.9955087
24.657852,1.9211489
22.065046,1.7071582
27.476416,2.055546
10.931865,0.90617573
7.8458943,0.82241106
14.526862,1.210175
37.000954,2.2799797
37.08212,2.4711103
11.698903,0.8867489
19.53784,1.4113332
22.051748,1.706608
19.732553,1.5970563
13.258309,1.0229877
22.948122,1.7496095
25.986616,1.8347147
8.222466,0.7498274
4.785185,0.4075467
5.2046523,0.6362344
29.42717,2.274048
15.9022455,1.0677822
8.136092,0.59108704
28.418505,2.3150165
18.893982,1.5100323
18.786913,1.4368029
56.87117,3.9060376
20.050276,1.6940684
14.291431,1.1028947
31.573103,2.3593967
10.82136,0.9069843
17.778444,1.5263877
9.146239,0.8879003
38.268272,2.5367
15.90174,1.2070137
8.962798,0.8340964
30.626696,2.10185
11.614028,1.0486698
8.498093,0.8781307
12.028164,1.0393628
22.306974,1.7123533
30.44344,2.3559623
9.18547,0.8225343
24.03787,1.6902502
15.651509,1.3265319
4.1047726,0.4753896
15.183406,1.2148439
6.5804744,0.63820755
9.122647,0.7951432
33.93307,2.5209994
14.465294,1.0437015
12.658805,1.1809566
29.811224,2.131621
9.435247,0.8802709
16.664394,1.3818958
16.89755,1.404927
29.41294,2.1108177
12.854426,1.0024818
21.151438,1.8177454
20.040071,1.6126084
23.497133,1.9070283
13.283114,1.069917
10.379071,0.8200277
31.28908,2.3874443
12.993369,1.0145135
6.8031087,0.76660806
22.06227,1.7732432
2.8198082,0.28606808
1.867669,0.333479
14.09278,1.0430988
20.180988,1.6923999
20.502848,1.6440225
26.448034,2.096537
47.87318,3.480501
16.935022,1.3582209
11.09975,0.979765
21.631573,1.6816934
28.01124,2.1229916
10.616177,0.8692027
18.866383,1.7073562
18.771502,1.480478
40.33312,2.6994722
14.164055,1.1803076
12.8627,0.9842
8.964784,0.8330783
18.054598,1.4586349
18.893267,1.5799735
44.045574,3.0380232
5.299788,0.5257442
12.108747,1.124176
30.609179,2.2819614
31.756495,2.3986518
36.0101,2.6665695
3.1015143,0.36204475
13.129401,1.2273543
10.459657,0.8786543
22.203444,1.9339774
26.062746,2.0226529
25.245066,1.9566426
49.96042,3.4659564
12.7057295,1.0478363
4.1917973,0.448807
13.671321,0.994509
24.706274,1.9339662
38.240753,2.9906406
35.98005,2.5799303
25.585247,1.8646917
34.621483,2.5744526
27.496822,1.9489884
12.637297,1.1027855
55.565018,3.9905088
12.768457,1.1903594
6.5530696,0.6756166
30.246342,2.3818097
6.7902846,0.5821347
25.110376,1.9309514
14.135831,1.0911252
35.78044,2.6004052
14.287136,1.145347
15.945263,1.328376
19.893541,1.5184057
23.194498,1.7866533
17.941118,1.3982502
12.440299,1.0169215
31.266493,2.3044157
8.839259,0.7603732
13.192,1.2102455
19.171068,1.4405245
14.325408,1.148112
5.5432277,0.6207391
12.230044,0.99390644
4.4967113,0.5006009
14.06154,1.1260664
7.055424,0.71469086
27.586767,2.0853221
18.572702,1.5603207
12.042022,1.0848444
20.243252,1.5664257
34.203453,2.7116725
42.32096,3.099283
39.96164,2.7903306
19.75974,1.4249128
6.5535655,0.760998
34.815147,2.5034945
4.771216,0.44720376
25.179873,1.8982396
23.806345,1.8186502
16.439688,1.2527075
30.926882,2.2566886
14.7760935,1.1601946
14.258771,1.1522092
23.020258,1.6842798
11.263398,0.92274445
67.214005,4.929496
7.6866403,0.65942544
12.864993,1.1045544
22.65832,1.6236565
3.668561,0.411911
21.828373,1.688699
18.780567,1.4785327
11.938748,1.0339953
11.283618,0.92902625
7.933457,0.69714975
5.1981893,0.5456303
55.897865,3.9777648
3.0553923,0.41935927
23.212107,2.0859072
29.13633,2.483494
11.417684,1.0879256
29.545626,2.1791997
11.9802885,0.9851434
2.9689574,0.3597365
7.1221395,0.66858053
12.973481,1.0784521
39.154697,2.9713933
36.21386,2.6073892
16.695204,1.4938542
26.505201,2.0953279
38.60952,2.9220748
35.08537,2.6850853
25.987337,2.1392105
17.954327,1.424893
26.120245,2.0754745
44.888477,3.3599617
7.4823885,0.7956575
20.918707,1.5913992
37.293373,2.7232323
14.106898,1.1101861
1.287275,0.26642802
38.78463,2.872939
9.253123,0.7588697
11.585076,1.0260421
31.626614,2.186208
17.050272,1.4081771
26.918787,1.8339374
38.27514,2.7972107
8.239177,0.7851059
26.877565,2.1295648
8.593498,0.7768556
11.969232,0.9623291
10.307511,1.0136054
28.635132,2.1154153
41.419876,3.1712406
14.05272,1.1718187
18.13674,1.4353594
10.879683,0.9614601
10.40458,0.8720683
62.12195,4.357329
24.95559,1.8021948
21.069862,1.742395
36.4185,2.5614135
61.226784,4.3511415
15.026236,1.2065976
11.392347,0.9486593
28.25392,2.0097313
8.4191885,0.8715446
20.847967,1.4917209
7.612807,0.7851515
3.1575546,0.34752095
14.378665,1.3022133
4.581701,0.5865542
15.50713,1.1860386
24.201437,1.9362683
18.323141,1.4095677
8.635648,0.8314561
5.526032,0.6046203
20.304504,1.556653
24.216341,1.8830156
27.480776,2.3851597
14.186965,1.2541337
16.743143,1.2690225
36.652138,2.6210773
8.78575,0.7612201
30.64213,2.271212
49.9899,3.682361
35.2573,2.7280478
15.435441,1.1579509
12.791631,1.0158576
27.935015,2.1121938
16.744148,1.3628532
36.70408,2.5751686
24.83111,1.8882335
10.043971,0.9074661
17.42008,1.3274802
16.935543,1.3036177
32.152225,2.3571148
25.035978,1.8495405
26.949377,2.0139415
10.398738,0.8434257
57.50064,4.02496
9.111217,0.8023216
33.11926,2.325223
