grain_R,grain_asp
8.483628,0.7284577
22.577946,1.6992531
11.481723,1.0340227
29.725355,2.2018025
31.81072,2.479886
34.071407,2.4522364
27.984438,2.1811347
13.561049,1.2130613
2.2840059,0.31245142
56.458733,4.0657835
19.96934,1.5808645
30.65972,2.335544
30.378847,2.2704809
18.548178,1.3765413
7.427319,0.82284606
26.413816,1.8431096
30.078238,2.3997736
21.43921,1.6519227
13.016509,1.1263305
19.604483,1.5532272
4.8529906,0.4661386
9.73573,0.8092296
43.58323,3.2962804
36.144363,2.6297588
5.1172185,0.5295775
12.196073,1.0101932
4.131417,0.41434997
7.060517,0.6975777
12.855065,1.1330764
20.186789,1.6808616
18.479158,1.6290139
22.277666,1.8026278
3.7253265,0.48457116
32.462433,2.3214118
12.570247,1.0438166
30.84897,2.2933223
47.549515,3.600569
2.4415793,0.31707817
14.125764,1.2056239
16.66689,1.2613034
24.899641,1.9177295
18.222479,1.5878887
18.935555,1.5518047
38.57135,3.1184134
7.6244273,0.75406086
10.227915,0.91136724
17.61498,1.4018935
55.26921,3.9658453
15.774945,1.3658582
31.101915,2.4035153
17.319658,1.417935
4.742746,0.4326291
14.259428,1.0529926
33.048233,2.6208174
16.210419,1.3168552
23.083155,1.7516105
21.601637,1.5913873
6.598239,0.61663735
6.547751,0.55858934
44.587975,3.222439
17.602262,1.4695157
24.521421,1.7052712
15.79713,1.2985433
6.650695,0.62634915
14.577243,1.1643517
30.127165,2.4847527
16.862103,1.2789292
27.482351,2.0094004
25.952063,1.8229972
23.133802,1.6890503
3.8230062,0.41965693
27.626278,2.110263
53.952377,3.8221033
14.783885,1.0000513
25.544233,1.9574802
32.850666,2.5232782
21.808882,1.70956
26.013536,2.0045278
21.905882,1.6019678
23.65815,1.6553553
14.512036,1.0794615
6.824018,0.72041404
14.068277,1.2196735
21.634256,1.467087
25.43337,1.9835004
14.174074,1.1246709
14.816067,1.380937
13.179807,1.1855469
16.56632,1.3228952
11.241212,0.924608
22.548008,1.6599954
10.476903,0.8499924
25.428774,1.811975
20.81687,1.4409362
23.020786,1.7870171
53.856224,3.5743568
14.0123415,1.088453
9.871513,0.8106152
24.598429,1.9970058
12.083722,1.0640615
11.876719,1.1318831
12.255628,1.0096079
17.20074,1.3473723
8.005642,0.7893612
37.1891,2.609419
9.706128,0.99101305
8.80466,0.76765025
2.9792423,0.35894585
24.550863,1.8505311
20.17699,1.6639386
62.254852,4.606691
15.879304,1.3518732
11.668331,1.0281552
35.868958,2.7976282
13.489806,0.9975642
15.121522,1.2781857
15.543442,1.2755687
4.1714826,0.5108813
54.195904,4.0191336
6.145079,0.5812259
22.98952,1.8566338
11.362599,1.0037825
17.817837,1.3136634
12.551799,1.0272417
36.268185,2.670604
12.5407,0.86478734
13.728972,1.2125494
51.38704,3.6876023
27.351862,2.0709715
21.323778,1.6148692
8.669797,0.82092166
19.46427,1.6265929
49.234566,3.5089927
6.4523787,0.6024671
14.879896,1.136526
37.07081,2.6990263
14.673535,1.2141184
59.261887,4.139132
11.6619005,0.96792424
14.507373,1.1775032
46.009144,3.4599214
9.709835,0.7986838
12.265332,0.9664389
2.204194,0.36965954
22.476286,1.8197079
47.519325,3.2988179
19.776384,1.632286
25.82425,1.7343874
25.77563,2.0599976
13.391822,1.2496431
31.280066,2.4193118
9.912401,0.7627468
8.960273,0.7775352
2.5759602,0.35009223
23.69705,1.6775522
8.23658,0.7692318
6.801842,0.7113969
14.806489,1.2544571
11.048135,0.93952084
7.940182,0.7899007
22.20635,1.6946634
21.227337,1.5017722
8.491091,0.8005476
17.655401,1.3800449
9.55899,0.84155405
12.004301,0.97779113
9.437987,0.77540946
15.791322,1.2345612
5.667811,0.5390064
10.927304,0.94070315
29.766855,2.0267048
32.92785,2.4139206
14.896526,1.3752859
3.2611637,0.43421853
8.398562,0.9502482
5.9759536,0.65443385
14.163744,1.1475788
29.887613,2.1192799
28.81383,2.235334
6.3951006,0.54473525
11.635678,0.9666706
4.8413877,0.53259
21.200487,1.7718716
24.458231,1.8776526
8.361413,0.73650277
3.2901974,0.4671647
2.7871583,0.3597824
10.871751,0.8458534
19.677279,1.5315174
50.260227,3.7828703
10.050591,0.840681
9.9576435,0.8520592
26.831635,1.9332633
17.961184,1.5075545
10.586528,0.8769841
8.560948,0.73840064
30.782444,2.3633237
16.517948,1.4083232
20.456738,1.5753592
20.215437,1.7185806
14.785262,1.2130818
18.47345,1.4049604
14.614959,1.238811
16.8767,1.4535772
9.2830105,0.86158407
25.9477,2.0781324
21.243301,1.7888005
35.385986,2.6012092
12.303619,1.1152663
20.754618,1.5728388
12.562929,0.9930072
10.226352,0.9526544
40.262543,2.856776
14.846448,1.1987008
27.709196,1.9830661
8.570322,0.6625968
8.394989,0.78058875
29.300943,2.0821426
22.194712,1.7003355
44.990387,3.5325668
11.215915,0.99206775
17.259811,1.3562138
6.5388536,0.59921575
65.26301,4.5156097
3.6847415,0.41287184
26.415197,1.9917245
27.10089,2.137843
18.521769,1.5752441
26.535707,1.877976
3.0863624,0.36503285
3.920467,0.47809547
10.579755,0.9035351
37.975418,2.564416
34.168434,2.5743897
20.9153,1.6151623
34.12094,2.7391152
6.221866,0.5560927
11.944598,1.0452179
18.87309,1.4493158
24.08115,2.0237756
33.949337,2.4586618
22.18424,1.754547
4.7710276,0.49277574
10.950112,0.9407405
20.215065,1.4681468
13.884113,1.1435394
37.47445,2.6943603
0.82598454,0.21858683
19.813446,1.4111066
22.342627,1.7399715
38.457474,2.810735
26.849226,2.0751598
23.905497,1.8411992
23.037329,1.7437762
16.759686,1.2414087
9.842454,0.8929416
7.9627337,0.70354396
5.8429503,0.5425963
24.369316,1.83916
17.188362,1.5321157
4.7860603,0.49570632
12.718839,1.0367461
55.006187,4.165121
15.673278,1.1138668
14.25274,1.1723706
34.337578,2.526138
4.742002,0.48837882
19.781942,1.5711951
25.7853,1.9641347
18.589178,1.5095795
28.850924,2.225773
31.83681,2.4479961
9.352053,0.8532272
7.311813,0.6130051
7.943727,0.78114855
25.177237,1.8121746
7.678494,0.75972956
10.458669,0.81611866
21.209547,1.693902
10.753795,0.885757
22.186823,1.7902411
63.792328,4.4083605
9.487131,0.8412871
10.394265,1.0316434
18.24663,1.4025515
8.3090725,0.798474
13.648696,1.0707222
5.1272206,0.5467001
11.656549,1.0479898
22.2997,1.7168161
14.215272,1.1695154
10.43307,0.81691146
44.316147,3.2706394
17.129976,1.3866854
11.926206,1.0124321
37.99031,2.8151653
23.913698,1.8458003
28.331253,2.1329916
15.451354,1.2947962
9.427718,0.85124665
15.446799,1.3243833
29.476572,2.2775624
30.972704,2.2574425
20.301039,1.6519277
30.74792,2.2793121
4.114604,0.4960881
27.574797,2.1788466
24.364218,1.8120563
10.018655,0.8361276
5.3301573,0.5355228
16.491693,1.3573184
17.291695,1.3038989
8.118299,0.778158
7.4935603,0.6797591
37.460094,2.6133108
30.496746,2.2063944
17.332922,1.2943655
3.2056155,0.38049567
37.23878,2.7192678
10.098758,0.82465786
8.724418,0.7683158
4.5825796,0.48989773
13.205977,1.1235247
27.78272,2.1573346
27.56664,1.8982651
6.1778193,0.5992253
20.661104,1.632248
10.750092,1.0992279
3.615511,0.39000022
15.789935,1.3631386
13.599957,1.1343726
15.509207,1.0912032
11.817836,0.9105395
33.026855,2.4693034
5.6848145,0.6331912
18.288427,1.4112417
45.363956,3.3828204
13.190806,1.0771923
13.268203,1.1928365
34.17312,2.5301151
9.397279,0.8761914
22.553465,1.7906307
9.069581,0.8088274
19.843737,1.5233781
6.245502,0.5695411
7.476146,0.8312322
28.144312,2.082451
14.185426,1.2510436
20.394594,1.5800784
29.758743,1.9832761
27.098822,1.8725421
7.616882,0.7367006
29.996984,2.2005792
22.940653,1.8111817
12.8537855,0.98841345
26.69135,2.0244029
15.495668,1.1779946
33.03347,2.335942
16.856153,1.4739252
8.610396,0.82904583
9.580759,0.7212511
33.499054,2.3011353
44.866894,3.349885
47.151352,3.622457
12.681152,1.154114
56.384243,3.8875544
34.23333,2.6350186
43.095436,3.2307487
31.73245,2.3460035
8.405002,0.6140853
30.051882,2.219628
42.94014,3.2410166
14.839303,1.0869536
37.131508,2.6599824
17.10045,1.4436387
27.918144,2.1209817
6.928579,0.65323347
10.12736,0.9402512
23.097822,1.7579305
22.14939,1.5433016
14.275704,1.2363887
17.670607,1.3558605
31.236742,2.214729
23.875494,1.9365124
4.844334,0.49633336
29.974607,2.2658415
14.543897,1.1207546
20.167906,1.538012
14.961049,1.2141165
39.78861,2.8121622
18.023277,1.5786682
14.063775,1.1215259
4.24902,0.4325605
11.780377,1.061582
19.228987,1.5806379
50.178867,3.5842402
8.95931,0.85829276
3.6732032,0.45263708
21.469263,1.5498224
26.793001,1.8977454
8.041611,0.7921967
29.008406,2.1705542
31.208735,2.2372003
6.479076,0.60382056
31.539139,2.3739886
13.55495,1.0003394
42.147957,3.1242409
24.476248,2.001843
19.047564,1.3103412
23.372747,1.5800197
10.913829,0.9125335
17.694014,1.3545662
22.9587,1.857328
42.09818,2.9591923
23.60195,1.7968756
10.454968,0.98771584
4.3404374,0.42664188
22.315987,1.7544042
20.513653,1.6508802
20.681581,1.5996683
26.84099,1.9508827
29.548246,2.3006592
10.316054,0.9388874
18.55179,1.4719684
24.32246,1.8202463
13.81286,1.1138926
61.249428,4.2473316
29.041677,2.1647847
21.650085,1.7045761
21.604343,1.7057273
46.913498,3.3497193
29.6575,2.1292825
1.5902008,0.3020723
11.371766,0.88180745
11.712501,1.0491161
13.035398,1.1434823
24.028078,1.8622638
