grain_R,grain_asp
17.018572,1.3598108
21.030499,1.5465187
19.029272,1.6570998
31.288582,2.6062884
11.726142,1.0431622
30.927118,2.3883617
27.689924,1.8622413
18.409416,1.5223285
8.267368,0.7731662
10.702122,0.9151378
9.847585,0.89249367
7.0764256,0.5587949
14.77451,1.2732285
17.656527,1.4307958
10.423812,0.9139397
14.730018,1.2572972
25.766237,1.949504
13.109719,1.1027489
27.217384,2.0375488
29.13075,2.0885026
27.22036,2.0963018
6.4757047,0.698191
35.450027,2.7539475
19.084232,1.6123095
47.409695,3.3251987
28.439062,2.0997827
4.7130704,0.4963265
17.551672,1.2852442
6.7927823,0.65094507
18.324457,1.5061023
8.813895,0.76494277
23.328653,1.9375285
15.614371,1.2866527
8.905313,0.6940135
25.06682,1.9505514
19.536322,1.6471288
8.407835,0.7118288
16.825735,1.4073992
8.18257,0.6839699
2.4700003,0.36732543
16.145123,1.3461369
31.194326,2.2058086
45.974213,3.300665
18.63646,1.578095
24.728996,1.9279257
39.023804,2.9566205
26.612946,2.0577896
0.65819544,0.20398298
14.996914,1.3185719
44.163185,3.4992545
26.594685,2.0057256
58.190887,4.1654196
6.291722,0.70553255
18.30271,1.5089899
10.535485,1.0523548
19.135847,1.427499
3.827242,0.51417375
28.495913,2.1893468
13.648549,1.0848541
5.8411746,0.64295095
20.279055,1.5446573
42.02835,3.0399044
39.499832,2.9516
9.894007,0.94348
9.624612,0.73351735
27.254942,2.231118
10.4096155,0.77683777
14.012174,1.1867552
28.209726,2.2265663
12.764882,1.1045113
6.965588,0.57187337
2.4305506,0.29315767
23.444593,1.7607033
16.48151,1.3330392
20.742807,1.5331327
7.160711,0.6554992
28.638742,2.1377738
33.144917,2.3333707
15.925298,1.2704676
16.104435,1.3014929
25.310642,1.9620736
25.68056,1.9527109
11.371768,0.9695896
17.671423,1.3512316
17.239504,1.4364258
1.7604288,0.28393328
9.530889,0.81210315
23.239437,1.8723478
9.165884,0.92037594
34.843555,2.7379968
6.0679765,0.58895075
42.33619,3.1342149
15.724787,1.052738
13.598677,1.1604784
7.5069394,0.84348464
15.61131,1.2359825
17.07236,1.3982571
14.767793,1.3409154
29.0497,2.2427258
31.408125,2.3065665
8.609745,0.67653006
29.807755,2.1434786
24.175217,1.8435316
19.570559,1.5857937
25.64815,1.9853853
17.559946,1.4695401
39.94689,2.9645643
15.725654,1.2620298
18.788198,1.5633101
17.321466,1.3901836
19.951603,1.5008143
47.51979,3.4501631
4.67235,0.47809994
15.370957,1.2970363
6.601441,0.6326524
8.901834,0.8622149
27.532537,1.9851236
29.30864,2.130423
10.999402,0.95665866
21.343744,1.7199715
49.820667,3.6565902
15.247588,1.2131888
21.030134,1.6314391
9.424896,0.8926376
37.55622,2.8464727
14.577229,1.1726707
5.626506,0.5470201
7.5749183,0.66539794
9.872454,0.9782894
23.495878,1.7878789
9.167409,0.7394555
19.969072,1.4327012
18.607481,1.4532534
14.172368,1.2569518
65.74256,4.603783
33.415394,2.4931552
11.470239,0.9821576
11.270286,0.9782951
24.782312,1.9939939
19.702677,1.5893905
33.049294,2.4788175
16.340014,1.3522444
31.006388,2.1448324
13.464448,1.1850238
20.397373,1.7071109
36.807858,2.6813507
28.104362,2.0527833
32.769455,2.5284011
9.1045065,0.81256133
10.535066,0.8752696
36.532333,2.865809
31.304995,2.3298013
20.587446,1.657962
22.563395,1.796162
15.690961,1.2739073
17.553606,1.3895524
23.651602,1.9787624
8.629682,0.7249805
4.769152,0.46664667
35.0807,2.6830237
7.160331,0.73386955
20.50109,1.5009669
30.304169,2.0788703
27.311792,2.087516
6.483049,0.5977994
30.211588,2.1503217
16.400412,1.326839
27.097927,1.9612765
8.25785,0.75367934
6.0993853,0.5760935
20.89756,1.6201593
15.628264,1.1103861
25.289473,1.8313794
5.238207,0.5343142
17.926712,1.4598693
15.054165,1.1571459
31.452013,2.288349
14.33734,1.2423824
26.226706,1.9847593
8.069901,0.72718287
16.885592,1.4059197
4.0711823,0.3933177
9.175772,0.8929955
30.808668,2.5361438
15.157155,1.152191
41.594,3.1813161
50.42961,3.8005197
5.1501155,0.5917949
6.938234,0.6316314
9.10286,0.8137242
12.807946,1.0018985
3.9229734,0.47956115
18.182894,1.388056
11.247298,0.9890158
2.625636,0.29686162
5.151299,0.62054956
34.353844,2.4730053
20.96736,1.437972
6.043162,0.56790984
20.405352,1.6203446
33.720722,2.517331
23.494577,1.7683167
4.0932164,0.45173967
8.839967,0.8071698
14.508943,1.2478055
22.245901,1.6408066
12.175935,0.8973874
36.145958,2.707417
13.672675,1.1761822
12.075745,1.0829443
21.104898,1.6586546
33.159782,2.5940135
15.744355,1.1307757
4.6478686,0.5232825
14.538347,1.3114378
24.84549,1.9346093
15.249841,1.2834224
12.255477,1.0108995
25.857492,2.1889427
21.19161,1.7754633
14.370145,1.1508454
13.470818,1.1696247
30.746061,2.1079593
12.434812,1.1589999
21.989185,1.7224567
12.221142,1.0259993
14.4912405,1.2017778
9.46238,0.881298
25.217949,1.9228803
13.772737,1.1432792
28.107153,2.2072136
19.940256,1.6210891
9.192929,0.9531035
14.659226,1.2184529
35.693268,2.5661564
33.986958,2.6199605
4.7898364,0.47250336
58.555782,4.1081066
9.044614,0.6662696
14.957847,1.229056
23.356853,1.7105304
25.083982,1.9998087
4.3798347,0.46005476
4.783417,0.5451772
20.32054,1.4939777
19.424166,1.596223
14.852736,1.2455053
29.625418,2.08619
26.35808,1.8221147
38.10977,2.728709
39.85788,2.9137256
18.661879,1.4285513
12.808866,1.0566196
52.285484,3.6752298
22.806147,1.6606122
9.809985,0.8337504
4.58609,0.51613057
19.407309,1.573851
4.2948833,0.40959126
8.707151,0.82811385
17.269411,1.3977969
16.818235,1.369662
32.578987,2.4367661
11.094979,0.9743022
4.779762,0.5016538
7.1408343,0.6777899
5.348256,0.52749854
24.143087,1.8979193
24.47913,1.8522736
43.97585,3.327581
13.097619,1.03435
17.668991,1.5024965
32.51308,2.2883837
20.15367,1.4512401
10.343331,0.8251191
8.529155,0.6446551
8.415119,0.7340547
30.489136,2.1908023
27.683893,2.0864482
16.326778,1.3658531
21.68979,1.7088277
10.564744,0.7766489
4.351196,0.45904207
27.029121,2.0373032
21.639801,1.6592951
7.8670325,0.69738436
14.427373,1.3074461
19.777555,1.5275213
8.314578,0.81728256
46.77336,3.569473
8.276129,0.6969881
5.79666,0.61258924
26.03072,1.8659961
20.829306,1.7404661
36.116226,2.5838509
23.871643,1.8303182
27.24663,2.1092224
24.422024,1.8202769
15.892886,1.2571021
11.715854,0.9629316
44.01691,3.1484673
9.704509,0.8467763
9.403976,0.7123614
23.261728,1.9092416
13.650377,1.235915
28.858147,2.2335725
18.80086,1.6001664
21.202417,1.6249377
48.229797,3.478495
6.5895896,0.73115903
13.182156,1.1587698
24.615572,1.8658602
15.20743,1.2387627
7.966498,0.79625714
12.482888,1.0195117
13.128373,1.0517942
20.31833,1.3445941
34.980946,2.406502
32.609226,2.5707247
27.137955,1.9372294
2.6781821,0.34732687
13.688761,1.0122653
34.020386,2.4464257
17.4029,1.3006877
10.7820425,0.74453324
32.82624,2.4051316
19.293869,1.684914
9.821735,0.8534541
8.407051,0.69101745
12.271535,1.0137026
11.113555,1.1507027
17.57162,1.3152026
14.858546,1.3350356
37.177208,2.7448838
16.03453,1.3898653
11.338022,0.97015995
15.929088,1.3464556
7.5640883,0.66580194
40.074574,2.994596
9.30804,0.8436474
28.274103,2.167151
19.377653,1.7370135
25.643682,2.1994815
33.38816,2.6143606
5.172025,0.53659904
49.42437,3.492961
13.337806,1.1431745
23.478916,1.9245347
18.643362,1.5650287
5.210007,0.51393384
17.399899,1.4206307
2.829873,0.37856835
25.95523,1.8684275
6.665801,0.5938572
11.087407,0.9115881
14.615864,1.1064373
15.617603,1.4069481
6.681982,0.7720367
3.8255925,0.50981665
10.3735695,0.85573334
5.060321,0.5412161
15.532411,1.4402205
15.303273,1.1002089
6.527788,0.60302943
26.789612,1.959707
37.4523,2.813015
10.197938,0.8515551
22.00429,1.7369146
15.184226,1.2747159
31.53318,2.3556821
15.296784,1.1083053
1.89148,0.33662695
10.331545,0.9533776
17.915552,1.325094
7.3582845,0.5879089
3.7913005,0.40411407
41.167747,3.091922
22.964634,1.8669617
31.549908,2.4206963
27.64515,2.0452843
1.5781459,0.29385293
23.770342,1.8383431
5.1552587,0.5448487
21.386171,1.4733211
15.713763,1.3142338
15.00608,1.2444239
18.465033,1.4072533
15.716142,1.3498745
9.830303,0.860047
21.463709,1.5502008
12.508487,1.0369529
4.526466,0.4553212
24.858477,1.6979442
17.620356,1.4370601
14.343433,1.2846006
9.105498,0.8819411
24.199474,1.7078762
32.930153,2.2376118
8.459534,0.7206318
22.52431,1.8213549
11.884625,0.9904478
21.542738,1.699314
11.787101,1.0866187
4.393516,0.47549158
26.507435,2.0620265
13.967835,1.2146785
27.444347,1.8990881
14.210332,1.3460244
13.126298,1.2719156
33.78956,2.4445167
29.29383,2.1606667
13.641364,1.2381103
10.730856,0.96214443
19.288214,1.4184741
41.298725,3.0870936
11.591374,0.9395618
6.725434,0.6992229
16.076017,1.26189
20.71882,1.5468311
36.810505,2.796166
14.634888,1.1833904
27.631182,2.117115
35.993233,2.73034
14.471646,1.1609652
21.865751,1.5581458
39.576523,2.8549583
20.627108,1.571284
21.970438,1.6297841
47.112854,3.482287
23.786917,1.78006
55.613228,3.997594
13.404332,1.3058068
26.293415,1.8669164
21.533583,1.6714264
35.999798,2.7682698
13.985831,1.2172515
18.782553,1.5303503
14.869118,1.1924859
14.363616,1.1419206
20.264006,1.680156
17.57845,1.3352058
27.560308,2.065072
32.088963,2.2752175
3.7693748,0.53323084
14.671113,1.15484
27.984236,2.1873715
31.134855,2.38179
17.750963,1.3317761
17.581684,1.3950387
16.29857,1.2482802
48.313484,3.3758576
12.099707,0.9835522
11.062852,0.9662443
8.387486,0.86105424
8.49686,0.76414996
15.304349,1.2976396
17.391848,1.5344396
22.543915,1.6883755
14.394292,1.1380984
8.886163,0.8599564
33.929127,2.4673562
17.398417,1.1795514
21.556444,1.6435288
5.9541554,0.58980477
25.336527,1.7820151
19.235876,1.5467757
19.578388,1.5210841
19.790644,1.5247313
21.336927,1.6254535
27.310774,2.0863004
9.429692,0.7980906
5.350373,0.5493639
12.712076,1.0744646
28.188505,2.1601098
16.421188,1.3709613
9.522338,0.758083
3.5685916,0.3752119
16.379221,1.3602988
21.29726,1.6676459
38.184616,2.7910345
11.404828,1.0288684
26.590773,2.1250966
12.673696,1.0522443
14.122155,1.261483
11.655097,0.87197894
21.012117,1.5838971
25.570257,1.7783427
7.5004735,0.7589625
15.067508,1.2610173
31.535969,2.2541957
17.302073,1.3321809
9.574973,0.8461944
26.756777,2.062477
20.50959,1.5537866
25.799444,1.8505557
11.025867,0.9993725
9.890862,0.820314
10.583116,0.9313012
23.161564,1.7454065
12.051446,1.0479409
23.85023,1.6144904
9.532924,0.80005276
14.468757,1.1656717
37.069847,2.8081162
18.234673,1.5087328
54.53027,3.7673085
65.393814,4.651023
41.276146,2.9886396
36.963226,2.637693
4.021622,0.49950856
19.67047,1.4245229
11.9630165,0.9678773
3.2280793,0.3869447
19.79679,1.3331586
7.26505,0.73109204
21.401865,1.52227
15.580649,1.2813891
6.8673363,0.66888154
35.790123,2.7808008
18.178953,1.4817352
7.5066705,0.7631111
11.496907,0.94281983
35.605072,2.6005788
28.987295,2.0485892
16.10456,1.357036
3.936009,0.48295742
20.840364,1.7142482
42.58735,3.2202644
28.733639,1.9925375
11.4494505,0.9640497
14.460092,1.1790495
17.87869,1.2989897
18.125586,1.453979
25.170717,1.847625
17.091274,1.4507779
6.6789265,0.669124
13.505154,1.1771836
14.897046,1.0403134
20.744219,1.6011671
18.736753,1.5958712
5.8085403,0.6344998
13.123492,1.2045095
82.241394,5.4682326
38.403915,2.9967864
17.39299,1.4095836
22.154207,1.6861753
19.42436,1.5449927
12.934442,1.157737
42.669685,3.1356547
1.5655433,0.28909093
14.721879,1.22342
31.986044,2.5142155
14.89439,1.1036751
15.075147,1.2033448
8.059124,0.72400326
16.416761,1.2584715
57.545643,4.130218
26.351088,2.0451703
9.026975,0.81774026
28.123465,2.101951
19.196035,1.4189851
20.200514,1.6370429
23.928606,1.9959708
28.407969,2.2982643
21.61749,1.6966685
20.638205,1.701963
29.339695,2.1459863
23.186275,1.833094
7.9215245,0.6777001
44.856834,3.3806024
26.31317,2.0586727
12.605472,0.9765017
13.384088,1.1463257
7.8839626,0.6799587
24.415638,1.9563208
6.343497,0.5996689
5.4781117,0.5663422
30.791817,2.1060858
20.098951,1.5505568
20.004877,1.7241946
35.385017,2.51995
7.554647,0.7561903
4.702692,0.4880728
36.67582,2.743493
21.320753,1.548701
10.315497,0.9021432
16.177084,1.2640892
8.2226095,0.7454569
11.98713,1.0080599
8.737721,0.7692141
20.421774,1.3641
