grain_R,grain_asp
15.384374,1.2122883
43.86863,3.2578354
11.979331,0.94711965
28.44354,2.1072254
19.71102,1.6302236
18.469957,1.4723501
22.069815,1.7592313
14.2142935,1.0617065
50.217632,3.3149068
15.869813,1.3458432
16.999655,1.324423
26.1165,2.1713398
16.498549,1.4009281
8.906838,0.797268
33.742493,2.4068692
8.23776,0.7672908
9.423898,0.83938545
25.702871,2.0013163
13.615573,1.0919899
11.363976,0.9586947
9.404229,0.82841724
44.14675,3.4446235
10.782384,0.79978865
33.42067,2.365124
2.9648151,0.38075548
22.162725,1.7148545
9.561766,0.8660641
11.212092,0.9025728
6.2936635,0.6516554
5.003157,0.6064199
8.533198,0.72615445
15.172921,1.177667
21.880705,1.6175468
35.994076,2.739436
19.902777,1.6130004
7.1254168,0.75961053
6.306626,0.6524478
12.9564495,1.007903
14.8140135,1.2182152
4.283737,0.5460138
25.712486,1.9428327
10.15069,0.87675935
26.445549,2.002108
36.875736,2.593215
29.831026,2.255294
39.28783,2.8786392
6.27669,0.64660233
23.03588,1.9129152
17.60323,1.35311
17.61106,1.2977711
12.932637,1.1514657
20.996979,1.6848512
2.2482684,0.31838575
16.538149,1.3010485
19.773647,1.5874811
24.593042,1.8390185
13.777873,1.1318314
14.180297,1.1319746
42.209187,3.0600278
13.876815,1.1835606
16.234787,1.2656107
49.049213,3.2360196
9.462849,0.88741666
22.429064,1.5873986
5.995566,0.57632977
33.933186,2.2685251
23.4243,1.6617037
13.816501,1.1535517
6.4956822,0.574772
13.120612,1.0908065
13.872722,1.2236667
24.757479,1.9157982
21.83167,1.8888808
36.70394,2.6262746
10.607854,0.8624296
23.034565,1.7476985
7.8466926,0.7362762
13.796959,1.1357144
5.7416635,0.6564775
10.015192,0.806625
21.71852,1.8486186
23.626432,1.6754459
53.881783,3.8605444
39.54487,2.9273424
25.265213,1.9761342
7.810677,0.76052564
10.595283,0.9193864
8.532507,0.8281979
12.406831,1.1579089
1.9205582,0.32747263
6.592695,0.64805335
15.625127,1.381443
15.083373,1.3029943
1.7387964,0.32070535
20.691963,1.5741189
8.444235,0.7049403
4.393519,0.53109115
56.34458,3.9586685
7.0377984,0.66607934
13.872051,1.1355788
34.28987,2.5367925
12.754809,1.0800898
25.475294,1.9637551
37.869408,2.7036223
13.1951275,1.0668601
31.791265,2.2134154
32.444,2.5017514
31.926992,2.4526777
15.662343,1.2518029
7.6499066,0.70900756
17.76815,1.4800466
5.143086,0.53842634
20.956846,1.7498178
11.91269,1.0975246
14.490707,1.091982
5.566802,0.5587682
36.115482,2.7252386
4.832805,0.50467753
20.29741,1.6520853
4.4445114,0.49716735
14.407832,1.2697364
11.115577,0.942349
8.453761,0.7123371
24.3338,1.9361621
30.735495,2.3872478
18.782515,1.4302528
18.799898,1.5154982
7.9171486,0.70120794
22.631647,1.5819632
38.712,2.9120653
12.946439,1.152605
16.863577,1.3362411
17.04368,1.3786985
27.191935,2.0100167
13.419324,1.1597673
44.33348,3.158858
34.11126,2.67647
4.618255,0.46960068
10.884934,0.92725426
5.7987247,0.5749433
25.682066,1.8685741
21.122982,1.6171273
17.81844,1.4838802
20.50723,1.575629
21.229334,1.5952724
31.593084,2.4208584
15.019417,1.1204036
18.46454,1.5575867
4.454543,0.47383672
36.322845,2.5457835
23.852568,1.808225
14.767051,1.2852801
12.874654,1.0760543
20.760809,1.6374297
40.39686,3.1027148
35.431973,2.3160565
22.710228,1.6472602
5.860147,0.6121523
7.3343024,0.6346678
42.369713,3.1751218
51.37999,3.6527731
8.475528,0.7520163
15.064171,1.1413809
11.230201,0.97638804
38.37525,2.7361693
8.87714,0.758668
9.7409315,0.8792936
7.66744,0.6757827
3.25923,0.41614145
9.629222,0.81859094
55.01603,4.062159
6.648792,0.6043911
24.538607,1.8303316
8.711226,0.7505795
21.990255,1.714324
4.8125453,0.53689027
7.767261,0.855061
14.115786,1.0442392
16.973131,1.4467405
7.839449,0.6293816
17.736597,1.2029842
29.992056,2.0294447
32.639183,2.4467506
10.487731,0.9907914
6.9802775,0.74308807
10.927365,0.9180056
35.916775,2.6161575
12.930972,1.016276
14.198676,1.0924191
15.592999,1.4151475
49.364426,3.422531
18.458939,1.373665
6.195014,0.57898253
48.33352,3.4671655
12.340239,1.0456982
14.792747,1.2503637
21.87086,1.7018356
39.009487,2.8099608
8.542265,0.7411173
12.435235,1.0588144
9.281873,0.8106814
6.2801833,0.5612317
18.12988,1.441811
12.90941,1.1678224
23.677732,1.7611939
16.553991,1.4373953
13.380725,1.1004454
10.021632,0.8015583
36.37964,2.3554592
25.971886,2.1463153
25.262691,1.9094325
32.507866,2.3214428
8.86065,0.8319053
20.010891,1.5487995
14.485366,1.100355
48.358894,3.5755768
30.609278,2.2621129
24.316853,1.8143845
17.04961,1.3301193
14.658759,1.0554249
45.918396,3.4282367
28.299944,2.2151892
9.952356,0.8190089
10.093738,0.92200214
10.122198,0.74711174
40.649345,2.9304771
19.815466,1.6985607
17.926268,1.3676937
13.617213,1.0766493
6.649488,0.5711339
40.81562,3.042145
53.04905,3.8391554
24.264563,1.7764096
15.786471,1.2723342
22.78324,1.7095673
19.445444,1.5331256
47.509773,3.619048
8.541748,0.8084774
22.571686,1.771995
10.5788965,0.87646484
14.725211,1.1433544
9.538893,0.8081078
9.83274,0.93145794
10.402253,0.90656716
24.562113,1.7509091
20.295538,1.4708613
24.561855,1.9021318
29.380999,2.355462
6.8970733,0.6420447
5.211888,0.47824538
9.830617,0.8320223
27.112059,2.204233
26.44303,2.0690126
7.3890166,0.66717196
19.458242,1.4606512
13.127938,1.0997226
8.4848795,0.7914943
26.383772,1.891298
32.31202,2.3969274
13.32926,1.1192086
11.536394,1.0357498
34.68626,2.524816
7.625339,0.7222338
4.0912123,0.42674202
15.880082,1.2887492
14.950406,1.1567644
38.805847,2.855507
11.02156,1.0689248
31.229105,2.3700633
22.356283,1.6377993
4.6440067,0.48297626
18.85258,1.5015011
19.132206,1.6063721
23.396246,1.7423625
37.254288,2.6695304
21.18426,1.6743952
14.277751,1.1502852
44.862495,3.2864118
19.023201,1.5705572
21.092077,1.5689199
10.641877,1.0037307
10.717439,0.96934545
3.1295266,0.4271282
1.1916014,0.25580972
26.016203,2.0143437
51.067444,3.759314
11.157451,0.9918444
28.006636,2.2414927
17.822067,1.3886068
10.591323,0.89748216
35.214905,2.544812
1.5973161,0.26523006
8.707406,0.82015795
12.3905,1.0576069
17.816559,1.4535164
19.392841,1.620169
13.767354,1.1306796
11.004077,0.87357074
20.44742,1.5699066
23.793152,1.6978201
3.877966,0.48117816
8.993981,0.75945723
16.025505,1.3926528
4.614281,0.4683751
8.626443,0.8636226
1.6136676,0.27201137
1.9650611,0.3083552
11.84916,0.93887264
30.814919,2.1001697
8.309317,0.7240763
18.891047,1.4647515
16.980597,1.3922846
18.272882,1.313803
10.630237,0.9927625
13.357685,1.1173949
15.992328,1.2163172
37.349754,2.7436705
28.478062,2.2139306
37.072117,2.653219
9.6827965,0.95880044
14.433915,1.1096052
29.822994,2.2413557
5.286776,0.55457735
7.935727,0.90302783
44.40947,3.0954885
20.253904,1.6928322
23.534056,1.8524321
3.0769467,0.39170092
10.908963,0.897884
19.096125,1.5015745
10.61062,1.0118351
11.370809,0.9617732
20.77934,1.6774199
37.04603,2.5276022
11.822982,1.1461406
16.103529,1.2677354
26.946045,1.925766
38.416588,2.749341
8.035474,0.72333276
41.650955,2.9530652
14.689147,1.2306743
6.8494534,0.7731428
5.467916,0.6212274
14.0829,1.1677153
41.17456,3.0946417
23.50852,1.7741328
25.118902,1.863493
14.31239,1.1397893
25.092882,1.992625
12.512097,0.9542093
56.111687,4.071834
8.421348,0.79580516
14.006396,1.100544
50.218918,3.6953838
27.239454,2.019095
17.021822,1.5536051
23.541603,1.8913407
27.96116,2.0681264
36.782143,2.869552
37.349983,2.7378383
10.931073,0.95719826
36.28315,2.74659
13.361913,1.1349287
20.270863,1.6378361
31.187737,2.4065762
9.647279,0.76049155
28.945381,2.3618243
14.299676,1.3397418
21.485006,1.7208881
9.062358,0.8748481
47.557186,3.2780843
2.2538378,0.31739116
22.055227,1.9001669
8.400495,0.67581785
32.39049,2.2392552
16.213036,1.2650771
36.70852,2.7735462
20.389763,1.6025097
17.824617,1.4642287
34.316586,2.7415226
24.833025,1.8048868
26.817339,2.037701
27.975958,1.9708273
22.565207,1.7069224
36.684547,2.7444782
27.82886,2.0857437
17.156246,1.4074407
11.503354,1.1666973
21.675417,1.6151819
8.367781,0.7048052
18.276026,1.358358
34.635445,2.5811033
17.110573,1.3747762
61.242977,4.4203353
12.911656,1.1492438
12.411031,1.0989183
10.869618,0.9523903
22.252253,1.7095953
12.059781,0.9416883
13.395328,1.1143423
10.518666,0.9983156
8.765885,0.7993836
51.724663,3.7304876
8.774768,0.84491867
26.063982,1.8505938
57.585514,4.055788
4.911015,0.5031198
28.937555,2.2692137
31.593348,2.336417
28.709871,2.3034298
24.0698,1.6903698
31.408638,2.3263638
3.3815448,0.39104617
21.12255,1.5878965
30.9149,2.3344605
47.23182,3.551581
12.075469,1.0489453
6.2443686,0.64555424
33.61067,2.447308
4.825833,0.52700317
15.459124,1.3483402
25.710543,1.9239463
38.632835,2.8828852
37.892803,2.5676913
10.557746,0.9479543
44.43999,3.1915214
5.743358,0.62097013
9.011592,0.76169133
36.525917,2.6979628
7.5096865,0.6772459
32.195362,2.416295
8.339414,0.64212507
13.1991415,1.2919002
5.0032506,0.57018477
9.961743,0.80203974
21.335014,1.7290626
13.744338,1.1321138
19.577532,1.7396597
26.84095,1.9682047
10.317962,0.9915273
21.382967,1.6201818
30.329874,2.150457
28.347746,2.1019917
31.21601,2.2891643
25.627607,2.06093
51.24272,3.7490432
18.854334,1.5268278
4.5456204,0.4864009
23.496315,1.7368305
22.389845,1.8362458
34.68849,2.5450597
11.229151,0.8445463
20.042154,1.6933739
43.291718,3.281829
41.509167,2.9051783
36.270382,2.775722
17.72109,1.4053714
23.85772,2.1490948
45.10945,3.2107062
25.392523,1.9286914
39.877922,2.7492726
11.098227,0.918304
6.8259273,0.6177349
53.920586,3.7029216
23.959188,1.90028
15.869072,1.2502924
36.591743,2.7069836
2.479118,0.35807157
6.779451,0.6154633
35.25586,2.5601547
28.053398,1.9275565
17.321405,1.4342623
7.2344866,0.6537901
29.810762,2.448374
14.203496,1.3172001
79.63803,5.561587
16.334293,1.2776811
9.593121,0.86421883
12.723392,0.95472145
15.550386,1.1548176
23.224443,1.7976906
28.583204,2.1379151
25.13735,1.9916613
27.812151,2.131682
21.072279,1.6684505
13.224538,0.9883745
9.479883,0.78851986
32.001457,2.4761515
25.369478,1.9250778
30.067179,2.2098112
19.635866,1.7262894
19.108343,1.5083419
14.768428,1.2092075
12.233993,1.1066297
26.375395,2.0853043
41.285088,3.082478
44.38359,3.203664
5.3543878,0.6264423
30.369919,2.4140089
14.699632,1.1777695
3.7810698,0.4109196
2.9800045,0.31863987
10.739198,0.8184501
39.282745,2.84266
17.791765,1.3931723
7.981921,0.82613975
5.966512,0.6067799
4.6908927,0.5401694
13.818212,1.0814872
22.582653,1.6007974
14.956092,1.2498393
2.2387786,0.3144235
5.0847616,0.5390671
7.518041,0.7316046
25.966654,1.8679094
25.797628,2.0438178
17.68532,1.4708507
8.594006,0.7366998
24.14143,2.0380533
5.391111,0.55499905
8.610484,0.73744386
41.656662,3.25402
10.14482,0.8236641
10.161694,0.92020875
4.926639,0.5569048
17.24,1.2685559
32.183495,2.7054126
23.477953,1.8835416
46.70874,3.4495595
11.779897,1.0503322
4.045826,0.46054882
31.718927,2.6005058
10.580213,0.7424524
5.152226,0.52251834
8.79396,0.7939691
10.916671,0.98302376
37.65066,2.707869
19.176863,1.6227309
5.8165226,0.6574477
29.784159,2.3873596
26.94432,1.9231274
14.923956,1.2709873
6.2592816,0.6252753
30.67291,2.154892
6.3599415,0.65230566
2.485393,0.3195787
25.195604,1.8212179
15.215938,1.202671
7.5371327,0.69072187
54.602203,4.0859585
7.991321,0.730324
22.967821,2.0388641
24.876072,1.9673483
14.941346,1.2314198
15.722672,1.2622346
15.520078,1.3999771
17.020697,1.3494457
13.755019,1.2025908
18.068966,1.3351833
19.818708,1.450361
36.81166,2.7137883
16.391642,1.2323645
4.589406,0.541179
39.83188,2.6841419
54.847843,3.7932856
50.721306,3.6068642
12.696723,1.0466124
36.934425,2.7407289
58.797153,4.1373615
22.154299,1.6254855
37.961617,2.7303538
8.380804,0.8057391
35.53885,2.6317794
6.0747647,0.5883688
23.119999,1.7296561
10.3755865,0.90433794
10.538171,0.9791492
13.975012,0.99112463
12.506967,1.0580956
15.699168,1.2622958
16.06315,1.2876778
27.325056,2.2733192
12.108844,1.0587766
20.163774,1.5263166
47.674484,3.4586737
22.984734,1.783177
25.604143,1.9829491
10.270179,0.85334104
10.020188,1.0419785
17.575844,1.3499379
22.942127,1.864479
6.3172507,0.66053176
14.565664,1.1708322
27.471273,2.0562978
26.767805,1.7625604
26.320404,1.95066
18.753885,1.4774703
23.60324,1.9243833
37.058064,2.5257592
13.781302,1.075151
12.526633,0.9649066
10.458827,0.9405273
51.22174,3.444082
9.262719,0.7779389
13.2152605,1.0796652
25.754417,1.9262118
39.638386,2.8698878
29.149391,2.2408264
4.8325434,0.54622686
22.829035,1.7478495
26.855726,1.9123523
21.319082,1.6103537
17.778137,1.4645869
16.188025,1.271013
36.768642,2.6553998
13.337386,1.0890806
25.20027,1.8603954
12.330066,1.1074313
20.031479,1.3602446
9.23426,0.83644664
7.9307685,0.73264945
7.1560044,0.7192678
18.183372,1.5121647
7.3801446,0.6508061
41.40081,2.8979187
10.855361,0.9273858
28.591543,2.1376069
16.022413,1.3584217
30.03272,2.1993976
12.734979,1.0106968
10.959979,0.88837004
53.723965,3.9022844
14.064235,1.1689844
38.281853,2.7183933
22.93476,1.7105614
3.3916636,0.35251904
8.69489,0.72077805
3.7522259,0.4270475
9.812671,0.86225504
18.40731,1.39279
37.017696,2.6100647
13.508431,1.0801017
33.743862,2.458697
35.81052,2.575793
12.376586,0.97202826
22.419897,1.8900205
18.267443,1.4151814
30.370523,2.18523
24.87216,1.7665441
38.764317,2.9479442
20.846758,1.8504617
10.2368355,0.95126504
15.193034,1.344499
26.470345,1.9784622
35.401306,2.624018
10.259175,0.88026464
22.363688,1.7748687
7.4954734,0.7205199
27.446243,1.8822
18.092329,1.4837184
8.472335,0.7992386
7.407003,0.63777184
26.559101,1.858114
6.9511905,0.62154514
21.684734,1.6157917
24.095102,1.8952699
8.554388,0.7750089
23.630596,1.828052
31.017347,2.2406507
50.41933,3.6731174
1.755247,0.25918093
14.527041,1.2105758
24.902288,1.8485665
20.15787,1.5786544
53.090294,3.8402083
30.889524,2.3748007
37.620956,2.615127
10.123644,0.9813425
5.230104,0.6198713
38.922813,2.7977107
16.418308,1.2925808
18.608538,1.5742027
18.268002,1.4285107
20.80749,1.6650969
14.481894,1.1339927
15.807441,1.2430538
27.382656,2.004612
16.080158,1.176309
11.259688,1.0178249
17.036848,1.3529193
10.452046,0.7590015
31.098581,2.4748187
15.334952,1.3084078
26.827318,2.0453207
3.9337354,0.49069118
12.778464,0.9571086
18.608614,1.4669658
5.2862754,0.56196517
11.3807955,0.9576752
15.650725,1.364037
3.2720137,0.44620466
4.200263,0.52154505
42.722595,2.967874
40.821083,2.9179392
28.724558,2.0551996
19.277052,1.4210367
22.885324,1.8457705
71.15586,4.8462534
29.307293,2.2393603
12.199258,1.0904167
31.007143,2.326827
27.109861,2.1046443
15.961086,1.2069223
48.08841,3.48201
7.1142454,0.725628
28.56864,2.1165998
8.519683,0.7318999
26.626139,1.9121356
28.745039,2.1362143
22.084837,1.7193829
6.5258555,0.65049505
28.230589,2.1365774
8.060234,0.7387572
37.536552,2.6640036
30.390825,2.279678
15.434608,1.246253
17.420446,1.3146331
9.452872,0.86625564
18.325914,1.3587244
11.2037325,0.8557082
12.115344,0.9941799
3.928168,0.45811546
18.727224,1.361573
31.2363,2.4151886
4.4931717,0.51985836
7.3544908,0.7102469
12.179713,1.0212296
31.94946,2.5999012
10.085319,0.81856775
36.47194,2.7888288
10.666781,0.95336753
12.306188,0.9733675
30.829075,2.2181613
10.391018,0.97064006
4.6167474,0.48288465
17.028364,1.173537
9.892161,0.8275492
8.875339,0.72286505
4.2377048,0.46358538
11.791543,1.0061114
14.291938,1.0590599
20.477962,1.6343455
10.264134,0.8547058
26.68118,2.1401942
18.683409,1.5159734
17.585274,1.4190171
29.793417,2.5065076
16.998419,1.3727269
44.998985,3.223928
28.62962,1.9063737
9.180184,0.704046
22.1853,1.6835463
41.987957,3.0709982
25.553087,1.7788932
4.816733,0.5922586
9.439218,0.82347685
8.404814,0.7290271
27.440405,2.047144
3.8383822,0.42545694
11.880702,1.0500922
26.468874,2.157876
8.403842,0.80757713
3.7292948,0.45007807
36.454575,2.7986436
8.949999,0.83283657
25.175196,2.0096202
33.263756,2.5614963
19.02849,1.3683698
17.492403,1.3652289
45.70839,3.2056754
36.56038,2.697392
26.728094,2.1284528
9.6145115,0.72604907
24.680803,1.975622
16.84805,1.2497768
13.906987,1.1069391
22.923292,1.7705543
15.633727,1.3637705
18.075111,1.3883936
2.9892664,0.3998615
32.071266,2.496517
15.860998,1.3010135
14.798438,1.1832417
14.647942,1.1982744
26.068293,1.9526739
4.501472,0.4397779
34.482384,2.6212986
13.380027,1.159257
20.170898,1.6108401
25.031378,1.9475372
10.435336,0.93387294
25.444374,1.8816718
9.813093,0.84932524
41.30977,2.9921124
15.572772,1.4303544
15.3041725,1.2361284
29.66943,2.108995
14.743681,1.1126388
13.725071,1.1452295
19.771704,1.4485123
6.1748013,0.6193481
11.997205,1.0551844
19.126196,1.5543712
4.9723525,0.4943589
19.754545,1.5170045
10.247766,0.8029674
12.168008,1.144201
18.932638,1.4452449
16.107965,1.2833347
26.612116,1.9675808
14.027236,1.2235132
23.825686,1.7818099
11.310619,0.95058346
27.448362,2.164723
17.26481,1.3507489
4.93198,0.64046144
8.371674,0.7241616
19.409275,1.5639232
18.334536,1.5290041
24.727142,1.6447117
47.15221,3.397141
8.797351,0.96498364
23.139736,1.7778405
15.119585,1.3307797
23.961124,1.6399655
23.751556,1.7635436
19.607641,1.6676168
28.690922,2.0453744
38.530884,2.830603
18.887186,1.812909
22.06421,1.7320995
15.188941,1.2278833
22.551558,1.825854
30.089462,2.158853
50.73391,3.8108397
28.618187,2.1432898
11.495303,0.9621716
8.608346,0.8743633
16.292416,1.2249786
4.2386785,0.52421427
10.848748,0.8028254
14.44539,1.2280012
11.427228,1.0250573
13.294959,0.96988463
18.494667,1.4721197
5.9586735,0.6146263
40.277664,2.8945055
15.01745,1.1205137
5.521576,0.6152744
2.878799,0.34800786
18.210207,1.5192317
45.34089,3.4005957
10.102546,0.7785869
16.475325,1.2964407
18.558807,1.4809374
21.964281,1.5699041
1.9268551,0.3242662
26.730059,2.2065103
27.050634,2.0034075
20.225939,1.4017209
1.0494124,0.23994382
4.508369,0.44133395
19.765865,1.6189559
22.134306,1.6318501
6.5269504,0.6392592
29.592611,2.1502035
46.488823,3.3841786
47.630272,3.322182
10.800456,0.93031895
