grain_R,grain_asp
22.675146,1.7359258
16.174957,1.3718646
14.2757845,1.1990526
28.596285,2.0714068
2.566599,0.32239097
23.449093,1.7397327
42.942413,3.1067643
13.001544,1.1854174
38.28895,2.603235
40.899807,2.8868647
21.371346,1.6205186
7.0577216,0.59019244
13.230601,1.0969907
8.650808,0.7302277
7.4757347,0.6783799
7.8282695,0.7159071
11.471416,1.0526279
29.322845,2.087604
8.278316,0.7673451
5.343638,0.512251
27.618227,2.1323488
8.34227,0.78181833
3.425579,0.3792588
28.357206,2.2148833
18.874186,1.4446731
5.9865584,0.60537773
19.464972,1.5464
14.86346,1.2806019
20.280516,1.6113877
9.949193,0.9859526
11.240501,1.0012783
8.46658,0.80504894
27.885916,2.281582
8.602186,0.832706
17.137924,1.4073979
9.7744465,0.9810761
25.874851,2.0067263
5.181572,0.66299105
19.495642,1.5370226
17.912659,1.3120819
8.503303,0.7041801
9.750288,0.8908841
5.009187,0.53852713
22.303514,1.6643418
22.005707,1.7524961
10.569404,0.8436808
16.628244,1.1782664
37.7437,2.8179655
14.124228,1.3605732
3.0636597,0.3907777
33.593998,2.4797566
9.109496,0.87290424
4.887873,0.53496593
20.03454,1.5328697
17.80124,1.5477648
10.4701605,0.8526468
20.250921,1.557623
25.240381,1.7838438
0.79928225,0.20612434
14.198187,1.1057961
12.724021,1.2785654
7.9567404,0.74006754
10.198056,0.824478
12.46342,1.1834798
45.096603,3.3771315
9.876752,0.8774818
33.77073,2.4482276
11.64128,1.0800152
14.658717,1.2628331
6.9151406,0.72917795
46.40954,3.360222
9.536958,0.8288581
21.752348,1.6709005
38.275955,2.8082566
25.299501,1.8960415
3.9408455,0.5268944
12.332391,1.0630019
13.664322,1.204437
16.286362,1.2375059
10.296485,0.8159989
15.428786,1.3646307
25.93466,1.9275949
13.809241,1.1892486
12.519565,1.0162854
42.480247,3.159094
19.814236,1.6010479
17.177725,1.326817
15.87226,1.2070632
20.944658,1.6776727
38.5458,2.796995
19.337778,1.4745059
16.67803,1.4042381
4.857783,0.5435809
9.160782,0.86065
7.260676,0.6682619
7.1151586,0.6423655
30.528036,2.2254105
54.995148,3.7666485
45.29085,3.4442358
32.031906,2.5212078
10.053098,0.8875452
30.381483,2.2187493
28.07461,2.0455492
23.555073,1.8133297
11.267003,0.92856604
13.679472,1.2767129
9.428002,0.8861722
12.796267,1.1108966
19.097004,1.4901245
13.393755,0.9894661
12.790743,1.0734969
24.032412,1.808183
10.846702,0.993378
11.287265,0.8732715
9.7474375,0.8838402
28.393658,2.1891067
27.062437,1.8918419
21.677422,1.5437685
18.463932,1.4638163
22.50905,1.7581327
8.163571,0.7124918
13.924211,1.1275507
14.406024,1.1839987
12.544702,1.0791217
15.722556,1.14752
7.604831,0.66458493
64.26763,4.655649
1.5288426,0.2516923
20.944132,1.714358
17.553862,1.4786022
45.80149,2.9085636
29.541168,2.2024636
14.232681,1.1366366
11.592122,1.0524981
9.645511,0.9283286
33.202328,2.4169686
22.85781,1.6388527
6.3526263,0.61991704
2.0013857,0.31789756
11.93402,0.9552739
11.275287,0.9843349
14.697153,1.2285486
21.784864,1.6965096
30.42901,2.1705399
9.286216,0.78935194
18.48263,1.6714424
11.404582,0.9415182
28.067957,1.9115002
2.1239781,0.3732913
6.728949,0.6946962
8.790766,0.7739864
18.236025,1.4355454
25.823498,1.9564481
4.505207,0.5367087
7.7635655,0.5781173
18.770712,1.6051557
28.790537,2.2178934
31.304552,2.3112228
24.95726,1.9384528
13.526749,1.0730067
25.564466,1.9838697
3.9614253,0.45483905
27.302456,1.8844042
11.716111,1.0812134
21.646833,1.730211
39.403572,3.0308914
11.570788,0.9331856
8.230792,0.69962317
24.98443,1.9412677
10.009377,0.9649343
20.238234,1.6829739
10.685498,0.9161191
9.664094,0.89215183
28.224607,2.1419466
22.4432,1.6389894
20.480131,1.5613922
5.6635184,0.57744104
16.424788,1.3579843
8.990666,0.90925807
14.9655695,1.1652216
7.2432237,0.62091005
21.037466,1.7005384
7.7924447,0.7271529
10.337088,0.96059316
23.64114,1.8462863
24.166061,1.7825342
8.4975,0.67904955
10.1795435,0.94809186
10.212058,0.98271406
11.289739,0.96132624
1.1741073,0.25074834
19.915846,1.5041847
18.088297,1.5058388
25.469343,1.8540306
33.289734,2.5354943
14.202492,1.1607025
14.639733,1.1531386
42.25615,3.074196
18.508188,1.526503
4.0677323,0.5044025
2.1124113,0.28648293
21.534601,1.805334
24.919577,1.8193622
14.602374,1.0479491
18.24838,1.2547272
22.449776,1.781827
18.925928,1.4177841
22.417051,1.7223008
10.330272,0.94043297
21.125353,1.590289
4.583876,0.5406531
10.008267,0.77590424
4.971208,0.65719175
21.359518,1.4902583
10.113599,0.8760761
29.208326,2.059897
37.784107,2.5518582
25.652891,2.0287209
19.120924,1.6362135
37.930767,2.7948916
23.81367,1.8783925
17.802923,1.2966774
5.7632346,0.57737607
30.82742,2.2818139
17.362738,1.4092212
20.980848,1.6811427
25.15059,1.9398375
11.030368,0.9806933
14.619053,1.097681
6.650949,0.66696477
5.077788,0.52908534
14.957942,1.3763895
27.61204,1.9245079
17.676428,1.4809384
8.137985,0.72318333
23.258463,1.7982283
21.867498,1.6066025
28.374683,2.0236607
27.396719,1.9837976
24.573313,2.029072
10.428781,0.86086303
30.227526,2.298486
26.752836,1.7576747
27.305136,2.1999104
4.6553845,0.5395385
10.484921,0.9156784
8.64775,0.73531646
38.81028,2.798471
27.94636,2.1787562
35.603962,2.461198
31.143782,2.3138375
24.19446,1.8200032
9.69744,0.8099471
11.977023,1.0278983
9.10076,0.8298876
10.519905,0.8976593
27.938375,2.0736227
15.395684,1.178431
13.880857,1.166115
25.58085,1.7993236
21.27979,1.6653203
14.189269,1.1645476
26.30081,1.7805412
32.49359,2.37796
10.651231,0.78086054
22.910671,1.6831365
32.580482,2.205567
11.595663,1.0178589
12.555367,0.9828694
56.961647,3.9786289
23.654371,1.9524928
5.5624905,0.586788
8.362312,0.7750544
14.127317,1.2086887
31.206108,2.4735086
24.87757,1.9409659
23.182425,1.7166616
11.506696,0.9429928
31.821177,2.451299
26.000875,2.1970823
44.511948,3.157037
18.05879,1.2714305
9.081658,0.83134925
44.829483,3.170368
37.97631,2.8818347
21.333208,1.6764486
27.017931,1.9477725
22.187084,1.7144268
4.708189,0.50985426
6.049511,0.74903595
28.501596,2.217132
11.8222885,1.0043598
24.573719,1.8820502
12.387898,1.112335
30.123274,2.102203
4.46658,0.43250817
16.249754,1.4035826
12.57577,1.0350279
8.584195,0.7979941
16.357067,1.3340615
18.889788,1.6653427
19.811369,1.4721593
8.833593,0.71855366
5.3282356,0.63321555
33.30101,2.444144
6.556422,0.6823328
18.90043,1.5766398
41.72694,2.8940172
40.68409,2.9897094
18.182112,1.3065802
24.3245,1.7913682
11.680438,1.1136274
12.385524,1.0481218
14.4719515,1.1384728
37.623154,2.7160645
41.4784,3.0394807
35.778946,2.5014637
16.416008,1.3898335
21.811407,1.4612229
17.26232,1.3154116
2.8223739,0.37405628
13.117774,1.2386165
23.149248,1.708396
37.641857,2.6630313
9.745505,0.9839501
16.150156,1.2353547
14.115909,1.2390652
17.462841,1.3674468
23.823454,1.930353
18.783941,1.4725226
12.118766,1.1149763
37.97166,2.784183
16.019213,1.1838242
33.11479,2.2788699
22.363348,1.6850259
14.253895,1.1312038
22.857248,1.6841214
10.187914,0.9868414
54.72184,3.703328
16.487787,1.4517307
1.6531444,0.30401316
7.840846,0.74888694
16.15121,1.4327143
51.050392,3.8718207
27.105652,2.064703
31.252642,2.169121
27.80647,2.3534086
11.985946,1.0605445
33.22764,2.2622023
15.118075,1.3062555
27.61786,2.0412388
38.32098,2.9722595
30.055616,2.1412776
8.797263,0.83773124
24.009058,1.8681636
33.724297,2.5657978
20.114386,1.5353427
27.569088,1.9920127
36.195393,2.8253093
11.02538,0.9926958
26.96815,1.9447622
4.5839343,0.57307434
36.542805,2.5605555
27.41488,2.008292
15.572256,1.2568108
20.624224,1.5730598
22.42753,1.7529296
50.021835,3.8285217
18.023272,1.3943983
16.084585,1.2306596
28.245913,2.0794766
10.927259,0.97518307
31.34577,2.1740036
28.085037,2.232409
5.0003066,0.48353952
3.1881204,0.39025623
23.879696,2.0071201
24.006952,1.765631
18.908384,1.49075
38.859283,2.8180661
9.529089,0.8568213
23.12692,1.9005623
6.194526,0.6505601
24.135561,1.7711614
11.389977,0.9624181
15.796861,1.1844494
23.428259,1.9069198
12.751235,1.085212
10.479505,0.9259549
12.994751,1.0727198
6.916188,0.75627774
15.088687,1.1911296
54.48387,4.052479
22.690695,1.8368226
29.996029,2.2779918
23.102129,1.8029156
47.348972,3.5559824
21.866045,1.7234222
36.25425,2.5788624
34.00795,2.4554038
24.204483,1.8080518
17.29624,1.448914
45.97112,3.3955343
10.073121,0.8117306
30.78,2.239082
11.63831,0.94893456
47.13372,3.1605353
34.26743,2.4458969
36.61841,2.6291766
5.4460406,0.6075307
13.472241,1.0404993
15.392463,1.4060507
20.014843,1.5236801
7.1994085,0.63237286
9.634312,0.86455333
57.390728,4.098692
26.332056,1.9412591
14.16056,1.1119771
12.859902,1.1015934
13.488025,1.1357913
17.735542,1.3337245
59.701035,4.064342
27.112955,2.195735
17.180168,1.3839608
11.0383835,1.0169944
30.196264,2.1497092
19.989605,1.5572639
13.915631,1.166343
31.685734,2.4456499
14.798609,1.1937498
8.211871,0.7743899
54.7669,4.0127044
62.58172,4.568504
20.369955,1.5929148
40.379753,2.9211557
18.907652,1.402655
12.217118,1.0134506
24.787636,1.8956157
11.087331,0.8714253
8.40514,0.83993256
15.417596,1.1975017
19.94,1.6149737
9.821122,0.98757195
2.72437,0.3503903
8.851299,0.874778
6.7986045,0.6534262
12.459477,1.0458218
15.392073,1.1573957
26.254726,2.0137315
17.32458,1.3276037
23.18455,1.9764038
9.98139,0.84847826
14.43271,1.2586641
39.572918,2.7936304
1.6251642,0.3792174
39.438152,2.9813206
25.818796,1.9320823
23.171087,1.7109463
44.622406,3.218215
11.565345,0.9931108
49.234535,3.4690158
16.973375,1.2759428
5.17889,0.5381138
39.7564,2.892776
24.810793,1.8137634
29.222258,2.192163
11.159676,0.9055102
23.113167,1.8225434
4.1744046,0.4830513
8.985618,0.85739106
17.426046,1.2970809
29.031824,2.1093254
24.092573,1.8679706
18.684134,1.6185465
10.780965,0.9015249
22.04576,1.799534
18.407633,1.4756838
23.822918,1.8726242
37.305515,2.7734358
48.221375,3.3455615
10.217088,0.94144666
12.276422,1.0596819
25.027708,1.7360833
36.134567,2.6501014
51.762512,3.996783
20.406645,1.4652282
3.4554775,0.4559154
51.780968,3.7474391
3.4041219,0.39518553
16.578562,1.2271961
10.573306,0.9132407
18.579517,1.5161382
9.281732,0.8670752
40.82868,2.943547
26.93437,1.9086461
4.636459,0.45687723
11.23873,0.8469912
11.27185,1.0827581
18.605885,1.5892075
61.63746,4.5429707
33.71501,2.711133
48.545082,3.4635668
46.655205,3.4092393
37.717873,2.679798
3.4410434,0.4756735
6.833118,0.6891387
29.092989,2.1090744
7.6736894,0.6693449
28.771147,2.1803088
30.499453,2.4505606
38.327297,2.7412124
11.5622,0.8883276
15.583639,1.4883382
18.106413,1.524087
17.883654,1.5232385
21.498573,1.768562
21.407164,1.6485339
12.165867,0.99852955
18.256845,1.4985282
28.765333,2.0581665
3.686552,0.4077313
7.0719,0.61194575
75.432556,5.1729727
17.591415,1.3875233
18.590311,1.5490141
6.482181,0.6166111
19.265718,1.5299523
14.098375,1.1689368
16.879034,1.3634928
13.138602,1.0318435
19.605963,1.4147135
8.228371,0.66779673
13.907863,1.0978525
25.270094,1.9749622
16.45322,1.3555536
5.806297,0.6800449
4.4266624,0.48260647
75.090385,5.295394
12.629243,0.96393067
2.392065,0.30920187
15.991918,1.2254206
21.688002,1.498545
15.548077,1.2771229
27.910894,1.9417517
6.0208163,0.5901105
42.061935,2.9572968
23.088182,1.756008
14.963618,1.2132754
53.935356,4.045465
12.923266,1.1114595
34.964508,2.4034867
18.679085,1.4211382
13.087343,1.1416755
41.30305,3.1560888
74.56598,5.135287
29.777992,2.1061606
16.248398,1.2952116
5.077964,0.54619634
2.1193786,0.29269677
12.86482,1.1938391
31.154043,2.2574518
15.8058815,1.3550785
18.302845,1.382619
17.434381,1.472485
5.67067,0.5873503
14.179004,1.2110631
14.0617285,1.1265268
16.916811,1.2886896
24.579742,1.7531784
33.066273,2.4081545
32.50551,2.3495145
5.2200656,0.4859612
7.942476,0.71140915
24.93027,1.9083704
4.851927,0.43821895
48.58375,3.373886
14.858768,1.1339339
19.149626,1.5363492
24.371523,1.8016652
56.501648,4.2091928
24.715357,1.8055367
9.890323,0.9234624
61.701134,4.726797
17.734175,1.5298281
16.901789,1.4568402
12.019059,0.96195155
25.369379,1.9286258
14.96277,1.1598878
23.104792,1.7222353
14.0744705,1.1599799
3.1852698,0.42498606
38.602837,2.9050107
9.292463,0.79240483
50.60388,3.7545176
9.5489435,0.85359657
14.529424,1.0116433
30.512106,2.4240673
26.104206,1.9063349
12.047237,1.0837909
30.342684,2.3181293
1.7878646,0.3060797
3.2481122,0.45562738
15.087457,1.2079854
11.764172,1.0409372
37.35397,2.8021102
42.74016,3.1024277
39.74697,2.9655874
4.1710944,0.46189868
35.521557,2.6221485
36.77472,2.56864
13.415332,1.0865766
25.632977,1.8781037
19.450716,1.5915805
12.378409,0.9959174
26.867582,2.021308
5.1154013,0.5685594
21.28234,1.73081
10.294834,0.8715722
18.141785,1.2516742
4.6453986,0.5254106
9.8206415,0.9737797
26.674078,2.0173314
6.258212,0.5943331
8.709837,0.8124629
8.362779,0.7037652
11.225972,0.92219865
20.265894,1.7007035
39.222378,2.9594026
36.98774,2.8741875
5.369279,0.56163126
10.250382,0.8019381
40.79044,2.934048
8.018032,0.792569
10.621424,0.91805196
21.369505,1.513741
21.952602,1.6118647
10.8062105,0.88989645
28.116531,2.093493
12.465846,0.9682703
8.176728,0.7296347
41.828644,2.9412317
15.930703,1.2222483
41.75405,2.9063585
9.708185,0.868709
18.04786,1.3314406
35.898182,2.5027804
18.184675,1.5438098
18.329012,1.3833326
7.192979,0.7053691
25.463058,1.7897449
17.718393,1.4243255
6.7764077,0.7083175
22.516157,1.7389182
38.975674,2.8633792
14.767753,1.1914538
29.948484,1.9829438
19.008749,1.4789935
35.38747,2.8116615
27.940863,2.067489
7.9366713,0.83670914
6.038365,0.61253756
17.829062,1.4780468
32.367596,2.3501236
9.70437,0.92807347
9.627082,0.92314553
38.433304,2.9513288
15.018662,1.197053
19.777811,1.6428058
24.890612,1.7276156
10.53406,0.75775534
24.892164,1.8167913
29.261003,2.2894974
18.089779,1.5541195
18.800703,1.6409465
5.7165494,0.60432994
12.875191,1.1699448
12.408912,0.9345262
25.028166,1.986437
23.467894,1.9370552
11.234216,0.8799348
19.091091,1.5024313
25.856974,2.0777113
9.029183,0.74608594
19.654245,1.4140668
18.77759,1.359049
32.631657,2.2896721
42.982544,3.13989
16.43664,1.3402673
17.912357,1.482637
3.6783876,0.42862064
28.217634,1.98487
2.6515255,0.3616187
6.804004,0.5805204
32.918022,2.2846613
2.5823631,0.37161052
11.1946945,0.98794323
14.4889145,1.0958803
49.421303,3.6817887
28.72151,2.191948
23.262753,1.7173396
31.975302,2.1935813
14.329152,1.21559
22.56567,1.8707777
23.697517,1.9188423
18.776133,1.3855975
18.355417,1.4285662
2.0362196,0.2980337
31.06985,2.269946
5.250213,0.5944603
32.14984,2.5055544
29.971674,2.2323153
10.977628,0.8128826
44.420776,3.2362504
30.020918,2.1322114
18.981005,1.5905474
29.54409,2.176075
15.689662,1.2346494
24.332796,1.9171628
52.245846,3.7643034
16.471094,1.3512079
12.391223,1.160569
32.714615,2.4740946
32.334656,2.4484293
10.783437,0.8536564
8.143637,0.72696024
19.384663,1.4186082
32.25245,2.3389704
21.439978,1.5508772
3.099159,0.35697246
12.456656,1.0995388
5.915918,0.59309304
3.8731918,0.40214598
2.766366,0.35855824
26.07326,2.0423167
8.53889,0.8461894
22.145803,1.6635214
20.822178,1.7625571
28.883572,2.0932639
14.821181,1.2320483
33.771812,2.4856048
22.634375,1.7130806
29.629654,2.1875513
8.759297,0.7806789
14.438933,1.1851385
13.304614,1.1349909
30.393797,2.4202478
20.232517,1.4883052
10.133513,0.918166
48.02697,3.6276438
24.43848,1.9167509
19.290197,1.4640175
9.886237,0.83885515
4.7311006,0.49679637
17.97879,1.4686185
39.34164,2.9242287
4.25885,0.3908496
8.1980095,0.67673355
44.4318,3.3089104
13.412671,1.1717421
12.858705,1.03391
32.10785,2.2741337
9.273421,0.76452184
40.60094,2.7896378
37.71833,2.7992694
14.932227,1.3906386
17.201654,1.5893074
17.274836,1.4072198
10.008932,0.9166644
21.813574,1.6328351
36.375217,2.626396
14.207304,1.1797222
22.362617,1.8232021
28.863653,1.9757612
19.827616,1.5598575
22.50457,1.8768531
29.752737,2.1772726
6.8845043,0.76146746
9.11009,0.7451368
5.9962716,0.6125896
6.589131,0.6732049
10.066842,0.9303634
9.534133,0.7584132
15.882428,1.3237306
