grain_R,grain_asp
14.957343,1.1902051
7.5828886,0.7473481
41.941772,2.866461
31.991869,2.360723
33.52422,2.5354562
30.784704,2.4188633
25.496672,1.7702458
27.170046,2.2256465
26.873098,1.9290321
10.924898,0.9421864
20.81013,1.7275356
16.445183,1.2853438
18.756489,1.4612466
11.592763,0.98756385
8.602815,0.7820409
27.48173,2.1403391
9.88026,0.94285566
6.8160157,0.6348913
13.761006,1.1851556
5.641367,0.5758608
30.749609,2.1628187
22.941061,1.7795806
7.8055797,0.65670866
10.972653,0.8158595
43.97843,3.2641432
18.786245,1.3958522
18.18138,1.394491
11.037213,1.0934384
17.146088,1.3178184
21.057934,1.6893804
59.442368,4.1873198
23.21186,1.8518221
36.608955,2.60169
8.352342,0.7444423
6.320951,0.7182598
21.125486,1.5170865
33.358612,2.4951808
57.24095,4.166895
24.216246,1.8521241
16.849241,1.4239973
39.88218,2.776098
10.303654,1.0227797
11.511308,1.052034
4.62863,0.5188976
31.261652,2.2972567
10.50047,0.9643349
32.814877,2.3688138
11.503064,1.0929114
5.9689183,0.50566256
21.919416,1.6712028
7.390944,0.7364462
6.170818,0.5163205
16.990797,1.3766569
25.99562,2.0122976
19.632885,1.4127796
12.858233,0.94332886
30.34105,1.999244
20.960457,1.510831
15.456098,1.2810822
12.480218,1.1715955
13.524701,1.1658003
8.637688,0.77679586
13.56537,1.1545606
11.660886,0.9102376
12.758526,0.94441164
74.54177,5.4315634
28.295128,2.2566047
21.263206,1.5666966
11.245108,0.9675541
25.41437,2.0775366
62.372116,4.4501624
17.105362,1.3625138
21.588816,1.7282466
26.653982,2.0656855
15.234454,1.2686949
59.961823,4.336877
16.57943,1.3896908
13.438088,1.0806998
26.925787,2.0647194
14.702339,1.1905535
29.443224,2.101096
6.8370767,0.57301986
13.700343,1.1173633
22.94716,1.7015508
7.3620076,0.667011
13.037638,1.0272969
35.776524,2.719151
22.525671,1.673003
9.373767,0.7398821
25.453125,2.0607727
26.982885,2.0269432
40.212925,2.8471198
26.400944,1.9734299
23.837427,1.7660756
36.597965,2.808747
14.491497,1.0820088
16.017048,1.3529423
7.978834,0.7639534
7.581521,0.7841558
12.077792,0.99653447
18.908403,1.5436933
51.458344,3.6745818
20.685604,1.7091407
6.013822,0.6044807
15.84122,1.2675828
16.106773,1.2974414
12.182458,1.1666906
8.106599,0.7157492
12.412057,1.0309937
22.63088,1.5826992
45.528175,3.329634
21.045135,1.6020997
7.837218,0.78901243
7.053105,0.6745636
4.688256,0.40945756
17.581022,1.5367996
41.884407,3.1190486
35.67843,2.6488614
12.5566,1.1047411
7.72697,0.6874062
7.0257545,0.59936196
15.828502,1.2963437
10.335151,0.8701235
17.435,1.5424901
3.30016,0.37512636
26.735195,1.9448197
7.5988655,0.8180485
34.479565,2.636724
7.640404,0.7164426
11.390994,0.9749134
2.0953164,0.32338446
23.854273,1.9270692
48.927124,3.4640684
30.4121,2.375464
29.764372,2.2798195
19.360254,1.5796484
13.314696,1.0385157
12.680631,1.0916233
30.426577,2.2349677
4.983334,0.5431051
7.4985704,0.69776785
10.949956,0.9560899
50.016605,3.516689
6.035811,0.63449883
38.399815,2.9654322
25.396557,1.8507457
2.3414176,0.31652653
5.0068183,0.525476
6.23463,0.55578107
19.98279,1.4678438
13.291742,1.0745484
11.809709,0.9191223
7.374786,0.7089172
2.3841107,0.31335807
18.039095,1.3421947
28.219877,2.0609472
19.763826,1.700811
19.810625,1.5345781
5.3395305,0.5419961
17.851252,1.3389837
15.499737,1.2158515
8.608215,0.72728276
22.044722,1.6046962
32.35636,2.3742566
9.804696,0.8768594
15.498774,1.3446386
19.442865,1.4398794
26.387592,2.0440404
28.831034,2.0018194
8.366105,0.83062935
16.245893,1.2245522
18.072433,1.3944496
15.680313,1.2924112
26.858736,1.9398384
23.508371,1.8521206
9.932637,0.83000666
7.8744664,0.59318763
14.042087,1.1507089
14.662222,1.2992624
10.689645,0.8779232
13.802259,1.2415787
3.4093685,0.40767568
13.969324,1.1491042
4.537553,0.48086566
32.482872,2.3769357
13.819548,1.1532817
39.967022,2.7320924
9.908473,0.8759536
25.272512,2.0798645
54.464188,4.0626893
6.0259013,0.56625587
29.50134,2.109734
18.355717,1.4518071
36.348026,2.8548887
23.96702,1.899579
26.765575,2.0117583
5.710021,0.56603676
18.616438,1.5348725
35.005947,2.6703649
30.915249,2.112872
8.644675,0.73091924
11.784662,0.9182245
16.482988,1.1849484
11.565395,0.9050305
6.9228673,0.6687187
12.238908,1.0996459
4.3414965,0.4654913
20.05596,1.4055706
4.2164826,0.5060216
18.07712,1.4000484
2.1289258,0.27730083
29.045809,2.2491047
9.637955,0.79398644
19.372484,1.4829262
23.8985,1.808303
18.580725,1.4530693
20.123766,1.5338569
21.554022,1.6475163
19.998175,1.5856116
2.1724565,0.30404544
20.206957,1.4784352
6.8100386,0.5791988
44.63138,3.3149686
29.65088,2.311531
17.98592,1.4946085
12.155413,1.0088334
7.61326,0.69696134
7.3655286,0.68520296
22.776049,1.6927084
21.208961,1.6262861
16.414883,1.3568003
17.941198,1.4154383
5.5698614,0.57049346
12.406558,0.9894441
24.08257,1.8745836
20.320456,1.7227838
28.91672,2.2271817
24.178595,1.8534139
45.395985,3.2864213
20.475498,1.605373
2.167933,0.38522226
14.223052,1.246016
16.407633,1.2607893
45.509537,3.2354198
21.94269,1.8095076
12.350888,1.2118812
16.1659,1.2497612
13.818904,1.1707802
34.49877,2.4749055
17.944288,1.5017188
13.536529,1.0971018
6.04532,0.62463844
15.039428,1.2411455
38.985897,2.8539138
10.486037,0.8045757
13.455298,1.1921439
18.389278,1.5143478
9.809794,1.0333077
9.767964,0.9603913
4.2126055,0.49232918
13.802878,1.1662809
13.773462,1.1341867
16.387487,1.3186749
30.732733,2.23664
17.342558,1.2854272
24.801844,1.8533157
38.170555,2.7553482
20.153894,1.6379589
7.0582113,0.79325306
42.577896,2.9440982
42.406776,3.1302798
20.215677,1.7403265
10.471292,0.9219156
54.934204,3.9263575
10.08473,0.8728814
5.241245,0.49509633
10.533368,1.021422
29.676317,2.1978245
49.116234,3.444094
16.38744,1.351563
11.76121,0.94904244
21.130657,1.6617028
18.066425,1.6151327
40.683327,2.816757
18.490458,1.4213151
9.33425,0.7161015
14.740138,1.1932296
38.44928,2.669983
8.082089,0.7407429
18.979292,1.5810524
10.48002,0.92971665
11.262555,1.0705992
38.1285,2.681086
19.81883,1.4380698
16.963215,1.6258775
14.262225,1.2208129
18.566305,1.4394008
3.0253792,0.4014619
7.1251225,0.60384953
40.88836,2.9930146
7.1879907,0.64391875
6.7237115,0.7417731
16.314342,1.2972913
10.177072,0.8960144
13.433139,1.026382
31.906212,2.5044346
20.089369,1.6434538
10.075711,0.89789426
16.137238,1.2801024
36.471222,2.6693168
74.176346,5.1855116
7.3952804,0.6671522
6.8871107,0.59429306
20.416792,1.6296504
33.520264,2.5021422
23.22383,1.8504491
24.261395,1.6743174
9.214637,0.8522553
19.225801,1.4779493
5.916535,0.5310478
63.19888,4.331769
24.195826,2.0522563
3.186965,0.41461104
1.7758015,0.308376
24.307173,2.0012314
3.1379743,0.38339198
21.502905,1.6006987
16.817713,1.2977273
33.980072,2.377601
25.31593,1.8444533
11.527125,1.0069419
11.870515,1.072993
37.540806,2.8276746
48.796158,3.4518857
17.859118,1.5651283
25.570726,1.910231
21.647608,1.6423684
11.381483,0.98487294
7.96232,0.76452756
9.447263,0.7661457
5.4231715,0.53654444
10.112609,0.9198044
13.366775,1.1100961
10.815567,1.0403861
14.222111,1.1158059
19.418058,1.535392
1.4927202,0.2620936
3.4643822,0.39639747
16.560385,1.2994343
25.087013,2.0784893
22.122814,1.740668
11.428489,0.9688011
30.427114,2.2388415
4.139277,0.46844172
39.464546,2.9666214
15.864248,1.35452
14.431397,1.1276021
21.295168,1.6505324
23.048807,1.7155282
30.089128,2.163415
29.90689,2.0694523
2.3006117,0.33255702
15.219562,1.3510505
35.43756,2.6791444
33.572517,2.4891655
44.203403,3.2780197
12.2378435,1.0167476
16.605497,1.274919
24.109041,1.8702784
12.367013,1.0845227
23.635302,1.7159263
12.886998,0.9121883
42.54004,3.232666
24.004385,1.8126154
19.925219,1.5386322
11.337855,0.89931333
20.645475,1.494348
24.886164,1.9329404
11.45357,1.0512862
33.667645,2.4407363
23.729326,1.7847788
12.258176,1.1080717
14.414122,1.0901257
13.796961,1.2136573
27.521448,2.165006
7.508511,0.6702022
18.190115,1.6280278
13.687068,1.0269983
10.727251,0.95240676
31.165281,2.2714121
33.323486,2.3954718
2.7344294,0.35236892
16.59668,1.265949
14.017806,1.2294778
3.3675265,0.35494125
35.542267,2.7828228
31.339153,2.4260352
23.26169,1.7220975
12.658926,1.0602837
1.5781987,0.27693903
5.3381734,0.5579147
17.76122,1.3867842
21.68466,1.8300264
20.65705,1.6183473
46.66922,3.2671542
8.566503,0.7371526
26.147432,2.000258
10.922492,0.9207155
18.308233,1.3928194
22.184416,1.8952715
30.267597,2.059062
37.024513,2.6539853
23.449965,1.7029154
28.687376,2.23585
25.77482,2.1728034
20.224337,1.75307
11.920709,1.0004513
25.587635,1.9443016
6.4274898,0.61876214
6.7415366,0.64162767
41.999474,3.0997176
18.187754,1.4123039
6.774261,0.7291795
32.90889,2.3329546
12.242864,1.0551904
25.075853,1.9269999
10.3007,0.9206334
37.650574,2.8633208
20.904367,1.6721069
14.964753,1.1583838
10.352359,0.84427226
21.955357,1.7458954
28.191092,2.2006087
8.517399,0.70504194
30.204708,2.23715
17.524035,1.3961705
20.325151,1.6514235
27.391363,1.9939353
7.7588143,0.69857
7.9045815,0.8141488
36.86695,2.4982827
9.901074,0.80999595
42.88987,3.1655006
36.628777,2.5664828
3.479557,0.4010526
26.67391,2.0470333
29.92896,2.2759395
4.847607,0.5618
9.530424,0.91442734
32.71778,2.4848287
24.689444,1.9268931
25.562677,1.8068116
16.393606,1.2825975
26.37686,1.9882956
29.575878,2.2496173
7.4957776,0.664724
44.471462,3.226016
18.000868,1.5193733
5.369104,0.53536016
26.881865,2.0551846
17.686438,1.3881916
8.619424,0.70953315
43.6264,3.1236758
21.312325,1.6082116
23.122847,1.8448762
7.1010413,0.6090554
7.3183103,0.70664805
12.820153,1.0153807
8.396166,0.8329123
42.712852,3.0683925
6.5720267,0.63456357
17.634169,1.4036037
39.167366,2.7202582
16.950214,1.475325
46.45817,3.5337975
14.35603,1.1107358
48.942226,3.5150373
15.919984,1.2236507
6.691552,0.6466717
7.9783797,0.7931642
34.92411,2.4971714
28.454828,2.2164712
11.657148,0.9325224
22.078634,1.7343049
28.482374,2.3275769
28.30247,2.11128
23.143772,1.8134229
27.868822,2.2030566
19.185658,1.583125
24.491447,1.9296861
14.47092,1.217552
21.444988,1.7427921
4.898812,0.57328504
22.350166,1.6322296
16.789911,1.2728266
33.413567,2.285827
8.390462,0.78422076
14.706902,1.2634063
6.830137,0.60972005
23.80458,1.7337464
8.2111025,0.6721276
43.878464,3.197196
5.6212096,0.5351075
28.573008,2.2076979
32.85646,2.236154
28.227432,2.2100027
12.877801,1.0690527
3.4987855,0.42298442
6.3695836,0.6096432
6.6433587,0.68795717
7.8388324,0.67524886
5.166434,0.5992978
25.719286,1.8972449
27.292974,2.0168986
28.648338,2.2390294
5.748614,0.60211074
22.298553,1.9235052
53.633003,3.9252264
23.435114,1.7995394
9.170798,0.6789981
10.072605,0.8461736
33.116447,2.523644
23.847214,1.7920214
22.212029,1.7315634
11.306535,1.0342139
19.710157,1.4896191
13.405882,1.0647252
28.260263,2.231704
54.592514,4.165976
0.70063907,0.21001714
15.604591,1.2443012
11.355166,1.0067865
6.608911,0.64099205
42.083847,3.1337428
11.640803,0.86093795
26.299295,1.8614726
12.024711,1.0397592
7.409344,0.7286112
15.924162,1.3105296
19.35045,1.427714
16.798021,1.3294653
33.29181,2.5195606
14.450602,1.1208724
3.921795,0.41060108
43.000557,3.0052903
14.599805,1.2806423
14.916573,1.3269943
8.137889,0.72009736
28.33831,2.0690794
8.470048,0.7161691
21.015306,1.569741
7.016641,0.69527066
4.810871,0.5252632
12.303159,1.0654651
25.831614,1.869628
16.960299,1.4656117
14.819119,1.1395693
9.047765,0.9405338
14.295325,1.2433677
16.25998,1.267715
8.406827,0.89138323
10.207263,0.88930553
26.538359,2.0169387
10.15108,0.8276011
9.537211,0.9639532
10.960778,0.9885246
6.8641973,0.6463938
26.07265,1.9236829
36.683517,2.6953373
38.66611,2.6871572
24.549635,1.773912
15.889907,1.281295
25.472654,1.8985889
21.73245,1.7747281
67.922424,4.6153955
12.658694,1.0926677
6.3576164,0.69088775
12.260162,1.1379025
5.2462087,0.61324966
8.127149,0.75473696
39.78457,2.7966268
11.574866,0.9675215
49.12994,3.60926
14.394649,1.0161818
23.48873,1.7813609
32.162117,2.348434
3.8502655,0.48493868
26.263258,1.940716
7.586372,0.6766225
47.214848,3.492595
8.656184,0.7420259
16.015778,1.2025276
29.092585,2.154511
19.094416,1.6020268
41.942112,3.0389986
17.170681,1.509546
44.220795,3.1207683
19.877127,1.6396095
32.21685,2.467044
9.050422,0.8018615
11.286893,0.93852717
5.6649823,0.52226824
33.409966,2.4489648
50.704178,3.5849426
10.660051,0.8740983
19.885511,1.3890944
23.416803,1.6544663
15.763353,1.1115953
15.83299,1.4285918
8.561754,0.7396417
5.3521066,0.55279785
22.680628,1.8113804
21.781528,1.7462
32.26229,2.4646297
6.680055,0.6607414
24.273464,1.8160214
37.451622,2.9250615
11.189062,1.067855
16.38177,1.28907
40.626205,2.9668045
25.352587,1.9397422
44.319176,2.7824826
51.23774,3.600752
11.701537,0.91306734
35.172905,2.7264712
7.3732486,0.7809063
18.902552,1.5028002
10.650498,0.9206475
26.196392,1.8660123
5.404078,0.60739714
15.487685,1.1931301
10.081466,0.91320884
17.00025,1.4088777
15.297568,1.2603569
6.1995244,0.6301254
25.266243,1.8678244
7.507259,0.753854
56.903656,4.1525464
2.6395965,0.3927663
18.71834,1.4032674
2.9372268,0.45442903
3.093359,0.37327105
17.094198,1.2158653
3.9222565,0.4005707
15.959715,1.2570218
29.028284,2.2217672
20.486502,1.7795016
18.84624,1.4558771
17.059454,1.2649975
18.777586,1.4770838
17.498568,1.4144818
36.410316,2.774022
24.41236,1.6994488
44.308704,3.2220387
19.103722,1.475436
39.19711,2.9030316
35.23807,2.7895951
5.1478834,0.51054156
15.0316925,1.2848041
15.963407,1.2102907
38.534615,2.849184
12.847685,1.0798557
6.773413,0.5716199
13.037118,1.0365313
2.1106284,0.29667315
28.143534,2.176334
19.551321,1.4976722
7.393805,0.73689485
24.427889,1.8698201
27.079386,2.1286767
7.5709405,0.6947746
21.078611,1.7439244
1.5897541,0.27616316
18.511137,1.525851
18.226034,1.3961346
5.3248696,0.56393987
47.163124,3.462461
17.496847,1.384406
16.048708,1.2568265
3.011815,0.36802566
47.29922,3.1928217
14.26924,1.1490446
33.059616,2.3519356
42.37931,3.2596698
15.607295,1.2405078
16.706568,1.449772
20.341043,1.6610588
32.472572,2.338761
8.704946,0.8040663
24.125078,1.5837541
43.09012,3.1542175
64.49078,4.4597597
3.279447,0.46460694
28.040812,2.0147552
13.895663,1.1194786
43.51307,3.4031243
19.964289,1.66465
3.4167128,0.4042833
17.27159,1.5147989
25.77041,2.025405
25.37641,1.913549
36.713436,2.777046
30.69526,2.3743327
11.5363455,1.0273783
4.4205203,0.5993292
17.313913,1.3806236
46.00968,3.4425364
18.399916,1.4508816
23.852816,1.8156681
33.844692,2.2682672
24.3147,1.8357939
17.091043,1.3593999
6.7123346,0.61654794
7.400747,0.7390027
21.84296,1.7499774
20.48822,1.54764
31.110537,2.2205434
3.56891,0.487073
8.372628,0.8110683
29.49193,2.30867
24.26331,1.7164159
11.597177,0.9294916
7.797417,0.72039074
16.458052,1.4077721
17.605967,1.4799141
6.3808875,0.6285565
3.481672,0.43803453
34.421707,2.5591395
6.9256597,0.6255195
31.665102,2.1140273
49.60912,3.5100658
10.922357,1.0438175
13.495198,0.9888166
