grain_R,grain_asp
14.782161,1.2141943
18.785479,1.4259568
21.123611,1.5490813
17.530752,1.4919841
26.101192,1.8511274
16.107552,1.23817
11.876056,1.0126573
6.039376,0.5235821
1.6635957,0.30196348
47.82119,3.6016526
18.513674,1.3177468
5.1961255,0.5534965
9.686849,0.90433824
14.151422,1.160997
17.660074,1.2555152
23.078794,1.7566072
12.986718,1.2138493
9.884441,0.90181744
32.887856,2.493544
25.214804,1.9506031
16.511269,1.5354338
11.829089,0.95409954
10.300354,0.82834566
33.764313,2.4365616
22.46342,1.5913919
18.697744,1.653852
6.1924,0.6983907
2.6369448,0.36081594
46.611156,3.3975885
35.995865,2.5375988
48.656364,3.391148
11.630187,0.93309164
15.59113,1.2086422
26.118834,1.8338623
32.15099,2.531481
17.31374,1.3735874
10.630498,0.97987574
10.612407,1.0209912
15.096795,1.2606426
3.5910254,0.44091487
46.841656,3.4042172
46.12748,3.353605
27.768457,2.208408
30.579334,2.3118916
22.555326,1.7151151
21.204819,1.7833768
30.100937,2.2351942
16.112041,1.2685893
15.009698,1.1967931
49.13173,3.6982894
29.843016,2.2034745
6.446347,0.5857567
7.033253,0.67820734
2.4142594,0.33686167
11.166086,0.9093574
3.6399262,0.48081034
14.062551,1.1515958
12.622842,0.9744292
12.822823,1.0467106
12.028216,1.02411
2.363226,0.3677572
18.093714,1.5491662
37.43313,2.823681
15.980375,1.316777
13.374467,1.127598
20.598616,1.5778843
16.60529,1.216528
30.17624,2.3294818
22.017153,1.6486375
11.591138,1.143173
6.282369,0.62979937
8.529368,0.74647474
9.510795,0.90047014
9.565536,0.94614846
14.208405,1.1982172
22.088417,1.6498493
5.818269,0.4401164
1.7186543,0.28621346
46.412216,3.1955361
27.214254,1.9324551
32.0402,2.3941607
14.8711,1.0766672
38.58347,2.6585596
9.628144,0.8069039
35.41758,2.5059323
11.84989,1.2082837
30.47608,2.4294565
24.518024,1.7662278
37.326954,2.893841
24.378778,1.6958544
23.685,1.9142739
8.779306,0.79251367
20.924318,1.509985
34.711826,2.5916018
20.008364,1.5424805
27.70431,2.1394103
27.984728,1.8393459
22.09077,1.7292348
17.31194,1.250156
6.2970004,0.61867857
14.767211,1.1559438
7.861612,0.6821152
7.0453277,0.6593432
44.548798,2.9949846
22.060574,1.7058585
33.200024,2.4109054
9.90014,0.95220935
3.3973646,0.38126677
23.835772,1.8394353
17.600653,1.4126103
23.486303,1.6851528
13.967449,1.0802307
13.806279,0.96024036
37.641357,2.725223
46.918694,3.1597316
22.4448,1.8070385
11.073168,0.96254194
6.8431296,0.53044754
28.472178,2.1565666
8.171493,0.62551004
15.35624,1.2641168
26.244825,1.9894834
29.87428,2.2265072
10.583173,0.93264395
2.2096105,0.32097626
10.713611,0.8734547
20.728037,1.6947005
29.192755,2.1043713
5.310253,0.5721391
54.538174,3.7740605
9.209987,0.83491534
53.22601,3.9141948
11.979197,0.9936368
21.943459,1.708243
7.4086432,0.6421442
17.81787,1.4962863
42.489742,3.0640533
10.394348,0.9728431
21.758287,1.5219287
19.533083,1.586514
32.285854,2.4325838
15.477305,1.2040234
6.752365,0.5920316
2.7894702,0.42888403
49.188164,3.546877
27.746592,1.9511075
14.110852,1.2286547
50.264946,3.467132
14.154096,1.1721412
11.3668165,0.85991555
19.926361,1.5227915
37.119568,2.5856552
31.101614,2.2992508
16.245462,1.3455521
28.3329,2.1415834
26.619682,2.2106948
8.178128,0.71294636
60.152985,4.058039
4.105555,0.51893985
28.781553,2.0550396
40.744225,2.933995
31.316685,2.190828
54.457558,4.0250244
17.929155,1.3811705
35.300407,2.5552907
35.405613,2.4610982
5.8352895,0.5600138
22.182676,1.5864561
13.341623,1.1843308
9.078954,0.808858
8.24663,0.82723355
9.419531,0.85545933
32.725536,2.365476
11.235742,1.0059271
12.347795,1.0762962
10.75442,0.92254835
26.682804,1.9675205
20.345037,1.5011058
18.58761,1.6671629
20.151255,1.7100921
11.078179,0.8241098
7.3030715,0.66859686
39.936638,2.8940284
19.758835,1.4069682
14.9994335,1.2329417
18.163027,1.5427102
12.5722,1.0751402
16.02688,1.4007273
11.499829,0.98029834
36.0056,2.5929887
7.985954,0.6913943
3.6215925,0.48828626
3.2188287,0.4049304
27.227974,2.1287453
25.631372,1.8076637
17.217686,1.3386488
10.280276,0.9546122
34.137455,2.5055492
5.2095695,0.5468985
32.730556,2.2302341
20.101156,1.5967412
27.73166,2.0650811
5.42001,0.53042847
52.84105,3.7650769
12.798403,1.0594003
17.946756,1.4162551
62.68387,4.3713183
36.90646,2.8547113
33.33646,2.5267081
18.558252,1.5364763
4.5614,0.52014947
20.934666,1.6191201
23.075619,1.8185741
12.34558,0.972934
31.609911,2.4869397
37.521862,2.8341951
34.11574,2.4358232
26.073254,1.8765547
34.255985,2.4918818
39.444824,2.831955
10.761434,1.037402
15.439923,1.319676
7.9796934,0.7620322
12.564853,1.1167648
20.778364,1.7364566
10.334939,0.85378695
23.259996,1.7975558
19.87263,1.3682739
15.104396,1.2517868
30.09015,2.118507
11.094508,0.937247
15.547779,1.2222064
12.267346,1.1059648
3.2855177,0.42401093
4.0537357,0.43796128
36.716892,2.7526712
10.1525755,0.9694653
9.444188,0.83020073
38.151684,2.6575255
25.87832,2.1040876
11.239642,1.0722833
5.730659,0.5180319
44.595585,3.182182
16.82054,1.3568593
26.329283,1.8797309
34.3561,2.5121326
3.122652,0.33762482
20.832613,1.5296457
9.693213,1.0526137
15.952861,1.1905867
9.866561,0.8928207
2.8146272,0.4048202
46.522648,3.3642867
19.474276,1.5089173
7.8543134,0.7851234
31.673258,2.2876356
31.883734,2.4266696
16.355665,1.4215688
11.660284,1.0245863
10.589593,0.93535775
44.272423,3.163524
4.9924583,0.49228644
12.907945,0.961642
22.598913,1.7642208
30.39424,2.1816661
14.61542,1.069542
5.416131,0.458027
24.337797,1.8365239
31.922163,2.2804132
30.507296,2.1640856
16.61103,1.4122913
33.493126,2.2021635
13.115395,1.0814885
18.293705,1.4358824
6.2525496,0.5774178
17.06661,1.3651339
11.852787,0.9441043
9.65069,0.886486
55.12303,3.7060916
10.275667,0.89253956
31.47664,2.3685555
8.08176,0.68041104
26.517378,1.9971855
14.8014345,1.1157726
5.952292,0.5818757
26.964495,1.9282842
8.312358,0.6777956
11.293833,0.96037644
12.512399,1.0881381
39.802864,2.8391526
8.674131,0.6879388
15.977218,1.3916314
11.96239,1.0085232
4.377644,0.47679418
13.09954,1.1238358
16.123434,1.1904604
23.72631,1.9295135
5.7194514,0.588872
15.678514,1.2159996
30.959778,2.203709
8.699176,0.8550344
17.936617,1.3763527
20.98213,1.5992447
2.3226562,0.36152208
61.76706,4.539904
49.168716,3.5889816
3.6861894,0.39772397
14.485437,1.1223432
27.47328,1.9667933
1.5171655,0.26053625
8.738202,0.86481506
4.1928596,0.49959707
27.747229,2.1196244
9.637478,0.76484954
15.527942,1.3098261
8.948477,0.758099
13.722325,1.0976489
17.170685,1.3174942
33.433426,2.3780794
13.311634,0.98722994
21.543806,1.4216768
27.094858,2.158932
20.699694,1.7850981
3.9234076,0.5111229
10.581552,0.8879652
33.215965,2.4862213
15.436985,1.2734487
33.357758,2.4751408
11.813006,1.0716783
24.767054,1.8284446
27.09212,1.9647121
6.895119,0.8021691
15.606492,1.235712
7.9810104,0.7476968
12.912795,1.102834
32.01895,2.3885586
2.5126777,0.37772566
11.927995,1.1724973
14.101462,1.2132242
4.017668,0.43657678
29.85127,2.140431
29.985392,2.0610044
21.090773,1.5567671
13.173718,1.2293506
24.253637,1.8077862
15.571469,1.2397466
27.992598,2.0367136
14.052121,1.1394501
36.83314,2.6711795
17.491518,1.287172
9.060714,0.86103755
27.61086,2.222361
10.935145,1.0306278
15.322887,1.2525986
5.5909166,0.49344158
13.843633,1.1026096
28.488722,2.1872358
34.276653,2.6841033
12.513718,1.1217724
19.313719,1.5082052
28.210987,2.187118
9.194993,0.811126
21.181524,1.7148954
18.23307,1.4729917
18.041445,1.4298089
7.194242,0.73211175
9.396804,0.7704952
24.738724,1.9301068
9.280341,0.8832866
13.843808,1.114514
15.445318,1.3367482
27.022322,2.1293342
34.215225,2.374413
25.99815,2.014442
18.18688,1.2865176
5.5537624,0.5521745
25.449604,1.9161052
28.120583,2.1332645
16.40567,1.3013731
20.582304,1.4688401
33.807346,2.4600492
17.145432,1.2181468
10.876262,0.9845115
13.3969965,1.0894629
24.839457,1.9322103
54.927807,3.6575682
34.465805,2.2179513
74.723366,5.201858
30.933468,2.2638187
19.885225,1.461212
55.444775,4.030001
13.115994,1.131299
6.6461787,0.7718407
15.954028,1.2252517
11.161226,0.86215717
10.716552,0.86045724
25.798372,1.942365
60.383644,4.365753
13.691997,0.9898263
6.553042,0.72407866
21.590683,1.4898325
40.6889,2.7905285
17.170153,1.4181017
7.6089416,0.81564647
54.97833,3.8485243
33.230976,2.432713
11.374179,0.9171024
27.79777,2.1020844
25.172276,1.9529276
8.454274,0.75976115
6.414186,0.70248747
22.392736,1.7421508
28.646685,2.1017907
38.916004,2.8299284
31.044024,2.2668626
9.748007,0.911491
31.459036,2.4341807
13.700372,1.1683078
18.619818,1.3626364
17.361526,1.4432234
18.35866,1.4533155
32.371117,2.4233377
49.181164,3.6191268
18.53221,1.4005448
18.51637,1.4663345
22.431929,1.8028886
12.647806,1.0465552
17.76135,1.563106
5.4192405,0.56544197
22.965477,1.9259982
7.797327,0.7359153
11.536931,0.95095724
18.32099,1.5224378
41.633125,2.892043
15.105491,1.0990108
3.5690784,0.37227374
9.114116,0.7973958
46.22545,3.2104714
25.860971,1.9889407
29.028746,1.9861078
5.170934,0.56928986
4.7510967,0.52070665
13.943687,1.1331662
19.902884,1.6959447
20.15183,1.4973289
9.7263365,0.8348223
24.356508,1.7831386
27.988485,2.0809023
15.366789,1.2602018
13.139259,1.1423478
31.763477,2.5472763
12.86,1.0190614
21.763422,1.6817222
16.118757,1.3712474
16.782454,1.2179366
11.191817,0.85768574
20.444311,1.5510865
1.5729395,0.26740474
14.5103,1.2093644
13.562003,1.0320199
34.550766,2.5328872
8.704346,0.7607803
3.4258065,0.4532724
3.9092402,0.46692216
17.017677,1.3140535
42.74404,3.1327984
3.8790078,0.42183572
6.5398765,0.6520488
20.988195,1.5213765
37.84167,2.708326
11.7259035,0.9661832
23.953924,1.7333335
2.3000822,0.3939544
28.331804,2.085498
9.160266,0.8036258
21.770107,1.6587104
21.462463,1.7155737
40.08675,2.9951863
6.9106107,0.69610286
8.952539,0.8913825
8.12566,0.691039
39.59072,2.8420815
4.040146,0.42866415
36.529217,2.6728163
1.838575,0.24841319
26.553415,2.0311182
7.3666744,0.6356264
29.594303,2.0326672
10.271532,0.9184215
8.320167,0.7463381
17.722862,1.4699454
4.6932416,0.49117124
18.617163,1.4838271
5.0296097,0.6090282
24.194944,1.8083559
2.5016422,0.34377345
6.645224,0.6298074
10.75231,0.99429303
14.536832,1.1320177
3.4497879,0.3992728
28.983835,2.2173796
23.031103,1.9436439
5.18117,0.5659868
3.467822,0.44080657
8.813802,0.73035604
21.787931,1.8118739
10.975945,0.97880834
16.502893,1.3795358
30.86057,2.172858
25.70313,1.8571272
24.67121,1.9771084
31.699863,2.1472802
16.329172,1.290061
20.239,1.5393714
18.093409,1.3923092
23.254679,1.759561
8.379237,0.7259836
11.169362,0.8267024
13.883362,1.225599
38.61019,2.8658972
21.574068,1.6974094
14.967651,1.3209304
9.958236,0.85041887
31.80517,2.2608635
19.819319,1.4989382
38.972397,2.8522642
15.883552,1.3161808
18.992825,1.4592055
23.090452,1.93669
6.156369,0.65942407
19.063864,1.5162994
39.890175,2.798881
2.1119127,0.3358394
26.182158,2.0562258
25.44495,1.9310251
27.955214,2.2174513
13.082375,1.0581628
14.656308,1.1393011
12.462505,1.1094513
76.562965,5.2840385
15.475436,1.2859566
28.57365,2.1317925
2.9196973,0.30029306
17.743336,1.3940953
11.501815,1.134978
7.57819,0.73170394
11.930142,1.0208614
31.401104,2.3726954
50.57834,3.6588402
64.35252,4.6241016
9.528533,0.8361357
36.546303,2.7995298
12.755261,0.8799821
16.042662,1.3175156
23.582085,1.8056108
31.052618,2.2688966
22.898247,1.7912229
8.098233,0.73398453
24.484978,1.8102732
30.353918,2.0907524
11.147633,0.98532873
19.034616,1.3442887
7.3171,0.68300664
10.883969,1.0470674
10.275183,0.89935
25.319443,1.8870511
4.326213,0.5432146
33.925858,2.3749652
10.548641,1.019935
40.033287,2.8282244
8.333751,0.8178951
7.672543,0.7830288
32.09699,2.2442849
25.506962,1.8227596
6.8839374,0.7130642
8.983679,0.7100531
8.538695,0.83160245
41.63556,3.0683198
11.728005,1.0499337
23.0058,1.67874
9.930598,0.88368595
2.7113094,0.39551347
17.404852,1.4034323
5.1792364,0.57179797
11.197437,0.98011404
6.9263577,0.59356785
9.458539,0.85919815
5.2174296,0.6566572
28.418587,1.9889927
19.668327,1.75161
31.286264,2.3048966
21.628635,1.8196957
15.320538,1.2976309
1.4879068,0.24591033
21.468096,1.5988858
29.159393,2.1686926
19.280529,1.4912548
18.558233,1.4916247
17.93316,1.5548408
52.130833,3.7288415
29.08184,2.347376
23.350233,1.6112419
7.849647,0.6413782
32.167892,2.3590405
12.165101,1.0390115
6.2297654,0.6413541
32.650913,2.4740076
54.17119,3.7947404
6.7840734,0.6799902
26.490889,2.0525272
31.180117,2.2558312
3.7232218,0.39200783
13.8743925,1.1623446
10.623256,0.942684
15.285123,1.261329
5.4638276,0.63147914
38.19841,2.8159914
14.787142,1.2058139
12.048551,1.0428145
17.678934,1.4105331
6.3578825,0.6026022
10.133313,0.873317
3.417409,0.40969992
9.458828,0.912961
22.42212,1.7033886
7.082415,0.6817395
8.902091,0.7254959
2.234065,0.30472553
4.420235,0.504279
20.391115,1.4772137
33.010643,2.3265302
28.582008,2.0169814
18.623049,1.575304
7.9550653,0.7406353
20.536774,1.5813621
15.018471,1.2299802
17.475935,1.4931002
12.448633,1.1180942
16.737297,1.343436
42.09766,3.0546675
33.38291,2.532815
5.7970266,0.5864928
26.09635,1.8826137
12.621976,1.1222757
17.28082,1.4837987
18.880812,1.3644319
10.914939,0.9472175
39.5366,3.0322757
11.813163,0.9883544
19.86214,1.5237055
7.24834,0.7098597
58.61499,4.249174
23.045076,2.017016
12.801583,1.0604415
24.179249,1.8144324
7.9403405,0.6957301
17.691309,1.3005337
17.73525,1.3396294
8.729269,0.89157397
16.330282,1.3289558
9.920223,0.83396196
18.700624,1.3786793
40.757656,3.1368232
25.780552,1.9816139
18.557726,1.6123438
21.618515,1.7093012
43.77835,3.06755
49.85215,3.6350417
18.283808,1.2769659
17.719912,1.2484944
26.18212,1.8639486
15.987205,1.1959323
12.0196295,1.0406811
19.421831,1.5639942
16.136614,1.3916891
6.6436563,0.6724906
20.188839,1.5717648
62.404472,4.2518263
19.050314,1.4872862
14.655134,1.1536397
47.220062,3.2638736
39.92426,2.824569
10.74233,0.97254455
17.099014,1.4294502
18.800898,1.3546824
46.344143,3.4766695
7.939164,0.6959029
30.392954,2.266405
45.44777,3.2130463
26.847952,2.2284944
22.876955,1.8938835
31.183737,2.4233284
18.295687,1.529878
14.224221,1.1326929
7.5582614,0.67836845
18.769714,1.4044055
4.1212125,0.45528924
49.778755,3.6246886
18.527945,1.5603558
6.919271,0.7821125
17.067041,1.3991287
2.7792635,0.3409083
42.8845,3.2451124
12.486558,1.0897774
21.8285,1.7096379
8.92468,0.75292534
22.92122,1.8200016
16.226406,1.343345
23.423656,1.8074217
16.404331,1.4013369
25.670855,1.8301668
40.84955,2.8850331
22.896658,1.7665102
15.97959,1.348733
7.622531,0.7098261
26.32144,2.0573533
7.4799466,0.71483517
31.149176,2.312215
2.1282172,0.3479528
27.24222,1.943073
24.56978,1.7583219
8.9625845,0.8579136
22.153028,1.61836
38.40521,2.7096813
37.768234,2.7706625
18.41007,1.545505
25.910622,2.0177214
30.187208,2.2837696
36.40302,2.7741807
13.641469,1.2211115
21.550833,1.6945026
6.8701053,0.5355118
10.794904,0.9971498
28.402716,1.9850352
8.814943,0.7599673
16.390114,1.2956796
21.455687,1.5290557
6.744018,0.70237774
18.441095,1.4816346
8.888832,0.8487434
29.905077,2.1554754
20.008615,1.535677
24.050497,1.7371408
38.971344,2.726603
15.632873,1.1889284
13.161704,1.1264403
10.9044695,0.93617296
34.652946,2.8116975
10.489617,0.9439933
50.53609,3.6667366
9.764413,0.84126943
70.48415,4.9685597
11.573508,1.0560075
44.797855,3.261762
18.70814,1.6080563
10.789287,0.92387706
4.043722,0.44417644
11.082942,0.99258226
4.7289424,0.48741543
24.327354,1.802434
12.72253,1.1699855
46.52003,3.4842155
2.6729324,0.33258042
6.870595,0.7220191
13.654096,1.1802323
14.3429575,1.3087198
33.89512,2.6227136
9.781241,0.8103762
11.583772,0.97904253
47.663303,3.4734902
27.217197,2.1519694
5.884448,0.6696303
29.135933,2.424186
36.646515,2.6927426
22.557207,1.8540508
15.988967,1.2141399
21.369343,1.6127827
20.403109,1.5931972
21.07516,1.8598161
12.058845,0.9783574
39.05725,2.8665438
41.328594,3.204037
11.667705,1.0683919
22.60602,1.9913284
27.871046,1.80567
10.61354,0.9153689
16.75632,1.1967164
10.902772,0.8630739
13.333653,1.1589956
16.369965,1.2045543
24.137232,1.7732124
14.060462,1.2058064
13.542659,1.0506266
5.3076744,0.57239705
6.8226705,0.6887387
9.311938,0.8878238
40.210144,2.851246
15.47593,1.2502077
13.568915,1.1232456
21.073881,1.5723131
10.276904,0.87532836
15.475472,1.2035867
15.116349,1.1640404
37.82209,2.838811
17.454088,1.4120014
20.289398,1.6806706
29.802526,2.1565013
16.8831,1.381056
39.273666,2.8359177
20.016035,1.6067636
3.2161674,0.36587948
19.543882,1.4885523
28.277426,2.0871344
17.466963,1.3499185
26.981659,2.0038285
17.282146,1.3354816
25.905176,1.9416494
17.94185,1.3687499
10.332194,0.9698137
20.372095,1.5415115
10.949497,0.92770785
23.137255,1.7156237
31.911623,2.2111862
9.913158,0.85854936
36.213993,2.6531785
7.1506376,0.7204353
11.820785,1.0449352
31.420744,2.2107208
26.010275,1.8468626
11.140923,1.0550712
22.882887,1.7206705
21.508278,1.7343556
46.832977,3.3070283
13.365521,1.1183898
15.788568,1.3935062
16.752682,1.2822313
30.834124,2.41276
25.855455,1.8867619
16.659357,1.423823
14.850755,1.091018
21.86823,1.8219312
38.154,2.6953597
20.638575,1.5781735
25.379427,1.7983961
12.271198,1.041123
7.4021344,0.6740538
30.794119,2.2810428
4.088679,0.47788346
3.4956632,0.44005334
18.397015,1.3760478
7.643519,0.6521612
39.598816,2.9599814
19.543762,1.4981512
22.005442,1.8241029
11.446305,0.9808538
26.45163,2.16761
30.491209,2.2561567
11.765045,0.98940355
17.111607,1.3155916
23.933985,1.9536086
8.970446,0.8286645
28.510996,2.244559
18.718538,1.2981181
