grain_R,grain_asp
-311.8457,-272.56488
-339.34244,-296.79156
-318.95444,-278.5672
-325.3317,-284.31128
-389.75702,-340.6352
-327.80298,-286.5241
-384.23553,-335.48462
-383.95282,-335.54907
-396.4958,-346.4249
-308.524,-269.24127
-341.48032,-298.20822
-357.0391,-311.87085
-370.2137,-323.4607
-335.21298,-292.7
-360.7934,-315.05255
-326.92078,-285.82822
-290.58704,-254.12717
-306.80573,-268.26062
-374.413,-327.24185
-394.07327,-344.43823
-406.64313,-355.44168
-320.77725,-280.3321
-373.7879,-326.55902
-290.44742,-253.8899
-293.33508,-256.586
-333.68503,-291.74936
-364.7838,-318.65945
-347.32764,-303.54333
-387.1525,-338.5478
-326.55362,-285.36536
-347.84436,-304.14804
-330.64877,-289.1765
-330.39932,-288.48358
-329.72528,-288.2138
-343.56534,-300.29813
-411.57516,-359.48688
-418.41937,-365.54816
-329.0908,-287.55313
-325.31277,-284.34598
-379.18793,-331.69525
-312.00522,-272.53348
-359.5219,-314.00827
-456.23865,-398.31973
-375.81476,-328.4116
-271.2935,-237.16132
-344.47665,-301.02103
-367.76596,-321.45102
-343.4881,-300.24966
-260.47324,-227.44395
-315.09818,-275.20657
-334.05496,-291.59958
-320.1912,-279.8417
-338.8283,-295.91818
-369.1981,-322.6448
-356.99585,-311.99957
-345.6623,-301.9004
-417.99344,-365.2482
-315.22937,-275.4256
-408.26654,-356.73056
-385.14255,-336.2855
-377.51492,-329.65637
-350.53903,-306.40033
-310.36792,-271.18863
-368.72366,-322.08478
-299.52353,-261.74646
-324.47803,-283.85187
-344.08606,-300.8021
-375.43246,-328.1049
-376.17838,-329.1398
-363.6394,-317.8347
-334.09094,-291.94778
-297.59808,-260.07474
-318.27917,-278.22293
-365.7247,-319.64832
-353.75653,-308.95844
-408.5581,-357.00287
-381.8528,-333.7347
-363.53946,-317.7268
-290.86157,-254.03314
-338.43466,-295.74207
-304.73505,-266.23578
-322.07706,-281.50137
-411.64697,-359.687
-334.00604,-292.08188
-334.7272,-292.5847
-276.9547,-242.1794
-318.30814,-278.40555
-317.42667,-277.2389
-343.08304,-299.94724
-272.67838,-238.03113
-346.42474,-302.49924
-358.85583,-313.6573
-405.74384,-354.66467
-343.3596,-300.052
-355.29758,-310.51178
-361.0361,-315.25577
-287.98398,-251.20644
-347.72968,-304.03183
-381.16345,-333.04926
-263.34015,-230.311
-300.81436,-262.85455
-408.85306,-357.10068
-302.60513,-264.30203
-330.3062,-288.4202
-432.96585,-377.98187
-358.00848,-312.8965
-425.0436,-371.47385
-393.86673,-344.02713
-339.1411,-296.47934
-277.99585,-242.97583
-407.64816,-356.10574
-355.81348,-310.95065
-348.5222,-304.5611
-405.5197,-354.38446
-246.10898,-215.1513
-314.66995,-275.02676
-397.04117,-347.14664
-250.5105,-218.9691
-367.27634,-321.0132
-309.98938,-270.90707
-377.9232,-330.09955
-351.00122,-306.6559
-357.37744,-312.57162
-293.60782,-256.56647
-320.3957,-280.05435
-316.3557,-276.38092
-366.25668,-319.95035
-429.618,-375.55902
-446.27826,-389.89633
-308.32718,-269.55655
-340.30774,-297.38464
-311.95752,-272.67755
-362.00806,-316.11658
-370.98834,-324.2498
-254.786,-222.77711
-352.85556,-308.31885
-357.2601,-312.18713
-285.14417,-249.2866
-433.98764,-379.02652
-375.09503,-327.8258
-319.8073,-279.44727
-371.8155,-325.2716
-315.66516,-276.04352
-309.73392,-270.70685
-440.7528,-385.46667
-371.3259,-324.91916
-406.9839,-355.37604
-357.85626,-313.0113
-362.7646,-316.76822
-327.16238,-285.844
-343.0415,-299.64166
-343.09467,-299.7826
-325.77032,-284.4817
-338.3527,-295.76233
-330.03363,-288.3391
-286.96188,-250.50826
-363.27496,-317.56082
-408.32642,-356.9209
-334.10995,-291.63855
-355.46188,-310.55194
-383.67075,-335.6393
-362.0805,-316.25827
-333.4911,-291.171
-297.8084,-260.38873
-354.51733,-309.95264
-356.34286,-310.97116
-308.95236,-269.73926
-393.18817,-343.57587
-366.1033,-319.67636
-308.80768,-269.75073
-381.91785,-333.80444
-362.52225,-316.70502
-343.29745,-300.1542
-382.73557,-334.48816
-323.40167,-282.6793
-312.43073,-273.01422
-337.6146,-295.06424
-310.72284,-271.694
-361.31845,-315.60825
-357.4904,-312.39713
-349.7551,-305.767
-300.92438,-263.04144
-390.26434,-341.13556
-372.57324,-325.88162
-362.7978,-316.81598
-389.12738,-340.14313
-320.01633,-279.55176
-376.97168,-329.47327
-351.43356,-306.91016
-391.36087,-341.71088
-326.05032,-285.2075
-366.24323,-319.9124
-415.94916,-363.39612
-285.41965,-249.16588
-325.4989,-284.56714
-369.19766,-322.66388
-322.76425,-282.1792
-445.70874,-389.29022
-424.37213,-370.4845
-378.03317,-330.2279
-382.34454,-333.77664
-344.76532,-301.3901
-402.74893,-352.2261
-377.12277,-329.47592
-356.69086,-311.4709
-365.843,-319.7485
-343.7522,-300.4975
-305.91638,-267.35574
-416.36905,-363.8841
-280.67804,-245.0658
-314.17493,-274.6535
-333.09924,-290.97552
-371.92062,-325.13025
-349.87686,-305.8127
-337.41214,-294.74072
-391.57895,-342.0803
-316.16858,-276.28812
-345.37167,-302.01135
-355.61453,-310.5649
-331.70062,-289.7163
-388.15543,-339.14523
-384.2318,-336.04315
-291.80554,-254.91937
-333.79147,-291.66232
-344.8504,-301.65744
-355.09964,-310.31805
-364.66507,-318.53934
-373.66202,-326.77118
-478.49567,-418.2594
-383.44345,-335.02777
-317.6065,-277.50372
-338.22507,-295.44897
-353.871,-309.32083
-379.5378,-331.7487
-385.68704,-336.9108
-319.0022,-278.80872
-314.16232,-274.22235
-322.9154,-282.35663
-330.44116,-288.5765
-467.36478,-408.33395
-371.5874,-324.71756
-280.79117,-245.32736
-309.08112,-270.21765
-353.80176,-309.15347
-317.51422,-277.736
-355.42847,-310.79443
-349.777,-305.76318
-338.95663,-296.38416
-309.9639,-271.00665
-347.01865,-303.25604
-415.63348,-363.23523
-283.51028,-247.8329
-301.35287,-263.50327
-367.50595,-320.99957
-387.47488,-338.6057
-366.63974,-320.51443
-342.31012,-299.15543
-416.33707,-363.4928
-338.44934,-295.3941
-355.47687,-310.6701
-334.27026,-292.01785
-361.89658,-316.24643
-293.79333,-256.7258
-365.98035,-319.8005
-405.79465,-354.73694
-388.15128,-339.12576
-299.37073,-261.8207
-340.74908,-298.06305
-323.1534,-282.54733
-396.60806,-346.61377
-322.66718,-281.84387
-349.44327,-305.19025
-384.907,-336.46622
-328.0836,-286.4953
-400.84528,-350.49304
-363.15314,-317.39297
-306.51434,-267.84088
-325.11932,-284.21957
-379.45547,-331.4944
-345.95624,-302.05878
-333.79935,-291.71008
-301.24457,-263.20932
-366.23785,-319.90213
-362.05182,-316.3995
-417.65076,-364.9534
-343.8696,-300.38165
-294.25778,-256.93732
-372.95633,-325.51474
-303.71716,-265.42453
-316.63187,-276.74203
-345.02472,-301.71988
-358.127,-313.0618
-399.14258,-348.90582
-370.8162,-323.87283
-326.97696,-285.60815
-311.76544,-272.47525
-344.96945,-301.25586
-351.1352,-306.83835
-420.73972,-367.6791
-343.56973,-300.18408
-313.0941,-273.52417
-370.39352,-323.71442
-398.7132,-348.49628
-376.44363,-328.7123
-320.51376,-280.33282
-333.24963,-291.26517
-267.2011,-233.3007
-395.28925,-345.47763
-350.0846,-306.10822
-353.80652,-309.1187
-378.2196,-330.95486
-389.4088,-340.52133
-376.81085,-329.48837
-295.3506,-258.29123
-368.89093,-322.23053
-402.6904,-352.12256
-315.22803,-275.49115
-298.2539,-260.55457
-324.84952,-283.54587
-346.6941,-302.7777
-352.97665,-308.50104
-311.4467,-272.20813
-315.8842,-275.76883
-334.72437,-292.4187
-404.12543,-353.09094
-382.50818,-334.16577
-320.67114,-279.8859
-375.9102,-328.8365
-309.47272,-270.58777
-365.67584,-319.3321
-339.08682,-295.77307
-364.5775,-318.77292
-370.861,-323.9532
-321.87747,-281.08337
-337.9023,-295.19708
-344.04553,-300.4746
-322.25934,-281.67426
-315.83423,-275.76645
-341.15833,-298.1356
-343.6745,-300.2433
-335.48315,-292.99756
-417.92368,-364.683
-343.69196,-300.216
-356.90863,-312.36218
-405.64642,-354.55197
-378.46387,-330.51196
-377.2415,-329.6028
-322.89346,-282.15695
-299.36636,-261.7198
-328.26422,-286.80264
-333.52893,-291.3885
-431.61517,-377.087
-345.36035,-301.81064
-356.80838,-311.67026
-350.9988,-306.84103
-348.7732,-304.71295
-380.32806,-332.52713
-313.36658,-273.8382
-390.40802,-341.0259
-343.65094,-300.12848
-310.8067,-271.60522
-275.59683,-240.70013
-396.79886,-346.66855
-302.1944,-264.23184
-284.36835,-248.37021
-383.11053,-335.01978
-395.87357,-345.9484
-326.0396,-284.79465
-342.39484,-299.15982
-397.86716,-347.379
-276.11472,-241.17137
-371.45557,-324.7676
-354.94067,-310.24048
-304.3125,-265.96033
-338.0865,-295.53363
-299.1016,-261.4137
-278.76852,-243.44821
-280.4429,-245.08014
-334.58224,-292.34045
-365.15128,-318.8542
-393.15228,-343.57187
-313.73758,-274.35016
-257.53088,-225.1757
-355.63907,-310.90002
-348.35815,-304.5812
-354.9635,-310.02615
-349.26004,-305.10544
-333.76608,-291.7403
-330.2347,-288.54138
-333.626,-291.41074
-426.54785,-372.7645
-315.0016,-275.5506
-413.65485,-361.10153
-350.8818,-306.7994
-322.22598,-281.419
-423.7396,-370.02118
-286.32703,-250.47525
-425.35916,-371.50217
-296.68536,-259.28006
-362.02322,-316.0304
-398.73892,-348.31754
-322.05246,-281.32925
-359.70837,-314.10294
-416.1402,-363.35483
-280.70447,-245.42436
-326.22485,-285.15616
-318.9533,-278.99792
-302.91583,-264.7662
-341.8303,-298.45364
-369.02072,-322.43668
-364.0682,-318.01938
-399.055,-348.81296
-320.23108,-279.8459
-385.73077,-337.0942
-308.49734,-269.52222
-282.46918,-246.88446
-381.7442,-333.5914
-313.01453,-273.3529
-395.0832,-345.2666
-344.56448,-301.11563
-365.82938,-319.549
-333.32138,-291.05875
-368.96558,-322.31213
-438.64838,-383.11133
-308.10767,-269.34552
-329.2585,-287.684
-320.44034,-279.8731
-376.94235,-329.21783
-344.4836,-300.9766
-400.40823,-350.01443
-330.14706,-288.5995
-368.43777,-322.01364
-373.35135,-326.09875
-281.60272,-246.00967
-376.6099,-329.2297
-259.47284,-226.88693
-342.81564,-299.24442
-372.17075,-325.10822
-309.02594,-269.83798
-373.77197,-326.7756
-336.2384,-293.41898
-334.02368,-291.4755
-341.98886,-298.89642
-315.01944,-275.47977
-348.2687,-304.29642
-352.31555,-307.45798
-387.50983,-338.43207
-331.23685,-289.52155
-394.26813,-344.7782
-288.1617,-251.77739
-366.18356,-319.70306
-290.29822,-253.74345
-335.06955,-292.85553
-322.26248,-281.41406
-319.4013,-278.93878
-270.31213,-236.32039
-321.88467,-280.98572
-270.65152,-236.71094
-360.3057,-314.83908
-355.96765,-310.48737
-297.7197,-260.039
-362.41156,-316.37497
-330.7199,-288.78024
-429.86642,-375.728
-403.5006,-352.42563
-401.42444,-351.1735
-406.6483,-355.23508
-429.9571,-375.8606
-323.3386,-282.51096
-392.11746,-342.80417
-358.841,-313.4345
-338.1068,-295.46896
-389.98322,-340.95395
-334.8648,-292.76846
-354.342,-309.66507
-324.2752,-283.17255
-382.6615,-334.39124
-326.1014,-285.0668
-273.76752,-239.16284
-272.85953,-238.54935
-310.1492,-271.00586
-387.0876,-338.0494
-344.3942,-301.1163
-259.7558,-227.00272
-341.6546,-298.62283
-322.81375,-282.02615
-264.03488,-230.85109
-301.40875,-263.58746
-376.3911,-328.7744
-308.47656,-269.65106
-345.67233,-302.30737
-320.32208,-279.93195
-393.99704,-344.15698
-327.77835,-286.3945
-319.58932,-279.61133
-354.35532,-309.22333
-322.83856,-282.03214
-376.86258,-328.9654
-345.74707,-302.33032
-322.98276,-281.9774
-323.80627,-282.96747
-376.15213,-328.94254
-271.25253,-236.94246
-329.39014,-288.26758
-423.36734,-369.90436
-385.33713,-336.53882
-415.4677,-362.9313
-360.2713,-314.89487
-316.64267,-276.60333
-377.34174,-329.5668
-331.8852,-290.09857
-313.1415,-273.45642
-322.95465,-281.99417
-312.0379,-272.6527
-373.2013,-326.01614
-396.2383,-346.14645
-377.8666,-330.1584
-314.58298,-274.84647
-338.22916,-295.25775
-355.85333,-310.82037
-305.75323,-266.957
-384.01492,-335.441
-335.48206,-293.29144
-346.61407,-303.1306
-307.82794,-269.12933
-326.52307,-285.52777
-270.3194,-236.05394
-348.37228,-304.13864
-436.1521,-381.3239
-267.5049,-233.77551
-378.86627,-331.0103
-418.8373,-365.7934
-376.46725,-328.93442
-312.46405,-273.27252
-348.90646,-304.98734
-387.15546,-338.3296
-369.35245,-322.74042
-366.992,-320.74304
-348.9389,-305.0819
-318.99435,-278.65677
-314.50687,-274.71732
-392.71985,-343.05927
-308.81735,-269.86707
-302.41013,-264.18567
-384.7851,-336.12488
-397.18854,-346.6351
-382.64877,-334.2236
-268.46732,-234.4273
-335.86252,-293.3796
-398.50974,-348.19156
-447.12885,-390.4598
-344.08817,-300.64392
-323.12143,-282.22446
-376.7477,-329.46326
-331.7679,-289.8741
-312.65295,-273.08652
-320.2519,-279.82452
-368.61234,-322.26193
-396.3507,-345.92862
-367.35095,-321.23715
-319.033,-278.76016
-319.28134,-278.90274
-359.47583,-313.94434
-348.02258,-304.0235
-321.9395,-281.47174
-351.15344,-306.90646
-352.5426,-308.3079
-361.05707,-315.65158
-360.5329,-315.19626
-453.0024,-396.08667
-331.97482,-290.22723
-388.7705,-339.7841
-430.43726,-376.4586
-331.03323,-289.29755
-332.9685,-290.9588
-325.09528,-284.03116
-387.84235,-338.2393
-347.12097,-303.47876
-345.67218,-301.87814
-359.1981,-313.91977
-435.37354,-380.29828
-398.07144,-347.85812
-351.41202,-307.05005
-292.89832,-256.0576
-347.49725,-303.71637
-352.67572,-308.27798
-408.82672,-357.67587
-368.57327,-321.75336
-330.89462,-289.2084
-418.6351,-366.03796
-345.089,-301.56583
-369.26517,-322.80695
-378.4322,-330.41016
-304.60968,-266.07074
-343.9231,-300.64676
-352.4888,-307.85263
-394.21732,-344.36838
-365.67752,-319.41138
-334.71762,-292.394
-386.77252,-338.281
-374.87253,-327.56683
-424.76538,-371.1535
-434.82162,-379.81573
-378.58902,-330.83792
-365.71353,-319.72363
-410.46347,-358.82217
-355.12305,-310.2197
-310.92575,-271.55923
-403.33185,-352.3266
-391.8099,-342.45572
-392.6141,-343.0551
-318.61453,-278.52078
-367.55902,-321.2996
-344.54486,-301.51535
-424.6064,-371.17896
-322.52628,-282.02545
-335.10495,-292.88184
-338.2029,-295.6964
-321.15582,-280.49692
-392.91522,-343.57394
-316.36133,-276.2225
-370.89868,-324.2776
-371.062,-324.07166
-342.7969,-299.5423
-323.71658,-282.96106
-305.12344,-266.75458
-276.21466,-241.29738
-335.9683,-293.37955
-357.27612,-312.1308
-337.12204,-294.94223
-320.24185,-279.8767
-421.02005,-367.65546
-313.97293,-274.3426
-380.64526,-332.4346
-437.96558,-382.97873
-323.7313,-282.94598
-347.1718,-303.43924
-388.39984,-339.4048
-330.79114,-289.01248
-350.44778,-305.98904
-328.83768,-287.32126
-313.20126,-273.7181
-322.80414,-281.95816
-269.8638,-235.64818
-326.8183,-285.77948
-324.98373,-283.97375
-376.4845,-329.16794
-356.14432,-311.3295
-300.4087,-262.52588
-316.64893,-276.64377
-391.6775,-342.18628
-369.77747,-323.3311
-383.9888,-335.10858
-331.12027,-289.24576
-332.98352,-291.02707
-361.16537,-315.55084
-303.97934,-265.68066
-395.81332,-345.60248
-370.5366,-323.72787
-404.52362,-353.52676
-407.67264,-356.18793
-272.3956,-238.01501
-394.51038,-344.71866
-321.19742,-280.42358
-373.39127,-326.38605
-324.9494,-283.61685
-342.5114,-298.97485
-420.7222,-367.46103
-364.05298,-318.19867
-332.32278,-290.36392
-356.419,-311.63806
-395.25787,-345.16385
-333.40613,-291.4448
-400.76016,-350.40063
-384.1921,-335.6869
-307.6655,-268.95355
-313.83133,-274.20685
-400.13974,-349.69354
-375.3925,-327.9199
-343.27258,-300.19327
-339.7973,-296.7562
-363.92282,-318.0605
-298.32828,-260.67847
-298.25143,-260.71808
-421.96353,-368.91684
-301.26453,-263.09302
-334.05484,-292.07275
-330.72937,-288.77768
-389.30914,-340.06912
-345.32587,-301.79138
-304.3426,-265.67358
-308.17093,-269.31342
-340.4588,-297.498
-322.79657,-282.3297
-333.92078,-291.84793
-279.647,-244.49069
-327.6226,-286.5991
-433.789,-378.61606
-409.2877,-357.72507
-304.99744,-266.3763
-364.95206,-319.0707
-320.01117,-279.2933
-387.4602,-338.57364
-367.5924,-321.1268
-335.78152,-293.3509
-333.11288,-291.10867
-320.50815,-280.1767
-423.84967,-370.53662
-325.78552,-284.48898
-422.7623,-369.49594
-340.23608,-297.19968
-371.392,-324.7026
-329.57654,-287.88327
-325.04715,-284.01312
-312.62708,-273.10233
-375.41486,-328.12363
-326.6228,-285.32587
-306.75497,-267.9655
-316.84503,-276.93134
-293.5273,-256.34222
-372.0148,-325.1469
-366.85895,-320.7381
-342.67007,-299.2844
-341.2387,-298.00006
-279.01596,-243.75821
-318.9575,-278.97958
-300.44144,-262.4998
-299.59814,-261.86838
-392.5432,-342.9445
-397.1427,-346.97882
-308.00092,-269.02252
-371.15735,-324.5788
-285.676,-249.74146
-365.21356,-319.07944
-371.94437,-325.11826
-341.85242,-298.74356
-320.1468,-279.76764
-292.48358,-255.7168
-343.5891,-300.39362
-305.04333,-266.31628
-322.85306,-282.13083
-343.93015,-300.87927
-344.87692,-301.38098
-371.5059,-324.75977
-396.488,-346.26465
-375.41183,-328.09494
-439.93405,-384.47018
-352.6904,-308.27234
-307.29782,-268.51706
-368.28296,-322.1148
-273.54965,-239.18022
-281.89105,-246.343
-372.03766,-325.1231
-344.18127,-300.94608
-342.8498,-299.8446
-321.4587,-280.88214
-404.27206,-353.36978
-308.21997,-269.46225
-353.09113,-308.57822
-410.05142,-358.2945
-310.14142,-270.88785
-374.25027,-326.8447
-344.02826,-300.66022
-392.4195,-342.8754
-359.04175,-313.88586
-365.88467,-319.7082
-361.99097,-316.49246
-340.7389,-297.68463
-403.90054,-353.13107
-337.0104,-294.51508
-392.37628,-343.0197
-307.83197,-269.1452
-373.4599,-326.3305
-354.53296,-310.01935
-368.97403,-322.49704
-286.19943,-250.11064
-377.99152,-330.2412
-442.32584,-386.2381
-366.3517,-320.33795
-353.68488,-309.15714
-372.61087,-325.29794
-341.1256,-298.0487
-333.09143,-291.07385
-341.6089,-298.45035
-398.483,-348.0771
-387.4656,-338.48206
-338.2823,-295.65244
-365.8265,-319.43304
-334.70825,-292.30988
-362.85245,-316.9518
-333.7772,-291.7175
-370.8693,-324.1291
-375.74976,-328.70447
-278.42526,-243.36226
-336.85687,-294.3078
-352.76617,-308.10132
-279.4844,-244.08096
-341.6073,-298.46243
-433.06784,-378.65332
-343.63998,-300.38748
-323.76953,-283.1657
-323.0486,-282.14767
-397.28964,-347.2865
-316.35858,-276.5263
-387.36612,-338.04788
-305.8035,-267.09747
-336.00482,-293.61063
-378.7215,-330.7631
-292.74823,-255.77008
