grain_R,grain_asp
-334.09088,-292.32602
-308.00787,-269.13754
-313.31647,-273.72968
-367.25162,-320.5754
-348.27182,-304.56436
-336.28885,-293.64395
-322.19156,-281.7063
-339.5428,-296.79694
-378.4865,-330.8019
-336.89752,-294.39386
-426.0226,-372.378
-340.3147,-297.48544
-358.73712,-313.79056
-326.71692,-285.41425
-355.9051,-311.05978
-416.69205,-364.1001
-350.71457,-306.46603
-279.1358,-243.94803
-331.77148,-289.80948
-373.83597,-326.82755
-402.75067,-351.85205
-290.29907,-253.79276
-410.20245,-358.61053
-400.25882,-349.88373
-408.70343,-357.21255
-353.07562,-308.44302
-367.486,-321.16776
-355.9027,-311.0722
-331.70395,-290.0808
-315.2434,-275.4366
-321.8638,-281.37357
-425.54977,-372.28067
-387.2874,-338.616
-389.86768,-340.55582
-298.78552,-261.01498
-317.4697,-277.10678
-255.86343,-223.569
-309.4027,-270.19003
-296.96133,-259.4249
-378.47452,-330.71716
-380.20364,-332.02606
-350.57645,-306.1619
-337.13574,-294.6536
-349.55045,-305.53403
-374.79828,-327.45477
-346.70032,-302.90424
-388.42288,-339.78687
-274.52228,-239.97095
-401.1368,-350.31296
-318.01157,-278.01712
-300.80884,-263.0121
-395.511,-345.6829
-314.84415,-275.30023
-370.44656,-323.54166
-342.34335,-299.27423
-468.7871,-409.30685
-390.4053,-341.19067
-373.26947,-326.15317
-375.68774,-328.39124
-448.79022,-392.0017
-335.65747,-293.36588
-367.58685,-321.17453
-343.28775,-300.09274
-371.7396,-324.61664
-293.5318,-256.547
-387.47577,-338.49927
-359.12253,-313.57693
-326.73657,-285.41064
-255.3913,-223.04585
-323.69928,-282.70074
-342.54398,-299.29623
-323.06995,-282.25507
-328.89893,-287.28677
-378.03482,-330.65714
-367.63867,-321.37704
-397.64447,-347.66983
-379.75375,-331.92224
-349.7882,-305.58932
-313.09836,-273.57196
-392.33496,-343.00095
-334.48688,-292.43015
-287.17136,-251.20197
-357.91403,-312.7046
-401.35098,-350.89993
-382.54623,-334.24658
-348.0105,-304.03784
-382.3453,-334.138
-308.96024,-269.94073
-378.0579,-330.20108
-345.32358,-301.77225
-258.78894,-226.20474
-415.67084,-363.19553
-345.15387,-301.56653
-294.80905,-257.49136
-308.7309,-269.95844
-327.11215,-285.9875
-385.84598,-336.9103
-320.21765,-279.64236
-327.69238,-286.3666
-368.91733,-322.33752
-388.553,-339.6145
-319.5076,-279.17093
-361.6324,-316.11093
-370.22296,-323.365
-296.92935,-259.63025
-285.821,-249.52846
-350.2432,-306.01443
-353.86264,-309.43637
-361.37216,-315.7928
-354.90454,-310.25204
-375.21515,-327.8995
-309.10065,-269.97223
-436.61383,-381.58945
-389.0196,-339.89975
-351.39426,-307.18213
-338.8797,-295.75302
-352.17905,-307.8698
-296.4016,-259.30078
-359.9922,-314.62552
-307.25302,-268.57138
-342.07913,-299.11105
-353.30423,-308.6488
-425.67984,-371.85098
-379.02118,-331.27246
-407.6602,-355.9329
-425.22113,-371.78525
-300.03555,-262.14667
-379.1135,-331.30093
-272.94467,-238.61108
-307.3459,-268.48206
-352.7311,-308.26773
-404.21655,-353.29498
-375.33493,-328.08856
-281.01752,-245.3539
-326.00082,-284.67114
-381.56784,-333.156
-325.35184,-284.03778
-358.7423,-313.26993
-311.88406,-272.561
-375.67813,-328.1607
-331.92175,-290.14487
-279.3214,-244.32625
-329.0467,-287.67734
-296.94876,-259.23218
-306.27454,-267.64893
-328.86322,-287.25168
-306.1717,-267.6235
-350.11942,-306.12592
-337.74673,-295.05725
-407.24918,-355.9273
-313.0886,-273.60474
-375.1812,-327.93225
-321.07428,-280.68265
-305.36816,-266.66455
-321.312,-280.56256
-388.1786,-339.20245
-322.1752,-281.26346
-281.29684,-245.86307
-330.64078,-288.95215
-389.99432,-341.0513
-330.2618,-288.54776
-316.85043,-276.79913
-339.6639,-296.79517
-331.42938,-289.69476
-362.33368,-316.4777
-345.48962,-301.8852
-285.16144,-249.14305
-362.4604,-316.5859
-393.32434,-343.93756
-395.69443,-345.55493
-360.14136,-314.83032
-407.91614,-356.27548
-236.21834,-206.32524
-294.2454,-257.18927
-389.88672,-340.98047
-356.8139,-311.66614
-366.26303,-320.2166
-380.27554,-332.36472
-466.27667,-407.4291
-350.365,-306.26758
-324.23074,-283.3179
-325.97653,-284.6401
-433.22656,-378.41287
-470.19815,-410.95206
-326.03012,-284.93683
-382.45624,-334.35553
-328.2566,-286.57004
-373.93787,-326.88242
-412.4862,-360.29938
-434.7844,-380.03568
-501.9266,-438.91736
-372.2596,-325.40594
-394.51422,-344.39682
-339.60205,-296.82657
-311.89417,-272.91373
-383.76767,-335.51953
-375.32498,-328.09293
-320.7111,-280.12964
-440.81274,-384.96902
-339.3954,-296.70776
-398.57574,-348.3109
-337.2982,-294.6537
-349.61356,-305.44586
-414.49524,-362.25424
-364.4205,-318.33496
-315.64594,-275.73013
-285.70697,-249.74239
-338.2728,-295.61163
-341.0094,-297.90152
-336.72797,-294.43222
-360.3238,-314.6632
-346.55386,-302.66373
-325.01245,-284.15768
-385.28336,-336.66644
-359.39798,-314.11734
-285.95645,-249.9292
-342.9652,-299.78906
-298.45297,-260.77203
-328.96494,-287.58432
-383.96985,-335.31418
-345.8101,-302.42862
-345.1004,-301.56992
-287.56815,-251.12476
-470.78165,-411.31085
-414.32645,-361.8915
-408.7166,-357.25107
-321.61792,-280.8071
-352.9943,-308.6304
-284.25076,-248.45853
-345.64908,-301.86963
-371.5337,-324.70303
-295.74512,-258.41678
-367.36014,-320.9907
-420.03534,-367.13544
-393.68463,-344.2239
-336.64206,-294.04456
-400.81915,-350.23633
-284.64066,-248.83293
-369.41568,-323.007
-334.68445,-292.53943
-505.36542,-441.54767
-333.44638,-290.9997
-363.0894,-317.21265
-385.0466,-336.51028
-325.89566,-284.692
-336.36755,-293.7913
-359.1897,-313.6721
-370.2283,-323.67065
-341.6922,-298.3152
-403.1369,-352.4699
-341.248,-298.25183
-277.21536,-242.18321
-341.82318,-298.5932
-471.59692,-411.85873
-393.14612,-343.53436
-345.59393,-302.11044
-342.2345,-299.18973
-361.16275,-315.80624
-351.6022,-307.4129
-304.6408,-266.3713
-338.16333,-295.4119
-289.80847,-253.19368
-324.75497,-283.45483
-308.95724,-270.1545
-334.1607,-292.1958
-353.48886,-308.98196
-308.91293,-270.07706
-294.77567,-257.8021
-330.13205,-288.15384
-348.6709,-304.78928
-375.9353,-328.47263
-333.5177,-291.3604
-391.76294,-342.17328
-377.84753,-329.86688
-374.7057,-327.50955
-369.10544,-322.6969
-388.06888,-339.16733
-351.41064,-307.02893
-322.24658,-281.66733
-331.58777,-289.61304
-344.4262,-300.7342
-377.38177,-329.8715
-368.53146,-322.08542
-355.63852,-310.65857
-308.36026,-269.65787
-300.75656,-262.95755
-312.685,-273.53815
-308.80896,-269.93964
-346.4846,-302.88278
-375.79895,-328.3246
-370.75476,-324.1757
-358.38614,-313.04358
-355.15286,-310.33
-339.4544,-296.63556
-457.29575,-399.6618
-341.7274,-298.4946
-345.71262,-302.0205
-354.63672,-310.13156
-362.41544,-316.67114
-460.49545,-402.3046
-359.9458,-314.49106
-395.16095,-345.25555
-365.5626,-319.55798
-368.70065,-322.35947
-387.651,-339.03418
-421.97507,-368.7977
-392.4306,-342.73416
-427.35068,-373.081
-362.83813,-317.1993
-377.6131,-329.94067
-364.15,-318.12698
-322.50226,-281.6429
-349.43137,-305.41513
-322.5821,-281.60385
-402.48657,-351.726
-347.5586,-303.5925
-327.03662,-286.1478
-355.6991,-310.65042
-390.55252,-341.15524
-303.1848,-264.68912
-353.05154,-308.47528
-336.51596,-293.95807
-384.38922,-335.82416
-359.88864,-314.4678
-322.11252,-281.4088
-284.3674,-248.31607
-418.00775,-365.27786
-295.31055,-258.06726
-402.0677,-351.26013
-353.75864,-309.14087
-325.5282,-284.2073
-367.1771,-320.94678
-353.18625,-308.49924
-373.8794,-327.11588
-459.45715,-401.6265
-402.20444,-351.41272
-341.35373,-298.374
-339.50266,-296.70065
-354.61145,-309.77075
-424.31665,-370.87677
-346.22513,-302.5259
-322.2803,-281.58395
-291.21283,-254.4654
-418.8928,-366.3427
-331.15918,-289.21173
-329.2478,-287.72086
-289.81253,-253.18707
-404.05225,-352.9388
-324.8212,-284.0473
-319.16962,-278.76276
-339.17303,-296.43524
-395.03412,-345.4692
-358.13303,-313.0066
-332.6031,-290.46448
-328.79324,-287.30627
-325.48553,-284.55048
-431.37695,-377.13416
-357.12585,-311.9504
-317.1032,-277.16708
-300.54282,-262.28482
-402.60233,-351.67633
-381.23944,-333.38986
-361.71167,-316.2118
-398.08817,-347.90356
-314.69046,-275.21057
-340.19937,-297.27496
-320.83228,-280.4214
-367.07935,-321.06586
-324.61026,-283.67773
-347.21222,-303.51193
-318.1193,-277.68906
-393.63022,-344.25467
-371.28485,-324.36005
-398.6961,-348.3983
-303.25946,-265.03085
-343.88266,-300.6641
-345.183,-301.50394
-323.99503,-282.98074
-318.02097,-277.83344
-336.2312,-293.9349
-362.88934,-317.10205
-304.80225,-266.3986
-374.34448,-327.12253
-322.41702,-281.4237
-317.84857,-277.71194
-387.94568,-338.75616
-328.25287,-286.73267
-398.85648,-348.4121
-340.59546,-297.6976
-276.82037,-241.89809
-337.42346,-294.72687
-367.77414,-321.3416
-380.2743,-332.61157
-324.08133,-283.0915
-359.32544,-314.15805
-310.62656,-271.52203
-332.0038,-290.31958
-365.59195,-319.3774
-326.85498,-285.6439
-425.57654,-371.8608
-316.09714,-276.05142
-303.53418,-265.32986
-375.65533,-328.27643
-380.12225,-332.3896
-375.79395,-328.25635
-387.45526,-338.76675
-323.55365,-282.81656
-331.4091,-289.74527
-368.48065,-321.93088
-305.5462,-266.83566
-320.9533,-280.52277
-300.28818,-262.45016
-283.33798,-247.6317
-388.2694,-339.1346
-398.14993,-347.8016
-312.92722,-273.54297
-334.2655,-292.11578
-377.07504,-329.45685
-363.29318,-317.29437
-333.31256,-291.42706
-347.7922,-303.88715
-393.49185,-343.81595
-323.5498,-282.65265
-287.40265,-251.32251
-363.25552,-317.35266
-353.84378,-309.0705
-289.31638,-252.9445
-356.37305,-311.1581
-396.84808,-346.68103
-360.56497,-315.29892
-298.12003,-260.55725
-344.67667,-301.59366
-332.28537,-290.1683
-411.01996,-359.33807
-354.89667,-309.9158
-314.6836,-274.9695
-287.10928,-250.95737
-335.95538,-293.41443
-326.60452,-285.21686
-307.5186,-268.8598
-386.1953,-337.48682
-366.00058,-319.89313
-353.0695,-308.48215
-343.6971,-300.32855
-314.56415,-274.8895
-367.3098,-320.9732
-280.10132,-244.82198
-417.63794,-364.93866
-406.60522,-355.40338
-338.5925,-295.982
-287.62756,-251.49023
-375.98517,-328.5076
-354.61038,-309.9795
-318.07993,-278.02573
-350.42163,-306.09116
-351.44403,-307.34256
-409.19397,-357.76465
-351.97867,-307.36594
-372.0926,-325.42017
-404.5653,-353.14264
-350.08484,-305.4367
-322.93094,-282.11237
-313.6822,-274.2432
-348.02612,-304.20844
-422.1122,-369.25665
-352.05573,-307.58868
-321.8977,-281.5488
-320.68588,-280.22635
-364.5906,-318.65735
-345.026,-301.34302
-340.59543,-297.7604
-378.59824,-330.4195
-318.11932,-278.20535
-337.9099,-295.11108
-361.23154,-315.8212
-333.15378,-291.26776
-323.8349,-282.94037
-372.94528,-326.03983
-348.75854,-304.80542
-343.2664,-299.5426
-390.4238,-341.10205
-293.3614,-256.60986
-372.517,-325.5473
-324.7743,-283.92276
-368.34607,-321.9815
-349.67105,-305.51978
-338.4362,-295.42422
-282.5203,-246.96811
-367.7016,-321.06638
-390.86627,-341.51648
-281.3308,-245.65082
-301.2626,-263.26877
-386.88232,-337.88892
-316.722,-276.82553
-297.6535,-259.8372
-400.44858,-350.23648
-388.69247,-339.80038
-325.17422,-284.08902
-298.11682,-260.4833
-452.01038,-394.84418
-360.28592,-314.88376
-342.92978,-299.73593
-293.58453,-256.44525
-379.00623,-331.00577
-394.29486,-344.47638
-393.9061,-344.3654
-354.4943,-309.71405
-337.37006,-294.69186
-342.94736,-299.63846
-363.15234,-317.41232
-320.26297,-279.985
-393.62317,-343.7442
-349.96048,-305.75784
-324.51282,-283.69986
-341.8815,-298.67114
-362.2556,-316.31418
-378.80997,-331.09378
-376.83664,-328.97122
-364.25662,-318.2586
-358.62305,-313.45578
-356.6487,-311.69913
-432.93054,-378.10776
-315.54727,-275.52548
-289.41718,-252.75014
-432.67712,-378.0508
-390.3331,-341.08167
-391.24524,-341.41318
-354.04498,-309.1088
-431.71863,-377.68777
-320.30542,-279.68253
-334.83835,-292.63834
-345.12637,-301.71286
-326.99612,-285.92853
-371.21005,-324.23013
-324.90875,-283.97913
-389.8017,-340.69345
-318.9534,-278.57263
-392.29498,-342.84424
-372.48416,-325.15036
-341.88394,-298.74872
-293.59616,-256.4904
-400.34683,-349.7209
-337.95474,-295.34338
-349.1933,-305.0013
-300.65747,-262.78122
-327.3417,-286.2266
-352.69495,-308.3171
-327.08902,-285.9624
-341.83282,-298.5529
-340.61478,-297.61057
-325.15402,-283.98715
-356.8446,-311.80374
-401.2246,-350.82452
-362.2767,-316.72177
-325.23724,-284.0786
-322.31363,-281.53195
-385.53152,-336.83807
-438.0764,-382.85043
-375.87433,-328.1825
-335.4021,-293.34244
-329.50952,-287.88806
-324.00934,-283.00192
-439.4187,-384.18954
-362.8971,-316.99625
-340.2485,-297.28778
-366.39633,-320.36374
-344.63165,-301.2039
-276.76987,-241.95993
-413.44052,-361.24408
-399.81796,-349.32654
-369.23544,-322.32166
-298.967,-261.24347
-426.59085,-372.58514
-329.27176,-287.77393
-323.39224,-282.70312
-371.001,-324.1124
-328.7355,-287.14008
-354.35764,-309.5786
-266.5522,-233.05069
-385.74155,-337.12558
-404.09482,-353.247
-345.96906,-302.2521
-282.50876,-246.93549
-312.5467,-272.95096
-292.21048,-255.32846
-352.69717,-308.28198
-348.8439,-304.54388
-384.10263,-335.7549
-428.1826,-374.2359
-377.2736,-329.55716
-350.9394,-306.53946
-412.047,-360.294
-359.41486,-314.13074
-353.62613,-309.25995
-353.63837,-309.11475
-356.50842,-311.53647
-289.0942,-252.4939
-341.01923,-298.10388
-299.58173,-261.8507
-384.00943,-335.3745
-361.0651,-315.41904
-347.6426,-303.67764
-355.9217,-311.21472
-445.2376,-389.322
-378.0371,-330.47214
-434.45905,-379.53162
-313.86108,-274.56192
-309.5413,-270.60117
-352.21594,-307.67804
-343.87534,-300.6196
-360.0163,-314.4482
-378.35834,-330.67975
-356.88348,-311.92358
-337.2271,-294.70984
-433.8288,-379.1947
-328.47934,-286.9925
-376.39203,-328.81848
-412.7696,-360.55045
-352.84772,-308.30145
-350.4675,-306.35333
-372.27588,-325.27133
-308.9254,-270.08533
-351.0137,-306.3798
-387.61642,-338.97525
-326.25516,-284.90637
-317.27158,-277.50198
-392.09952,-342.47827
-319.59518,-279.46198
-368.59875,-321.8748
-391.0551,-341.62637
-347.90305,-303.948
-353.42847,-308.87033
-289.58804,-253.11635
-328.91803,-287.3892
-415.4566,-363.0193
