grain_R,grain_asp
-337.3361,-294.63162
-358.22894,-313.0173
-360.03812,-314.18073
-314.88586,-275.11578
-317.7934,-277.81116
-411.8153,-360.195
-353.59137,-308.78845
-383.2048,-334.96765
-349.32944,-305.43634
-362.44763,-316.68732
-317.49258,-277.7515
-333.52286,-291.19293
-419.7118,-366.77304
-308.29614,-269.6006
-312.6473,-273.15094
-336.34763,-293.66602
-293.0006,-255.89624
-311.58774,-272.09976
-347.96805,-304.33377
-355.1904,-310.75613
-273.39282,-238.7151
-420.73682,-367.86328
-344.25027,-300.84433
-346.56592,-303.12488
-370.93237,-324.30746
-277.50952,-242.47409
-396.449,-346.62796
-333.15536,-291.00113
-452.69812,-395.75732
-383.2519,-334.99277
-361.70377,-316.06046
-358.10345,-312.94052
-328.5849,-287.0678
-303.74112,-265.73416
-343.75043,-300.33743
-418.3299,-365.40955
-326.2587,-285.16464
-416.9696,-364.4681
-349.78778,-305.82297
-325.3536,-284.25208
-363.50818,-317.3882
-324.06967,-283.0626
-309.682,-270.56137
-361.2276,-315.40695
-392.43625,-343.05075
-300.5765,-262.73428
-344.37302,-300.76895
-358.62735,-313.1788
-294.05164,-257.05225
-388.45282,-339.44223
-393.46106,-343.75266
-353.37424,-308.55655
-335.4653,-293.19415
-274.1732,-239.45422
-374.90137,-327.3995
-320.84464,-280.28665
-365.0561,-318.80167
-409.4183,-357.63284
-369.93588,-323.37146
-395.06308,-344.87018
-350.05542,-305.69904
-392.62967,-343.14105
-342.3963,-299.0731
-388.31085,-339.53113
-264.10388,-230.68703
-310.4925,-271.477
-352.89093,-308.2483
-313.85065,-274.38516
-326.8666,-285.16223
-399.4718,-348.99185
-353.52307,-308.75858
-336.87265,-294.3563
-332.83408,-290.67236
-351.47943,-307.215
-463.9585,-404.9943
-315.1157,-275.50626
-345.86374,-302.101
-263.42575,-230.03395
-394.0366,-344.5896
-322.46515,-281.59888
-397.17368,-346.93878
-359.7936,-314.22104
-348.0234,-304.05396
-320.1239,-279.94635
-327.15076,-285.8901
-411.61,-359.79816
-350.50693,-306.23615
-313.235,-273.3666
-368.62793,-321.97174
-363.94727,-318.064
-380.69962,-332.63492
-346.26532,-302.55133
-346.03024,-302.61023
-410.14963,-358.3565
-400.87408,-349.88873
-328.392,-287.12045
-227.78291,-198.91751
-375.14798,-327.91968
-329.8766,-288.16995
-352.2471,-308.10074
-339.67014,-296.70575
-483.45554,-422.6887
-362.64532,-317.02277
-361.7461,-316.18326
-364.07043,-318.0929
-324.0577,-283.07907
-329.00735,-287.36548
-391.87408,-342.77643
-368.53287,-321.92853
-309.88016,-270.74185
-300.96732,-263.1513
-364.17102,-317.97952
-265.69534,-231.93019
-399.8431,-349.42902
-363.7106,-318.00226
-304.26636,-265.89853
-287.66724,-251.55258
-356.5497,-311.39676
-265.04895,-231.5104
-412.92126,-361.0806
-363.3927,-317.59808
-389.01978,-339.6686
-315.39673,-275.7661
-340.6191,-297.45007
-323.89865,-282.85214
-334.48184,-292.39758
-363.05978,-317.4441
-341.62927,-298.57953
-456.47305,-399.39392
-400.07574,-350.05667
-355.27954,-310.69876
-341.05066,-298.0214
-378.1113,-330.22195
-364.0437,-318.2675
-353.7925,-309.20963
-328.2037,-286.68353
-445.26935,-388.84094
-357.94885,-312.70758
-342.3781,-299.28055
-401.073,-350.5123
-448.77417,-391.89996
-375.0205,-327.39255
-308.6352,-269.7591
-300.4006,-262.5513
-401.76962,-351.0073
-366.85913,-320.39172
-365.33557,-319.1846
-318.77356,-278.632
-317.56042,-277.27716
-359.79074,-314.4881
-317.2268,-277.08026
-290.8865,-253.97913
-395.484,-345.63776
-325.8595,-284.62396
-383.88455,-335.1527
-327.51654,-285.9383
-335.12665,-292.8903
-416.4804,-363.93893
-371.58878,-324.95877
-353.82343,-309.00446
-285.6794,-249.67319
-338.3844,-295.41397
-361.65985,-316.26645
-285.8326,-249.91296
-308.79663,-269.35852
-315.43954,-275.79474
-346.29715,-302.73557
-299.0135,-261.25278
-310.04608,-270.7464
-318.0677,-277.71582
-331.63608,-289.66446
-378.25803,-330.55676
-363.10043,-317.17206
-365.9208,-319.873
-308.98264,-269.94318
-390.6329,-341.40182
-331.01715,-289.0009
-428.11536,-373.97897
-353.39102,-308.68045
-393.80276,-344.37598
-340.7678,-297.77805
-354.50064,-309.73587
-344.80643,-301.2855
-415.64075,-363.1226
-402.70624,-351.9308
-299.9711,-262.2268
-408.89777,-357.3287
-326.17007,-285.18
-345.2763,-301.91132
-273.89957,-239.30681
-325.64545,-284.82693
-345.52457,-301.6642
-306.7601,-268.01562
-364.24774,-318.33972
-350.1123,-305.74612
-341.66708,-298.4231
-336.56854,-294.0659
-433.56104,-378.85202
-328.25507,-286.95148
-380.06326,-332.28806
-320.71777,-279.95792
-311.67157,-272.1494
-346.97803,-303.36096
-401.61215,-350.97427
-406.97736,-355.5417
-356.17477,-311.30292
-302.07785,-263.82825
-323.8799,-283.11835
-369.18185,-322.65594
-336.51138,-294.2535
-366.015,-319.62146
-382.8987,-334.54224
-360.10953,-314.90067
-349.1807,-305.09583
-293.66238,-256.44067
-338.09122,-295.82846
-388.2622,-339.1563
-367.60013,-321.33667
-335.88977,-293.14066
-374.44226,-327.2327
-351.26974,-306.7791
-396.8539,-346.74728
-337.75806,-295.244
-321.32202,-280.42853
-323.13058,-282.4515
-475.0818,-415.35495
-340.51538,-297.5423
-338.7717,-296.02838
-349.97314,-305.8244
-371.8736,-324.9654
-390.2252,-340.97235
-357.65173,-312.5707
-332.2195,-290.20825
-322.8681,-281.8848
-350.05533,-305.8916
-401.43704,-350.84955
-352.8167,-308.13147
-379.29532,-331.1572
-346.3569,-302.491
-367.2366,-321.05798
-336.7361,-293.98523
-375.23285,-328.13174
-318.45114,-278.24353
-368.1462,-321.70764
-388.58243,-339.5605
-310.0585,-270.80997
-364.3475,-318.27216
-313.44653,-273.68066
-378.1096,-330.38287
-370.92633,-324.26474
-281.09946,-245.75208
-339.81213,-297.06168
-311.84344,-272.3428
-359.37888,-313.71872
-375.92892,-328.33984
-323.94412,-282.93216
-375.61945,-328.01093
-325.87115,-284.9017
-322.61935,-281.93976
-362.8499,-317.35812
-308.25833,-269.505
-396.93713,-346.6871
-358.96613,-313.79333
-335.92337,-293.74484
-357.22717,-312.22647
-339.2961,-296.6584
-363.0301,-317.47888
-426.20795,-372.64886
-300.02338,-261.98285
-370.41165,-323.78064
-355.03705,-310.37988
-389.40912,-340.2744
-398.73154,-348.5305
-390.19653,-340.83066
-369.6133,-323.11026
-320.34186,-279.95416
-305.17896,-266.65125
-315.34274,-275.41113
-325.92624,-284.6503
-300.20236,-262.30615
-405.60767,-354.93878
-346.99582,-303.0948
-364.83212,-319.05273
-358.0336,-313.00803
-386.40735,-337.83344
-405.17218,-354.07574
-396.69006,-346.59616
-337.727,-295.16806
-384.0138,-335.5021
-397.4668,-347.59845
-404.51163,-353.36728
-349.9267,-305.87665
-377.61264,-329.85724
-349.3631,-305.17743
-392.3416,-342.58264
-340.3188,-297.6697
-414.51135,-362.19904
-396.04858,-345.881
-364.15662,-317.875
-344.41974,-301.09485
-328.87015,-287.64
-350.28912,-306.00684
-379.78268,-331.94434
-359.64966,-314.29526
-384.80493,-335.88184
-404.82843,-353.8911
-353.3595,-308.7601
-347.0239,-303.33002
-359.26468,-313.66687
-315.6993,-275.99734
-335.00543,-292.66696
-367.33328,-321.04465
-347.80075,-303.87134
-383.51514,-335.04163
-367.6051,-321.2935
-343.39056,-300.14743
-316.56772,-276.73795
-335.00433,-292.5134
-378.2793,-330.54517
-267.52527,-233.723
-306.00043,-267.45715
-321.0498,-280.662
-337.55014,-295.00635
-369.60062,-322.94632
-300.4408,-262.387
