grain_R,grain_asp
-356.75275,-311.88452
-303.89844,-265.54486
-327.3491,-285.8938
-360.78772,-315.15726
-332.22073,-290.24255
-345.8755,-302.376
-397.99768,-347.51904
-324.2312,-283.19965
-372.16708,-325.60318
-383.13376,-334.658
-354.51743,-310.0156
-310.873,-271.68713
-344.37445,-301.05258
-390.8694,-341.16364
-379.3704,-331.7113
-422.9417,-369.441
-374.44144,-327.12698
-419.80988,-367.01797
-342.08133,-299.17966
-419.64352,-366.6184
-326.36578,-285.21347
-346.93045,-303.00772
-387.19604,-338.41376
-376.20834,-328.89627
-285.30237,-249.06686
-301.5903,-263.29315
-319.2517,-278.8255
-397.77963,-347.72473
-414.2805,-362.3158
-338.2202,-295.4631
-331.59143,-289.77966
-374.76776,-327.78522
-339.67166,-296.5728
-312.41837,-272.93668
-416.6277,-364.10898
-366.8991,-320.68768
-302.85,-264.76834
-308.0647,-268.95712
-352.95877,-308.3394
-359.66962,-314.3067
-396.87445,-346.96573
-318.00284,-278.148
-313.99893,-274.668
-421.18503,-368.2826
-337.20523,-294.6953
-320.46945,-279.92227
-287.66693,-250.98373
-346.53476,-303.06793
-374.15802,-326.98495
-347.3559,-303.44934
-365.6095,-319.51706
-264.61633,-231.23337
-301.84265,-263.91806
-328.84723,-287.40292
-329.1255,-287.49
-304.56613,-265.88684
-355.19022,-310.51294
-290.0248,-253.48929
-334.8584,-292.44513
-278.58136,-243.28976
-385.3539,-336.79648
-361.2526,-315.47858
-391.40125,-342.1683
-410.74225,-358.92444
-361.69086,-315.99466
-447.49197,-391.25284
-330.50378,-288.82465
-390.57565,-341.34082
-358.53003,-313.07928
-341.16904,-298.28278
-392.95953,-343.84344
-339.87473,-297.17047
-370.96567,-324.29382
-353.52304,-308.96622
-324.06506,-282.8817
-389.98718,-340.26605
-334.44897,-292.14645
-329.41824,-287.66928
-352.28558,-307.81784
-319.6977,-279.367
-336.57877,-294.09833
-336.18716,-293.99152
-376.6316,-329.01764
-349.4076,-305.1577
-354.1112,-309.32874
-360.59515,-314.7737
-433.6641,-378.60553
-321.72598,-281.27768
-354.33167,-309.71005
-361.3366,-315.60666
-309.54858,-270.55618
-334.25732,-292.20947
-294.44708,-257.38266
-295.78226,-258.46408
-361.19803,-315.57025
-417.4329,-364.9304
-400.96436,-350.42053
-387.24542,-338.07547
-373.611,-326.364
-328.80167,-287.41446
-307.05762,-268.46246
-356.55585,-311.41632
-301.96558,-263.71817
-389.03152,-340.08948
-373.19965,-326.24905
-348.36716,-304.34573
-404.16,-352.92804
-294.4819,-257.1836
-412.00092,-360.03018
-345.3112,-301.82367
-337.46597,-295.19846
-359.16733,-313.92783
-313.97168,-274.5274
-359.85852,-314.85297
-357.26477,-312.3239
-397.89285,-347.5907
-349.20035,-305.14752
-325.2762,-284.2082
-450.53787,-393.7921
-361.98004,-316.51935
-352.7637,-308.24182
-374.08832,-327.27795
-329.6322,-288.2466
-363.0146,-317.34326
-403.84253,-352.79846
-292.1081,-255.07916
-364.73862,-318.54684
-303.55054,-265.29175
-377.40515,-329.90674
-307.60757,-268.85452
-318.24594,-278.25314
-285.77267,-249.72026
-381.66348,-333.30054
-455.7905,-398.10056
-402.924,-352.1151
-415.3909,-362.83163
-439.57913,-384.32825
-343.98615,-300.70813
-342.50134,-299.393
-454.35977,-397.23935
-459.58823,-401.65652
-330.84805,-289.0875
-369.47836,-322.85782
-360.9941,-315.05103
-344.3478,-301.05255
-330.9875,-289.20645
-419.65582,-366.513
-297.3176,-259.75552
-332.57736,-290.7597
-363.18277,-317.53
-330.61633,-288.7712
-295.2136,-257.99585
-434.26294,-379.79904
-312.607,-273.12585
-356.95734,-311.94122
-401.62057,-350.84366
-332.28516,-290.56775
-355.8344,-310.95563
-354.22083,-309.54404
-338.46954,-295.46082
-259.1497,-226.66766
-321.85092,-281.31635
-307.5988,-268.85077
-404.2467,-353.46783
-378.42273,-330.86816
-354.14737,-309.3182
-341.79507,-298.85538
-326.66165,-285.33798
-390.11212,-340.86853
-418.6625,-365.646
-351.58795,-306.96216
-307.15933,-268.43192
-308.8896,-269.79773
-346.6452,-303.18152
-321.81296,-281.14322
-342.12296,-299.19696
-383.1987,-335.05515
-320.63754,-280.28305
-397.11224,-347.2013
-356.48575,-311.6294
-323.48373,-282.6325
-373.45343,-326.17642
-328.79593,-287.21863
-364.09164,-318.0308
-302.52786,-264.3962
-300.51855,-262.6373
-346.4431,-302.65826
-316.4486,-276.44858
-366.76526,-320.37762
-338.73453,-296.09485
-398.9781,-348.72546
-417.23853,-364.5847
-348.8945,-304.7279
-365.00616,-318.82922
-322.11435,-281.58594
-354.8576,-310.2705
-372.619,-325.64447
-446.70303,-390.53717
-400.434,-349.91183
-367.54504,-321.34113
-291.56107,-254.6369
-450.93945,-393.71625
-285.88385,-249.68312
-309.49063,-270.53058
-371.78372,-324.81174
-365.68845,-319.68954
-360.42798,-314.74588
-432.63272,-378.07794
-348.41165,-304.5531
-327.46973,-286.13303
-349.158,-305.139
-370.28482,-323.5264
-354.5039,-309.8077
-364.5209,-318.35464
-354.11945,-309.45068
-414.4151,-362.13467
-392.66107,-342.7394
-353.45383,-308.80246
-343.8392,-300.57132
-390.6098,-341.36526
-399.72934,-349.218
-355.84073,-310.97403
-378.4978,-330.9324
-357.73947,-312.6536
-350.07367,-305.96017
-319.67813,-279.54483
-324.5364,-283.4995
-274.694,-239.83458
-332.9682,-291.03296
-373.65033,-326.6419
-377.23944,-329.54474
-305.34048,-266.60638
-311.74814,-272.55853
-342.908,-299.8657
-383.40887,-335.23285
-339.6482,-296.74265
-315.96225,-276.03925
-347.90176,-303.99707
-394.42694,-344.75995
-389.15686,-340.3146
-380.05316,-332.3714
-356.0309,-311.13208
-334.04968,-291.92584
-308.55048,-269.57953
-353.85193,-309.17212
-314.53046,-274.8066
-310.2996,-271.03503
-325.32248,-284.1893
-431.2204,-376.91025
-295.48804,-258.3907
-330.82883,-289.13644
-424.3015,-370.89987
-361.77283,-316.31238
-384.6212,-336.37207
-353.77484,-309.14056
-389.98557,-341.07724
-319.5326,-279.15396
-316.29868,-276.60593
-354.26773,-309.46335
-340.62274,-297.54095
-439.07568,-383.9842
-337.0154,-294.45135
-365.36566,-319.505
-305.60052,-267.1636
-312.1302,-272.82703
-377.87024,-330.28888
-328.4699,-287.01535
-382.13345,-333.78583
-336.91983,-294.31763
-323.6007,-282.59125
-344.81317,-300.78366
-397.29022,-347.4991
-352.51965,-308.15756
-306.0631,-267.6733
-295.0738,-257.88788
-305.93808,-267.48352
-373.98148,-326.5099
-356.62213,-311.63022
-398.2808,-347.9022
-281.65848,-246.28542
-321.2902,-281.0753
-298.89615,-260.90402
-339.756,-296.71564
-332.9919,-290.85596
-318.56766,-278.28757
-377.9301,-330.33075
-349.56738,-305.8849
-361.86838,-316.1892
-315.42697,-275.66586
-386.6377,-337.9498
-358.03165,-312.8293
-410.2416,-358.57422
-354.02386,-309.1264
-294.10754,-257.00983
-302.42245,-264.28735
-339.51065,-296.70288
-335.16388,-292.7173
-348.99274,-305.04248
-345.2365,-301.81265
-337.82788,-294.94485
-337.82974,-294.97305
-410.82883,-358.72766
-295.17053,-257.87033
-335.99863,-293.40958
-297.07068,-259.74323
-331.29276,-289.71347
-319.89557,-279.6335
-382.10916,-334.11508
-372.1326,-325.01105
-295.116,-257.68875
-255.21753,-222.99638
-398.99625,-348.66025
-272.46432,-237.9441
-376.82535,-329.09943
-383.5044,-335.19662
-340.28662,-297.29248
-348.5797,-304.85144
-411.43112,-359.38315
-305.1694,-266.9947
-392.6615,-343.4068
-344.95303,-301.17807
-332.71994,-290.92264
-388.95877,-340.03516
-323.02582,-282.32626
-337.3351,-294.60922
-345.13995,-301.51816
-353.714,-309.244
-392.8693,-343.10013
-320.00125,-279.7807
-304.13766,-265.5944
-354.44815,-309.56503
-317.8195,-277.54907
-348.95032,-304.71225
-274.91983,-240.12308
-259.34824,-226.7882
-326.90704,-285.80063
-346.70013,-302.74673
-385.9072,-337.23193
-308.22568,-269.01688
-371.39972,-324.53278
-337.26633,-294.78348
-380.6856,-332.77313
-334.41904,-292.27847
-343.7069,-300.28525
-303.04373,-264.84274
-336.18732,-293.6585
-317.95248,-278.0377
-351.02725,-306.5893
-313.4496,-273.628
-362.393,-316.5025
-309.58908,-270.48944
-293.4786,-256.39896
-341.81448,-298.78708
-342.3257,-299.34637
-334.67465,-292.40045
-426.2676,-372.48444
-376.70172,-329.37704
-325.65665,-284.82205
-348.8569,-304.91068
-371.76053,-324.9808
-317.36594,-277.29065
-325.37012,-284.3027
-373.12027,-326.07062
-373.79352,-326.61716
-302.8872,-264.66217
-346.59116,-302.78406
-347.8402,-304.1117
-342.2687,-299.1377
-365.3847,-318.99225
-364.85385,-318.61942
-340.0792,-296.9517
-328.55215,-287.35025
-310.6844,-271.50198
-360.0195,-314.74097
-387.84772,-339.08914
-340.28775,-297.11227
-419.16327,-366.6539
-327.9921,-286.51828
-373.12427,-325.9015
-344.99493,-301.78888
-363.78262,-317.8823
-351.81845,-307.4145
-299.51868,-261.388
-384.40247,-335.94403
-303.2786,-265.06186
-353.77054,-309.13477
-290.6659,-254.04472
-382.23062,-333.97375
-370.87665,-324.4131
-288.94403,-252.66745
-378.53156,-331.10306
-359.75308,-314.32938
-305.92834,-267.2662
-396.9846,-346.9556
-371.2884,-324.33182
-342.96414,-299.78693
-361.0797,-315.58636
-360.46024,-315.0856
-293.7462,-256.45782
-360.71127,-315.12387
-378.39896,-330.33716
-392.88495,-343.53098
-348.75583,-304.77664
-369.1818,-322.7875
-380.85498,-333.04678
-342.83304,-299.4008
-312.91037,-273.3715
-318.1494,-277.9339
-378.01752,-330.38373
-381.80414,-333.57285
-321.07867,-280.46368
-346.59747,-302.64157
-399.4167,-349.08273
-302.061,-263.77142
-331.47076,-289.66705
-391.8693,-342.5265
-412.93976,-360.85248
-353.9926,-309.43787
-337.89413,-295.15308
-361.4598,-315.87982
-327.35068,-286.08472
-302.93173,-264.6045
-314.0405,-274.3893
-418.48123,-365.83124
-369.32974,-322.40826
-309.916,-270.87726
-338.6142,-295.9802
-305.31448,-266.69537
-329.7786,-288.14258
-394.635,-344.60535
-282.7801,-247.11096
-373.17752,-326.17914
-449.36792,-392.65778
-300.37354,-262.54788
-315.3972,-275.6006
-334.60196,-292.34637
-370.1468,-323.41898
-309.52686,-270.544
-325.39243,-284.26703
-398.66357,-348.58145
-445.4466,-389.5409
-324.61996,-283.6736
-373.32288,-326.26175
-348.85593,-304.8141
-342.9647,-299.61627
-353.82693,-309.29843
-289.64072,-253.1155
-305.22696,-266.51987
-442.0578,-386.18875
-378.86807,-331.13693
-369.97253,-323.08203
-355.8726,-310.7498
-307.37473,-268.24286
-367.13104,-320.6175
-359.1121,-313.61642
-290.7333,-253.9046
-355.2712,-310.54544
-352.00882,-307.334
-350.68185,-306.55298
-314.8541,-274.9657
-378.24084,-330.8356
-298.68127,-260.96722
-325.6973,-284.7159
-270.10577,-235.97961
-312.15607,-272.883
-296.1581,-258.84473
-354.27444,-309.44168
-371.84085,-324.99786
-352.61798,-308.32547
-348.52502,-304.54166
-333.23718,-291.24652
-375.46466,-328.20996
-291.04172,-254.37682
-333.69614,-291.71127
-325.8317,-285.0079
-386.5392,-337.64258
-377.19424,-329.32803
-364.20016,-318.29523
-357.1557,-312.25818
-400.80112,-350.4115
-383.05466,-335.02875
-391.8371,-342.32916
-399.3822,-349.12488
-350.0768,-306.14648
-323.1731,-282.47363
-311.5415,-272.20575
-360.96317,-315.43698
-408.43884,-357.01257
-364.65692,-318.59677
-422.39542,-369.11502
-334.38293,-292.25604
-361.6591,-315.80695
-326.23068,-285.23114
-346.259,-302.76532
-328.85007,-287.29306
-442.15833,-386.5704
-333.98337,-292.04678
-323.63177,-282.3755
-352.76636,-307.93048
-290.37357,-253.78453
-360.1774,-314.40872
-318.84512,-278.55124
-307.38763,-268.30356
-328.58655,-286.99146
-342.23425,-299.11166
-355.52536,-310.72897
-442.04984,-386.15967
-374.55228,-327.31146
-319.31943,-278.82312
-413.17596,-360.86026
-413.50098,-361.58316
-366.4893,-320.37692
-347.81573,-304.08896
-341.5006,-298.21765
-382.90567,-334.63986
-375.77866,-328.26172
-396.19855,-346.14346
-451.8861,-394.56366
-313.02545,-273.52914
-333.55154,-291.6776
-337.32907,-294.68445
-374.40396,-327.23874
-356.1745,-311.17865
-344.27362,-300.76382
-330.4339,-288.84448
-343.59888,-300.2522
-311.91696,-272.75842
-294.2272,-257.27786
-347.17807,-303.41064
-309.14172,-270.14716
-395.04874,-345.19763
-296.42764,-259.34613
-352.471,-307.97006
-397.42502,-347.0576
-301.11295,-263.19165
-314.06284,-274.40408
-376.34473,-328.65585
-373.83664,-326.59845
-360.98892,-315.57962
-354.97943,-310.3108
-420.58704,-367.2515
-339.33493,-296.52658
-367.74146,-321.37817
-405.118,-354.2139
-342.3297,-299.18323
-408.1864,-356.28943
-316.452,-276.5046
-319.63205,-279.5469
-354.58276,-309.66977
-424.1516,-370.62888
-344.19885,-300.34656
-300.92194,-263.19434
-411.4639,-359.59055
-359.96207,-314.60056
-341.72845,-298.9721
-342.83682,-299.71664
-328.43378,-287.13538
-262.7165,-229.50894
-408.66684,-356.93576
-333.44638,-291.36823
-326.0883,-284.9021
-347.56555,-303.75674
-340.75787,-297.82596
-331.89902,-289.78662
-379.09628,-330.93597
-419.3215,-366.78632
-359.70755,-313.99194
-396.3845,-346.33014
-333.26678,-291.2302
-364.6465,-318.40338
-358.61295,-313.06683
-356.3866,-311.4714
-325.80475,-284.71667
-389.51297,-340.46912
-364.89636,-318.83865
-327.08832,-285.7849
-319.7612,-279.3925
-390.54523,-341.29907
-400.6349,-349.88773
-327.4646,-286.29556
-364.85413,-318.71567
-351.75027,-307.8234
-373.70578,-326.53186
-349.25925,-304.90967
-373.45938,-326.2283
-280.14728,-244.95708
-395.35526,-345.30872
-342.15515,-299.22604
-349.2267,-304.98532
-279.0183,-243.56096
-364.51187,-318.6062
-361.304,-315.6428
-367.07285,-320.6537
-416.19687,-363.52243
-375.01874,-327.8769
-375.16553,-327.72818
-362.54007,-316.8593
-349.37115,-305.357
-373.59634,-326.58533
-349.15057,-305.38467
-340.7903,-297.795
-360.57434,-315.13882
-310.61206,-271.52448
-348.83792,-304.82245
-293.48193,-256.53714
-419.70895,-366.94702
-351.8973,-307.82452
-348.12872,-304.27026
-333.41415,-291.4877
-378.2636,-330.7751
-338.51877,-295.8969
-326.54184,-285.22153
-335.82745,-293.4509
-322.93298,-282.0373
-355.81876,-310.99368
-281.40143,-245.94186
-428.08423,-374.11115
-297.11404,-259.7168
-335.23944,-293.1507
-328.4418,-286.82468
-332.5914,-290.4616
-420.3104,-367.6272
-352.16696,-307.85657
-349.63232,-305.33362
-341.15775,-298.2905
-397.3903,-347.41382
-385.06232,-336.5627
-391.52118,-342.23257
-365.49017,-319.3379
-309.311,-270.1216
-389.06958,-339.81598
-399.97107,-349.5315
-287.5288,-251.14243
-340.26733,-297.44345
-327.65628,-286.30908
-318.33395,-278.40054
-323.47946,-282.43765
-348.94113,-304.63696
-398.18488,-347.9529
-312.74634,-273.22748
-351.3791,-307.11176
-328.8924,-287.3654
-378.8591,-331.02042
-289.78983,-253.09721
-310.74796,-271.93756
-288.65988,-252.26164
-362.87445,-316.8435
-352.0566,-307.4514
-384.52975,-335.86685
-418.8919,-366.05133
-397.35245,-347.37024
-342.4241,-299.22037
-304.60065,-266.2876
-324.14417,-283.0728
-317.2924,-277.06064
-374.87796,-327.62775
-385.51843,-336.53012
-272.97458,-238.63345
-378.9389,-330.82224
-352.01035,-307.77936
-351.40475,-307.12198
-346.59848,-302.74612
-341.11404,-297.92856
-428.92236,-374.78635
-277.09018,-242.22876
-392.74182,-343.32928
-408.44833,-357.24097
-365.58606,-319.30035
-325.1907,-284.23294
-337.73056,-295.24658
-339.6084,-296.84644
-393.47385,-343.89197
-308.49054,-269.29855
-424.19833,-370.32574
-378.44672,-330.77814
-362.84433,-316.81677
-357.4479,-312.24234
-393.10556,-343.4131
-296.66006,-259.13223
-355.00854,-310.3691
-290.4698,-253.9763
-335.53238,-293.12732
-399.16476,-348.78098
-322.308,-281.45166
-354.97168,-310.0516
-331.7683,-290.15454
-401.0029,-350.44437
-366.44022,-320.39926
-348.68005,-304.8461
-360.75388,-315.652
-391.89273,-342.3563
-286.89978,-250.84929
-363.50174,-317.78928
-371.1165,-324.38834
-404.15967,-353.0344
-328.78552,-287.45178
-273.72614,-239.26224
-336.80826,-294.26117
-341.7077,-298.8386
-374.84564,-327.71033
-353.5921,-309.15662
-451.00137,-393.96344
-333.88132,-291.7465
-364.50473,-318.5854
-334.74216,-292.5332
-370.82425,-323.76505
-358.1435,-312.79776
-380.06454,-332.19043
-387.87057,-338.99564
-345.933,-302.316
-461.18234,-402.9513
-350.8263,-306.57123
-359.16992,-313.86688
-381.3303,-333.39087
-348.70187,-304.74637
-293.19937,-256.17575
-308.4751,-269.58173
-370.89862,-323.7761
-318.52145,-278.2052
-426.55893,-372.62003
-408.92258,-357.62317
-295.96744,-258.64954
-319.00397,-278.7003
-316.52585,-276.46863
-291.84076,-254.85599
-359.8293,-314.2748
-349.78098,-305.50925
-401.3682,-350.69128
-372.79987,-325.44144
-349.40305,-305.12964
-301.96432,-263.989
-274.1124,-239.74063
-340.84534,-297.71704
-342.80444,-299.3518
-290.5795,-253.8929
-367.46863,-321.0443
-339.80972,-297.03403
-326.39172,-285.33362
-355.11603,-310.43405
-363.2318,-317.4665
-341.44067,-298.55295
-292.241,-255.3856
-362.76846,-317.09348
-329.31824,-287.59415
-391.65604,-342.4542
-400.1993,-349.89444
-304.29526,-265.80914
-300.2914,-262.3407
-344.02356,-300.95493
-313.21594,-273.94147
-347.84882,-303.78775
-346.08636,-302.4246
-383.5527,-335.08734
-285.58176,-249.57509
-247.31253,-215.95482
-344.34372,-300.96304
-336.16324,-293.93842
-461.7355,-403.46042
-347.53622,-303.76303
-372.70193,-325.53146
-393.8384,-344.0614
-361.1404,-315.491
-390.63748,-341.4572
-366.62637,-320.696
-373.46152,-326.37344
-367.05887,-321.06833
-378.25775,-330.71765
-374.446,-327.03778
-383.8471,-335.34003
-383.81842,-335.52637
-400.50186,-349.45834
-309.36304,-270.29175
-343.73224,-300.35815
-345.9232,-302.47195
-391.4011,-342.12534
-324.50995,-283.83405
-319.75345,-279.23257
-319.65146,-279.46863
-377.4664,-329.96472
-379.09677,-331.33707
-405.2081,-354.0894
-357.9278,-312.5644
-447.03317,-390.72617
-346.76654,-303.17285
-385.4615,-336.77432
-360.97592,-315.47394
-387.84222,-339.2246
-349.74707,-305.5566
-414.70728,-362.63205
-440.2487,-384.6572
-342.6075,-299.31027
-348.22812,-304.0074
-392.98203,-343.39413
-356.83212,-311.5912
-344.50046,-301.22153
-464.02023,-405.33612
-382.87598,-334.5802
-381.77936,-333.6374
-309.99643,-270.89264
-458.1649,-400.7488
-335.32056,-293.06915
-377.46887,-329.721
-325.92636,-284.86618
-388.95023,-339.88132
-358.71695,-313.45303
-375.92194,-328.53702
-345.61646,-301.78284
-339.56772,-296.41077
-350.33524,-306.0908
-309.53403,-270.67026
-364.27084,-318.28418
-357.0405,-311.71014
-313.51596,-274.2082
-421.1815,-367.9083
-326.33942,-285.36478
-348.15604,-304.33093
-334.45123,-292.4616
-355.6726,-310.76
-334.9725,-292.8562
-323.42474,-282.54565
-346.38174,-302.71066
-337.0109,-294.57303
-417.71725,-365.31552
-299.1725,-261.46954
-369.42804,-322.62054
-343.6031,-300.39655
-429.14804,-375.11642
-348.1021,-303.95844
-428.774,-374.84512
-361.421,-315.76898
-358.95837,-314.01453
-340.8014,-297.7472
-264.6623,-231.38126
-358.99146,-313.80148
-340.83508,-297.99054
-357.48367,-312.38913
-319.85654,-279.39917
-380.85895,-332.67288
-323.35657,-282.20123
-373.01868,-326.12155
-354.47803,-309.93164
-336.17892,-293.56885
-314.18646,-274.41483
-312.73294,-273.45358
-307.03476,-268.41428
-314.73532,-274.8226
-326.723,-285.50052
-455.53467,-397.61978
-417.45175,-364.929
-357.535,-312.40598
-401.57605,-350.73312
-399.20837,-348.93787
-315.89313,-276.1998
-378.33563,-330.64938
-354.13126,-309.61768
-350.04752,-305.97363
-351.31537,-307.0461
-350.16882,-306.19907
-334.8101,-292.6514
-381.6129,-333.6212
-303.96,-265.68604
-303.87943,-265.65298
-330.83432,-289.2788
-284.03738,-248.24573
-289.7907,-253.06094
-348.67303,-304.47
-299.90936,-261.89746
-333.0465,-291.04446
-383.23236,-335.01498
-278.25922,-242.90927
-283.12582,-247.39438
-379.28238,-331.62454
-332.0589,-290.0458
-314.52182,-274.52304
-334.48468,-292.3607
-353.86633,-309.20276
-353.37903,-308.927
-394.98248,-345.09244
-383.5004,-334.93967
-349.2699,-305.39584
-395.17383,-345.37332
-347.48416,-303.61157
