grain_R,grain_asp
-349.84406,-305.82355
-352.49222,-308.10175
-331.75626,-289.8102
-337.5284,-295.2674
-357.63477,-312.28735
-335.83606,-293.60858
-357.7825,-312.6406
-383.2556,-334.8349
-390.66437,-341.26752
-334.88107,-292.8344
-423.85672,-370.3587
-284.8236,-248.97267
-341.34338,-298.28195
-348.71643,-304.82837
-373.0458,-325.99512
-305.40036,-266.89484
-326.02924,-285.1189
-399.90836,-349.3742
-263.98126,-230.89378
-418.0567,-365.48093
-309.8358,-270.8865
-319.3536,-278.99948
-335.47833,-293.2625
-413.22913,-361.28964
-337.18698,-294.79163
-341.5532,-298.52078
-349.59283,-305.14453
-378.6814,-330.9539
-314.5341,-274.68274
-361.07434,-315.5214
-351.94437,-307.48102
-386.906,-338.09024
-399.82144,-349.51962
-416.4881,-363.99283
-380.70544,-332.90573
-353.45883,-308.83884
-271.2163,-237.04639
-389.4931,-340.61176
-327.46732,-285.99664
-320.77124,-280.32874
-346.26962,-302.51318
-281.1107,-245.68387
-320.00232,-279.46408
-364.6316,-318.78052
-305.89694,-266.96368
-311.41132,-272.3077
-277.37253,-242.29958
-352.86713,-308.27896
-368.61685,-322.19156
-364.319,-318.5108
-378.30142,-330.9358
-389.0024,-340.1974
-369.7093,-323.15857
-411.56778,-359.58075
-364.79428,-318.8994
-357.60535,-312.38782
-270.43707,-236.39575
-373.79807,-326.67834
-343.90457,-300.30142
-377.16818,-329.61215
-341.0326,-298.0106
-300.15976,-262.6351
-293.99808,-256.85104
-288.9629,-252.38763
-380.19223,-332.4675
-430.818,-376.41586
-379.86926,-331.8255
-395.90378,-345.75833
-289.15854,-252.62936
-389.3333,-340.1786
-397.3525,-347.24316
-371.6501,-324.79022
-419.14334,-366.6293
-304.30594,-265.87762
-383.56412,-335.1028
-294.55457,-257.38364
-347.5106,-303.68063
-376.69263,-329.05795
-287.1745,-250.79155
-407.23776,-355.74695
-303.2618,-264.99823
-363.58176,-317.86566
-328.3112,-287.12573
-348.20972,-304.4308
-404.991,-354.10846
-378.8623,-331.00012
-356.45673,-311.6839
-313.4665,-274.1466
-390.06198,-340.82938
-367.85678,-321.56705
-334.6146,-292.37866
-314.77133,-274.81726
-301.64197,-263.64978
-324.07452,-283.24646
-322.23358,-281.67062
-301.1233,-262.9205
-334.582,-292.53378
-372.95892,-326.02222
-365.46918,-319.6766
-338.5634,-295.83786
-341.19632,-298.2593
-361.87436,-316.19748
-326.259,-285.40155
-356.5841,-311.52155
-343.5303,-300.19403
-272.3209,-238.19583
-341.05222,-297.95163
-345.74518,-302.16724
-417.19016,-364.63516
-399.60358,-348.99716
-318.94046,-278.56265
-372.83307,-325.92346
-320.60355,-279.8846
-370.9006,-323.95255
-351.7396,-306.98724
-386.91068,-338.1835
-365.41833,-319.24634
-388.86826,-339.6476
-308.74884,-269.7023
-365.42093,-319.3293
-283.8349,-248.02951
-399.91702,-349.6463
-383.99158,-335.3574
-393.03787,-343.4628
-417.5355,-365.07956
-355.9032,-311.08347
-285.6496,-249.61716
-369.84412,-323.19672
-364.0011,-317.97787
-322.81665,-282.0916
-349.07596,-305.10544
-353.44412,-308.91595
-335.93927,-293.67133
-343.9492,-300.57974
-319.88565,-279.41406
-448.15558,-391.9198
-372.16855,-325.10797
-381.1798,-333.3297
-411.3409,-359.18195
-347.01816,-303.18542
-392.96655,-343.66037
-308.89255,-269.8892
-341.42978,-298.0676
-384.73755,-336.26205
-387.55664,-338.36768
-417.42096,-364.66846
-366.25296,-320.27536
-362.36002,-316.636
-365.54367,-319.63235
-381.6121,-333.64957
-375.8234,-328.4248
-362.5629,-316.62918
-373.6332,-326.36044
-385.03964,-336.79752
-390.08597,-340.65796
-353.63257,-309.25977
-312.26083,-272.67825
-342.31073,-299.20013
-371.6791,-324.96613
-391.06784,-341.61432
-361.07483,-315.3571
-347.3844,-303.68912
-306.5627,-268.05072
-285.27988,-249.31238
-363.04678,-317.1937
-375.96832,-328.62778
-320.4477,-279.95007
-352.31992,-307.98282
-377.14032,-329.69296
-286.9591,-250.58011
-387.17957,-338.52396
-372.18863,-325.20453
-378.2672,-330.40836
-331.1174,-289.38693
-262.10794,-229.31403
-364.86224,-318.85617
-303.86435,-265.71652
-339.88165,-297.09756
-358.8476,-313.6663
-357.92874,-312.69662
-281.12845,-245.77083
-436.54013,-381.7294
-384.42657,-335.54166
-397.0479,-347.00903
-356.84247,-311.60077
-342.79013,-299.39536
-289.4062,-253.01886
-319.19653,-278.62167
-366.54572,-320.18323
-332.8754,-290.91058
-335.94714,-293.26355
-365.6968,-319.378
-366.99738,-320.79022
-330.24655,-288.33936
-350.7915,-306.77988
-376.0229,-328.67926
-396.61658,-346.73148
-372.2775,-325.34085
-320.4294,-279.9746
-373.68967,-326.52408
-334.1647,-292.2814
-342.95786,-299.80167
-363.23087,-317.4593
-345.3862,-301.50513
-292.86212,-255.83942
-388.698,-339.903
-398.85315,-348.5412
-342.0342,-298.972
-359.80502,-314.15662
-328.26898,-286.75488
-325.55328,-284.684
-293.9963,-256.69366
-312.56927,-273.33163
-341.54462,-298.2242
-335.43484,-292.96988
-334.50235,-292.08975
-303.68735,-265.2613
-411.45413,-359.515
-401.6711,-351.10583
-350.54538,-306.2408
-322.1553,-281.38654
-325.39075,-284.22025
-346.23288,-302.52686
-332.09277,-290.17517
-271.26508,-236.88931
-338.62555,-295.94186
-276.33255,-241.49118
-329.81003,-288.42282
-387.41052,-338.62634
-348.14838,-304.0845
-365.37726,-319.21863
-371.88458,-325.00177
-328.00546,-286.3105
-336.935,-294.49097
-330.28897,-288.77103
-310.05862,-270.82047
-317.8066,-277.85922
-303.284,-264.88962
-318.59653,-278.59183
-347.62415,-303.5121
-336.39847,-293.92786
-383.852,-335.44458
-323.81897,-283.16574
-331.581,-289.77942
-336.98553,-294.52762
-352.43826,-307.84006
-336.82318,-294.22842
-381.97018,-333.771
-396.33524,-346.3657
-411.66867,-360.04666
-405.85242,-354.54218
-326.1532,-284.8327
-410.33618,-357.98502
-336.2514,-293.8568
-304.2633,-265.66806
-328.17618,-286.64914
-327.23566,-285.56143
-318.42078,-278.61218
-275.8959,-241.03532
-305.11203,-266.51508
-438.53677,-383.14594
-360.3523,-314.6155
-345.24124,-301.675
-327.77692,-286.7712
-304.60638,-265.98767
-314.92804,-275.21118
-332.21222,-290.47147
-340.25867,-297.45926
-336.78085,-294.15
-424.86368,-371.1606
-402.022,-351.6619
-346.1901,-302.09445
-352.41922,-308.16238
-413.3714,-361.1065
-350.87106,-306.33963
-299.74744,-261.8591
-307.9827,-269.17023
-364.32385,-318.5549
-321.27313,-280.68243
-350.65677,-306.59833
-356.9558,-312.04105
-428.2597,-374.49197
-322.32648,-281.6509
-303.32672,-264.87387
-268.30295,-234.61809
-254.51419,-222.3793
-436.96042,-381.9111
-284.21814,-247.95354
-356.27396,-311.50412
-280.13864,-244.73672
-300.81604,-262.86707
-419.65393,-366.48633
-385.03067,-336.43265
-364.1052,-318.2092
-370.55145,-323.97055
-440.70544,-384.98312
-299.64456,-261.66183
-367.41922,-321.0367
-374.27463,-327.00555
-315.1317,-275.28058
-282.7099,-247.31659
-335.898,-293.49008
-457.14575,-399.7533
-368.1683,-321.64838
-356.3612,-311.09525
-341.27502,-298.07852
-414.8214,-362.68658
-338.48578,-295.7537
-364.78592,-318.7133
-316.2666,-276.4555
-331.52646,-289.72348
-349.22913,-305.4542
-402.27103,-351.4134
-309.45273,-270.27762
-361.49075,-315.98718
-382.56998,-334.38687
-277.18234,-242.23729
-345.17773,-302.0547
-347.1489,-303.24167
-343.23474,-299.92245
-326.04218,-284.94064
-385.0567,-336.3118
-393.43546,-343.96487
-363.1632,-317.4294
-408.29498,-356.56613
-413.32797,-361.06067
-307.77457,-269.0126
-436.36685,-381.36096
-376.89053,-329.31754
-360.4777,-314.91632
-276.4817,-241.67174
-354.08563,-309.56277
-323.02664,-281.91568
-397.27768,-346.90424
-332.78256,-291.03152
-346.53308,-302.9487
-369.45093,-322.72885
-337.26273,-294.2721
-269.1969,-235.36711
-289.2856,-252.74754
-350.04965,-305.4892
-283.3203,-247.5488
-457.79324,-400.24936
-294.97043,-257.62476
-407.6613,-355.9584
-315.5611,-275.81897
-353.14142,-308.6324
-341.62878,-298.5977
-360.63318,-315.2424
-384.3569,-336.2892
-357.7779,-312.80075
-336.46304,-294.0559
-315.30212,-275.94257
-344.6652,-301.4237
-376.65668,-329.2282
-283.66553,-247.89026
-338.88953,-295.98706
-346.16113,-302.38358
-315.56073,-275.9879
-349.9878,-305.88068
-443.85727,-387.93533
-366.6113,-320.6113
-271.8926,-237.588
-353.8665,-309.53824
-312.84924,-273.43134
-369.64966,-323.03656
-288.56027,-252.17195
-325.21674,-284.1043
-350.80963,-306.4069
-386.14285,-337.57336
-349.58722,-305.3338
-362.09024,-316.28427
-372.7956,-325.62698
-294.65884,-257.5431
-332.52054,-290.27646
-350.48013,-306.59024
-355.1043,-310.38617
-274.1147,-239.48717
-428.1433,-374.15616
-323.54898,-282.80637
-391.94876,-342.59988
-288.6207,-252.28822
-393.97568,-343.81363
-360.18924,-314.6879
-324.23898,-283.1535
-358.13425,-312.78275
-282.4729,-246.86931
-347.1163,-303.31223
-299.46063,-261.87643
-373.23993,-326.17752
-373.8226,-326.72824
-361.50906,-315.7222
-464.42746,-405.74246
-336.83667,-294.51212
-417.564,-365.0082
-427.334,-373.3606
-486.2534,-424.7083
-369.66638,-322.99982
-335.62146,-293.2547
-344.4254,-300.91623
-305.65778,-266.99603
-409.9708,-358.49658
-364.4172,-318.49097
-405.2652,-353.988
-376.7412,-329.21194
-373.96,-326.829
-304.629,-266.3345
-335.89026,-293.46274
-351.67276,-307.20923
-362.9086,-316.991
-377.59595,-330.0264
-335.28943,-292.9619
-358.30682,-313.16913
-390.41992,-341.36374
-381.83847,-333.77368
-334.0658,-291.96533
-325.97986,-284.76752
-330.41406,-288.3372
-306.73654,-267.7338
-312.55,-273.07742
-363.37607,-317.69116
-426.78525,-372.84128
-367.39307,-320.8933
-354.22952,-309.53845
-385.7968,-337.09387
-286.99048,-250.62312
-415.972,-363.42075
-396.34555,-346.52588
-403.3467,-352.6962
-380.04465,-332.18005
-280.456,-245.23114
-325.73453,-284.7122
-409.43008,-357.60883
-443.2975,-387.51797
-406.48514,-354.8924
-372.00183,-325.24673
-364.95355,-319.0515
-341.05347,-298.21603
-355.54367,-310.5973
-287.10855,-250.74294
-328.5256,-286.97037
-347.8994,-303.91678
-351.34155,-306.825
-355.42786,-310.39923
-301.59918,-263.51468
-382.3539,-334.18585
-315.20645,-275.5159
-386.80084,-338.01166
-394.94885,-345.34244
-394.83505,-345.39163
-299.97278,-262.00433
-331.13568,-289.0503
-255.7317,-223.3524
-286.6324,-250.57568
-322.23514,-281.73065
-344.42328,-301.07382
-451.60632,-394.76532
-343.53107,-300.28937
-325.5584,-284.67526
-339.475,-296.72845
-355.23837,-310.23343
-391.09042,-341.97253
-415.19046,-362.4892
-342.9788,-299.78775
-305.21207,-266.956
-373.18652,-326.03955
-296.6601,-259.47653
-401.7252,-350.63327
-320.9132,-279.96173
-384.80676,-336.31512
-315.40683,-275.60913
-373.80426,-326.7005
-358.67517,-313.34177
-297.05817,-259.6476
-360.28897,-314.72934
-360.13776,-314.70892
-302.80893,-264.81512
-370.3179,-323.48178
-353.91653,-309.05295
-336.962,-294.5531
-369.93643,-323.29337
-372.91046,-325.78345
-365.08768,-318.66382
-362.39066,-316.56906
-333.3298,-291.20612
-287.87488,-251.6278
-303.29425,-265.22327
-420.35535,-367.5525
-330.75284,-288.84625
-313.36307,-273.77155
-296.87543,-259.3466
-339.67902,-296.9097
-444.12402,-387.70355
-306.0247,-267.76346
-466.59674,-407.6601
-321.5516,-280.78088
-338.35434,-295.83704
-326.68332,-285.5628
-368.6267,-321.89545
-343.97968,-300.73007
-406.97232,-355.66138
-396.37018,-346.40924
-344.4843,-301.06836
-343.87497,-300.41904
-284.11154,-248.30257
-329.5486,-288.0027
-428.5981,-374.76425
-405.45004,-354.40994
-343.3195,-299.84647
-367.8015,-321.26166
-355.07874,-310.01825
-310.62402,-271.02908
-349.26886,-305.3703
-356.7334,-312.10962
-327.01944,-285.6861
-361.04236,-315.48294
-366.03976,-320.01028
-436.7153,-381.47028
-342.77298,-299.75525
-329.43756,-287.84485
-310.04816,-270.88736
-334.9487,-292.65427
-365.74634,-319.6169
-363.9931,-318.12366
-345.76886,-301.82077
-354.67178,-309.91675
-290.96277,-254.2138
-374.03583,-326.62164
-323.9664,-283.0578
-348.6721,-304.52698
-390.59964,-341.51022
-378.79996,-331.09808
-345.73544,-301.8272
-343.42755,-299.9283
-311.6618,-272.528
-362.38324,-316.80637
-316.15585,-276.3389
-401.6718,-351.09818
-270.51416,-236.26707
-389.52356,-340.5909
-382.7883,-334.36136
-350.51776,-306.38474
-334.03867,-291.68884
-375.43665,-328.0713
-288.33133,-251.96942
-353.7965,-309.12967
-370.31894,-323.738
-332.99976,-291.2355
-354.92902,-310.07547
-376.24377,-328.6518
-447.6462,-391.24872
-389.60693,-340.53677
-372.63083,-325.90787
-333.2936,-291.24973
-387.17355,-337.8742
-420.73895,-367.79272
-328.55344,-287.04025
-338.51898,-295.84845
-314.49487,-274.99164
-386.67172,-337.6889
-347.73206,-303.66245
-338.3214,-295.2881
-305.39792,-267.02777
-384.2709,-335.86505
-370.13303,-323.58234
-353.8029,-309.20514
-281.49634,-246.17722
-309.4561,-270.67896
-342.54922,-299.0851
-331.90622,-289.91113
-353.36703,-308.52676
-309.78735,-270.50122
-337.65347,-295.00436
-368.73685,-322.50247
-391.54944,-341.97552
-374.60184,-327.44623
-339.5211,-296.87863
-300.6577,-262.85187
-376.89377,-329.31125
-328.0595,-286.80515
-283.7393,-247.82472
-348.4007,-304.3235
-338.18817,-295.30515
-351.06113,-306.6854
-369.64993,-323.28992
-298.3075,-260.59494
-299.0076,-261.04962
-302.4667,-264.27304
-354.1399,-309.15564
-319.1416,-278.76666
-365.08377,-318.8895
-329.7026,-287.8784
-299.69678,-261.87512
-321.77286,-281.05756
-369.7794,-323.156
-409.38306,-357.81787
-366.29852,-320.34238
-359.90005,-314.40012
-305.7226,-267.1162
-271.20825,-236.72557
-350.2896,-306.2195
-316.13324,-276.38406
-431.4396,-376.80643
-336.4117,-293.94528
-418.4334,-365.83948
-362.10693,-316.22733
-375.77054,-328.65945
-360.0615,-314.4173
-317.8659,-277.85135
-345.70688,-301.9118
-379.1057,-331.2778
-377.36707,-329.64056
-323.35577,-282.7911
-365.4313,-319.61914
-313.18524,-273.84085
-346.00165,-302.08173
-394.4381,-344.54608
-390.14853,-340.82236
-345.75192,-301.92447
-394.2573,-344.56476
-354.93604,-310.29614
-369.62952,-323.046
-415.8736,-363.61475
-388.32516,-339.43433
-365.99152,-319.84863
-293.31644,-256.23813
-354.71704,-309.94974
-323.39166,-282.5914
-350.51453,-306.2313
-318.61057,-278.42993
-335.8757,-293.49503
-367.08078,-320.63867
-302.7854,-264.78238
-440.50162,-385.26776
-309.12357,-269.79132
-371.64038,-324.84445
-349.43747,-305.15436
-319.97916,-279.69986
-357.1912,-312.15363
-336.46722,-294.1091
-312.16614,-272.80286
-341.6449,-298.4744
-339.54822,-296.56323
-354.43347,-309.5711
-367.34186,-320.9361
-346.62097,-302.97168
-392.0362,-342.3666
-407.34818,-355.81085
-364.64407,-318.36737
-268.81378,-234.79842
-325.41263,-284.18213
-330.89105,-289.1051
-384.7119,-336.1531
-310.49088,-271.42297
-328.81635,-287.20352
-343.60574,-300.2482
-371.60086,-324.6944
-391.2143,-341.9399
-348.7047,-304.51062
-310.95078,-271.6739
-350.729,-306.39114
-346.13556,-302.58316
-362.49017,-316.70767
-334.7223,-292.37173
-329.21042,-287.70117
-389.37946,-340.46735
-338.18713,-295.58374
-357.63766,-312.31146
-333.35812,-291.34818
-396.87918,-346.64096
-444.52536,-388.48508
-363.49774,-317.84573
-421.88632,-368.41626
-402.49698,-351.67386
-360.28116,-314.7567
-293.012,-255.98007
-295.71133,-258.42593
-362.64728,-316.98053
-380.81738,-332.50845
-291.1495,-254.5065
-391.78207,-342.23972
-388.32758,-339.4965
-325.42545,-284.29504
-416.8601,-364.22507
-389.0164,-340.0749
-350.49942,-306.2485
-276.81635,-241.79898
-383.3084,-334.99573
-329.28308,-287.65512
-358.48538,-313.2921
-335.24274,-292.8158
-401.74274,-351.18094
-312.91718,-273.37463
-369.2414,-322.80603
-398.0843,-347.72012
-318.24747,-278.52744
-326.55743,-285.23352
-333.52765,-291.5462
-361.48944,-315.72607
-323.75964,-283.12918
-392.26694,-342.65533
-331.5706,-289.94
-393.46457,-343.78418
-346.38168,-302.51523
-353.2723,-309.08612
-318.55945,-278.33804
-333.9188,-291.89233
-377.09595,-329.96613
-298.71475,-261.00772
-347.06,-303.3523
-347.99924,-304.12488
-305.97006,-267.42285
-336.35257,-293.73523
-306.11475,-267.46695
-330.2946,-288.81104
-355.37256,-310.4761
-270.38306,-236.14784
-366.89322,-320.73984
-259.6578,-226.86221
-381.05176,-333.0511
-382.30582,-333.9412
-350.37677,-306.21463
-336.0459,-293.54678
-358.94977,-313.68616
-315.97787,-276.05637
-369.04236,-322.3059
-340.4545,-297.39023
-310.38986,-271.26605
-356.66284,-311.18414
-356.79626,-311.78235
-359.84012,-314.22153
-370.35748,-323.50256
-336.9544,-294.4393
-322.14874,-281.26398
-355.45166,-310.62415
-351.59314,-307.109
-344.46503,-301.06378
-429.62088,-375.37366
-393.6394,-344.1896
-340.1329,-297.25967
-350.1566,-306.1782
-355.3193,-310.2484
-407.29474,-355.95178
-321.7271,-281.22885
-350.77646,-306.50125
-275.31998,-240.62296
-396.07843,-346.1665
-359.57657,-313.9347
-346.67105,-302.9254
-326.8322,-285.40643
-381.81903,-333.665
-364.58655,-318.41113
-379.26758,-331.28796
-359.2383,-313.84012
-373.74017,-326.7139
-319.00003,-278.6299
-348.05756,-304.0802
-272.89954,-238.5656
-351.41046,-307.24
-361.3272,-315.42422
-372.41833,-325.39294
-334.801,-292.56497
-407.16638,-355.2566
-333.88675,-291.91998
-368.5792,-322.3749
-282.59384,-246.86609
-350.356,-305.92114
-351.91782,-307.77893
-322.66443,-281.7189
-287.63037,-251.3266
-416.47986,-363.74753
-335.13992,-292.90063
-326.8853,-285.70734
-411.11447,-359.353
-361.6383,-316.2539
-352.6882,-308.24664
-352.41995,-307.9077
-308.6114,-269.76462
-362.2717,-316.56253
-278.7096,-243.61829
-337.31256,-294.5579
-347.09326,-303.5264
-368.71448,-322.2237
-374.02682,-327.12332
-334.032,-291.80743
-282.96912,-247.41415
-372.66818,-325.60452
-414.80084,-362.23676
-401.38608,-350.4637
-340.3509,-297.49335
-309.3182,-270.4234
-361.97382,-316.28308
-373.43866,-326.1546
-408.84613,-357.22888
-322.666,-281.73636
-392.31964,-342.65424
-360.38754,-315.3568
-321.27676,-280.8935
-342.72098,-299.3066
-354.73853,-310.0672
-300.08514,-262.30505
-323.95035,-282.95578
-408.19028,-356.4554
-324.3062,-283.3212
-360.58493,-314.7863
-370.42792,-323.6935
-384.02875,-335.4134
-314.03867,-274.34918
-363.2552,-317.69644
-365.8229,-319.53726
-335.24527,-292.90826
-383.72845,-335.3117
-336.09796,-293.63464
-339.1213,-296.17178
-413.14523,-361.07523
-261.57327,-228.76476
-411.72675,-359.84033
-412.66318,-360.50473
-330.3818,-288.62695
-435.39102,-380.53653
-356.53418,-311.55103
-324.55203,-283.60034
-362.1368,-316.30365
-339.4167,-296.16727
-362.5515,-317.04425
-383.698,-335.54883
-282.81598,-247.16937
-429.2884,-375.30728
-328.1248,-286.8558
-296.98703,-259.36008
-316.83215,-276.8797
-334.20856,-291.7117
-339.1803,-296.28284
-290.99948,-254.44029
-362.13443,-316.21866
-311.8574,-272.53342
-308.15982,-269.15582
-392.47556,-342.2882
-299.04684,-261.3206
-406.72305,-355.727
-357.14273,-312.3021
-400.7487,-350.3508
-338.47983,-295.98737
-444.81216,-388.61276
-390.38104,-340.7485
-350.8281,-306.96533
-402.43445,-351.5195
-384.87546,-336.1457
-315.19672,-275.40976
-368.22302,-321.74658
-346.1368,-302.55032
-365.71133,-319.22183
-296.5214,-259.1543
-308.9241,-269.90427
-363.03336,-317.4345
-290.09488,-253.50594
-331.05887,-288.93744
-360.1514,-314.77536
-386.50168,-337.78174
-304.87234,-266.62958
-342.02585,-298.9516
-308.34222,-269.4167
-364.94214,-318.60983
-348.8445,-304.63165
-350.4685,-306.1975
-365.41675,-318.96725
-367.3863,-321.21402
-348.50412,-304.68185
-295.19174,-257.7521
-376.36707,-328.49298
-417.40012,-364.69357
-316.5792,-276.50067
-405.11676,-354.01538
-375.90338,-328.5435
-375.1242,-327.6745
-371.67358,-324.7324
-323.65573,-282.79526
-284.91837,-248.83817
-264.255,-231.03986
-307.56854,-268.66296
-388.0616,-339.06155
-385.6837,-336.95203
-421.03418,-368.1447
-331.73093,-289.85086
-314.61557,-274.97266
-346.90378,-302.82495
-287.8164,-251.4461
-410.68988,-358.68307
-290.65393,-254.03091
