grain_R,grain_asp
-349.0028,-304.8238
-360.15433,-314.6976
-347.87796,-304.05444
-373.4066,-325.87512
-299.91852,-262.10547
-299.04724,-261.16058
-324.69788,-283.69882
-283.99924,-248.08089
-321.8785,-281.41165
-335.97882,-293.7083
-309.4966,-270.14822
-320.51797,-280.0012
-311.91153,-272.79358
-311.342,-271.82233
-386.53094,-337.59427
-266.54242,-232.89212
-292.4247,-255.40175
-440.86383,-385.2359
-341.6343,-298.37012
-370.69778,-323.75558
-426.15128,-372.56177
-336.2256,-293.73657
-339.11606,-296.42926
-302.04117,-263.9221
-298.69482,-260.9239
-358.15414,-313.3155
-282.7667,-247.07515
-317.032,-277.01965
-347.78427,-304.18192
-393.49133,-343.79703
-340.70877,-297.78528
-309.2358,-270.1761
-407.03165,-355.58228
-310.08722,-270.92105
-339.97632,-297.37012
-370.20172,-323.18103
-350.458,-306.0162
-355.0627,-309.99286
-344.6336,-301.3604
-391.5782,-342.37823
-258.09454,-225.58308
-387.244,-338.01102
-287.31445,-251.1477
-348.72617,-304.82446
-361.44113,-315.55194
-329.6605,-288.11304
-327.71106,-286.52533
-328.62115,-287.05963
-333.07974,-291.32156
-314.20184,-274.61737
-419.26697,-366.2301
-307.65875,-269.09204
-355.0096,-310.27454
-342.50568,-299.20728
-380.58182,-332.85217
-402.05463,-351.46298
-381.30283,-332.84592
-328.74045,-287.0746
-393.47037,-344.29938
-295.1345,-257.7523
-373.7234,-326.5565
-339.76938,-296.86224
-264.4885,-231.1255
-326.36343,-285.19162
-393.8747,-344.0777
-389.58057,-340.29184
-372.25415,-325.3446
-346.19748,-302.77756
-357.82413,-312.5053
-297.7837,-260.12747
-273.35855,-238.9841
-348.69885,-304.81277
-394.71533,-345.1372
-323.57797,-282.88327
-369.86096,-323.11392
-305.54184,-267.03955
-433.6521,-378.75687
-393.42023,-343.94974
-342.6342,-299.48502
-412.57278,-360.60693
-354.30554,-309.76407
-360.41354,-314.82782
-371.81836,-325.1066
-220.20023,-192.4837
-312.89526,-273.53232
-383.3297,-335.30453
-365.36282,-319.11932
-362.63724,-317.05417
-301.58105,-263.61563
-320.916,-280.31375
-354.45364,-309.59204
-319.358,-279.17447
-327.11368,-285.59525
-283.5558,-247.6714
-389.91623,-340.8496
-359.2091,-314.06628
-334.68646,-292.43704
-375.2685,-328.19843
-402.51147,-351.4625
-361.72763,-316.05368
-348.24084,-304.4879
-294.08667,-256.8203
-291.3939,-254.60849
-349.15274,-305.0068
-377.04953,-329.72675
-321.5833,-281.07208
-321.96616,-281.23785
-354.9093,-309.65408
-321.37708,-280.609
-400.88596,-350.40396
-359.39685,-314.0523
-399.1565,-348.6494
-348.2309,-304.07187
-391.43497,-341.9396
-342.629,-299.6618
-312.07645,-272.6507
-423.3664,-370.07956
-392.41254,-342.7233
-375.55264,-328.38898
-363.80984,-317.9521
-327.21445,-286.04846
-364.218,-318.17078
-349.98254,-305.64728
-372.13354,-325.37122
-323.15433,-282.20255
-377.15463,-329.5284
-322.41196,-281.8793
-308.566,-269.44775
-346.8246,-303.20044
-371.9374,-325.03607
-341.89548,-298.90027
-296.29556,-258.72098
-307.2733,-268.43378
-428.27792,-374.48788
-431.74805,-377.78906
-345.66562,-301.7204
-325.1886,-284.01294
-287.32245,-251.28175
-344.64594,-301.0734
-376.9947,-329.59714
-370.41077,-323.8036
-316.68848,-276.57962
-394.75653,-344.85022
-402.35294,-351.5741
-284.03006,-248.3449
-473.5299,-413.74268
-400.95935,-350.4637
-343.5468,-300.09842
-325.90125,-284.81403
-383.7225,-335.1658
-406.6166,-355.5068
-396.82812,-347.0188
-367.76898,-321.37823
-292.83896,-256.01852
-393.87427,-343.8007
-369.32532,-322.57657
-360.57315,-314.92255
-334.5323,-292.56134
-402.11566,-351.4508
-323.55338,-282.6508
-307.44366,-268.40213
-311.21182,-271.75684
-309.92062,-270.81732
-267.68118,-233.96603
-390.75815,-341.10037
-331.8926,-290.12662
-281.49243,-245.7467
-310.0812,-270.88492
-347.17053,-303.53293
-336.61484,-294.15558
-345.0158,-301.4661
-359.7676,-314.10226
-333.3132,-291.0938
-335.13367,-292.90338
-379.756,-331.7011
-425.65884,-371.80017
-367.8146,-321.48615
-393.51047,-343.4406
-426.88107,-373.16754
-329.1596,-287.59152
-396.65973,-346.66196
-336.1626,-293.64548
-443.52533,-387.64023
-307.66187,-268.89587
-294.18375,-257.28162
-360.49744,-314.98557
-339.26163,-296.45367
-399.03336,-348.5139
-382.7343,-334.3841
-308.0583,-269.43002
-333.22372,-291.07944
-354.31702,-309.70663
-315.9628,-276.09778
-340.85855,-298.07736
-348.20718,-304.0718
-370.03748,-323.57343
-354.39368,-309.60986
-476.14194,-416.29715
-359.98627,-314.7453
-358.30405,-313.39307
-385.42416,-337.2386
-375.824,-328.11923
-431.41858,-376.91342
-316.7629,-276.84637
-373.03403,-326.0261
-306.1424,-267.2877
-372.4353,-325.66504
-321.92984,-281.37253
-360.73447,-315.28238
-347.3462,-303.58673
-299.65393,-262.00235
-249.0587,-217.42213
-341.3599,-298.0122
-293.38788,-256.57806
-426.03778,-371.79904
-366.1888,-320.10828
-346.95056,-303.40643
-321.48666,-281.0109
-353.3077,-308.71115
-376.0596,-328.57547
-382.04147,-333.64926
-342.0934,-298.48264
-350.71378,-306.57108
-386.44397,-337.9362
-429.56558,-375.3264
-473.31915,-413.69223
-357.81982,-312.843
-366.7682,-320.79794
-325.7001,-284.87683
-355.07816,-310.24277
-377.32526,-329.6426
-303.6361,-265.1765
-360.09637,-314.71017
-282.653,-246.73222
-324.21307,-283.41602
-412.1287,-360.24127
-351.93622,-307.6549
-317.06183,-277.08832
-387.2321,-338.59064
-394.7289,-345.24017
-336.53094,-294.20334
-341.87286,-298.66022
-322.4063,-281.59506
-396.58237,-346.4311
-341.0747,-298.14886
-371.862,-325.04544
-411.3913,-359.6065
-337.14392,-294.55188
-361.74832,-316.12134
-354.58762,-310.04123
-333.64883,-291.65607
-339.20303,-296.61783
-300.8903,-263.05338
-333.58893,-291.59952
-303.99347,-265.70886
-308.6407,-269.66714
-374.63113,-327.5116
-346.90005,-303.33337
-372.59818,-325.86588
-397.36615,-347.39282
-342.83264,-299.56915
-378.6449,-330.90057
-351.5031,-306.98132
-324.9324,-283.9378
-323.50723,-282.571
-360.58826,-315.39343
-305.8251,-267.26352
-304.08893,-265.91156
-320.489,-280.09167
-359.4628,-314.319
-371.56137,-324.68832
-378.70056,-330.81076
-345.49982,-302.23523
-360.98315,-315.5972
-371.29572,-324.54358
-390.49936,-341.08615
-415.25528,-362.77045
-411.51804,-359.50922
-441.97568,-386.63504
-384.70044,-336.249
-353.44287,-308.43558
-324.2604,-283.2242
-353.73825,-309.10577
-334.9821,-292.80087
-359.72076,-314.5691
-346.07825,-302.35162
-313.4577,-273.6975
-400.01883,-349.35367
-333.18127,-291.01404
-235.55779,-206.09198
-305.4083,-266.94904
-393.67328,-343.8819
-274.51764,-240.00882
-375.7245,-328.37784
-314.07452,-274.27933
-341.77258,-298.58124
-293.7315,-256.80646
-300.64417,-262.64114
-388.68658,-339.65576
-344.9676,-301.277
-380.12073,-332.02832
-359.65765,-314.42517
-303.76813,-265.47427
-380.98038,-332.71292
-322.02924,-281.2119
-458.69754,-400.46875
-305.69846,-267.25107
-290.69724,-254.28096
-312.7748,-273.2322
-441.79706,-385.97394
-347.37244,-303.55942
-286.77426,-250.64949
-314.4977,-274.6542
-360.13953,-314.55362
-359.3497,-314.10474
-346.82056,-302.77838
-338.65866,-295.80804
-437.4333,-382.5884
-315.56793,-275.72852
-293.34808,-256.2352
-321.86316,-281.2056
-262.52396,-229.2546
-384.5146,-336.1257
-312.76425,-273.2634
-341.86642,-298.97214
-366.5449,-320.32346
-343.3855,-300.2333
-377.43002,-329.70602
-378.09134,-330.47763
-394.4572,-344.70337
-282.4481,-246.61612
-313.48325,-273.90088
-369.88983,-323.0367
-340.1263,-297.05984
-409.27527,-357.77414
-349.17212,-305.1839
-297.16278,-259.6271
-392.84445,-343.37997
-298.1189,-260.51077
-366.2019,-319.78326
-311.4583,-271.84427
-351.21524,-306.989
-396.84723,-346.94818
-384.346,-335.85452
-402.63257,-351.7366
-373.75574,-326.5382
-423.1932,-369.71182
-353.6634,-309.17444
-338.00525,-295.35007
-375.55264,-328.1997
-322.57416,-281.81345
-344.51202,-300.8659
-413.47134,-361.22318
-351.8942,-307.19635
-354.46832,-309.88565
-288.95367,-252.18033
-371.3122,-324.45865
-332.96594,-290.9791
-320.20944,-279.95898
-314.34418,-274.77176
-362.27914,-316.61935
-346.94592,-303.01422
-355.6064,-310.45734
-382.85675,-334.17883
-322.12427,-281.24643
-362.60287,-316.79575
-351.5883,-307.5538
-348.51562,-304.34076
-275.37704,-240.7147
-331.47534,-289.54437
-354.3797,-309.67184
-376.27908,-328.77792
-341.40866,-298.14844
-327.57947,-286.42798
-304.48444,-265.85376
-305.84552,-267.33554
-279.39365,-244.02556
-326.17325,-285.2274
-354.42114,-309.83536
-361.49966,-315.74594
-320.52304,-279.92383
-338.0064,-295.40744
-315.5143,-275.87943
-364.92493,-318.7712
-371.54587,-324.61066
-359.8431,-314.55792
-375.9806,-328.63467
-359.03683,-313.59207
-296.37253,-259.00717
-328.2341,-286.97528
-314.8163,-274.9555
-375.62207,-328.39517
-371.65585,-324.80933
-377.12253,-329.5203
-429.71835,-375.75708
-355.3172,-310.3528
-354.4224,-309.9613
-335.10553,-292.87445
-310.09692,-271.132
-388.991,-339.8489
-413.0886,-361.0951
-356.56662,-311.6335
-340.187,-297.09137
-368.4962,-321.8683
-366.52917,-320.18234
-319.57004,-279.28006
-360.86496,-315.61404
-388.33606,-339.25195
-354.08914,-309.43506
-389.91144,-340.80405
-332.1708,-290.19824
-323.45505,-282.7732
-354.77487,-310.09064
-298.86084,-261.17322
-334.50385,-292.34586
-338.61002,-295.82587
-288.25967,-251.84294
-318.16116,-277.7047
-301.7523,-263.87402
-366.88467,-320.81796
-354.17575,-309.5901
-381.20834,-333.06674
-261.65915,-228.52753
-333.06354,-290.69437
-373.6291,-326.5459
-366.55118,-320.32413
-303.1984,-264.97427
-406.38022,-355.04547
-271.68625,-237.54219
-262.60757,-229.27487
-410.0615,-358.22586
-340.4474,-297.58765
-348.3637,-304.31665
-338.89008,-295.99863
-407.48712,-356.0126
-371.8363,-325.05136
-389.57684,-340.3954
-352.64993,-308.1502
-332.74173,-290.7607
-356.15063,-311.20834
-346.92868,-303.50705
-346.0276,-302.46783
-298.42587,-260.43378
-351.3384,-307.1195
-425.2017,-371.75507
-334.8842,-292.62405
-269.64377,-235.65617
-375.51416,-328.19818
-288.3407,-251.9498
-409.74106,-357.80435
-405.15503,-353.62314
-330.40436,-288.65936
-341.73215,-298.72055
-367.12653,-320.8851
-351.56293,-306.7398
-341.49536,-298.7232
-340.08618,-297.1761
-371.23712,-324.33533
-310.48685,-271.19116
-397.16638,-347.0799
-378.51187,-330.9099
-367.98895,-321.4448
-291.3783,-254.64702
-294.0846,-256.9638
-289.65414,-252.85757
-366.50024,-320.52246
-412.70798,-360.59738
-427.44907,-373.57202
-321.2194,-280.77505
-318.9799,-278.7646
-434.64807,-379.40244
-376.50003,-329.20654
-342.8796,-299.79825
-343.04523,-299.8134
-374.16467,-326.97498
-339.94528,-297.1
-321.7117,-281.02277
-386.46423,-337.73227
-336.8891,-294.0575
-356.4489,-311.14304
-385.11908,-336.51508
-383.675,-335.21756
-312.914,-273.16837
-327.70862,-286.3693
-333.4951,-291.37155
-384.4136,-335.87527
-376.562,-328.94556
-266.06625,-232.52174
-314.32254,-274.3964
-397.00632,-347.11783
-368.9297,-322.31912
-392.9891,-343.09286
-304.14832,-265.79367
-312.92825,-273.4961
-285.0678,-249.11856
-332.81216,-290.84546
-328.5573,-287.20718
-344.94952,-301.27106
-354.05618,-309.46414
-307.06775,-268.44238
-373.16376,-326.14572
-355.9358,-310.97028
-313.3329,-274.0356
-327.21866,-286.02338
-406.04993,-354.86856
-379.51874,-331.3943
-439.8744,-384.5675
-428.8502,-374.79495
-357.78867,-312.64456
-271.35922,-237.16277
-353.83163,-309.15622
-409.3835,-357.33078
-397.72064,-347.5669
-268.87238,-234.8049
-381.46277,-333.51093
-404.64316,-353.70917
-328.81982,-287.2011
-366.6224,-320.30133
-408.2574,-356.78506
-358.07703,-312.61774
-375.61462,-327.66656
-378.99973,-331.45013
-362.3945,-316.9529
-295.75293,-258.42725
-332.35193,-290.56717
-343.52185,-300.08093
-421.8261,-368.29108
-345.26114,-301.33823
-370.30634,-323.70874
-326.28473,-285.10892
-425.60916,-371.9487
-379.65375,-331.34314
-336.4163,-293.83893
-381.50687,-333.43216
-399.28345,-348.97983
-431.10568,-376.86743
-400.0919,-349.9005
-357.05197,-312.22723
-350.838,-306.79523
-278.43774,-243.14995
-277.79034,-242.74768
-369.79837,-323.08124
-327.87003,-286.51212
-362.4779,-316.99564
-277.15134,-242.26334
-362.0259,-316.65186
-290.4054,-253.69865
-308.03076,-269.1197
-348.0721,-304.13718
-480.09027,-419.41287
-346.00677,-302.34442
-334.4527,-292.32074
-348.5311,-304.65247
-307.1704,-268.506
-360.65405,-315.2431
-356.66742,-311.76743
-334.0957,-292.15164
-339.53867,-296.5682
-350.69492,-306.48856
-398.8206,-348.536
-375.96375,-328.66742
-412.1416,-360.44748
-343.27463,-299.7542
-348.22556,-303.9231
-302.61505,-264.73477
-307.4019,-268.8393
-406.86783,-355.33612
-334.8924,-292.83765
-318.14084,-278.0122
-394.953,-345.00235
-350.47784,-306.5171
-385.28238,-336.70554
-344.80988,-301.52783
-401.52475,-350.86426
-287.08807,-250.7619
-297.27716,-259.851
-314.9704,-275.23843
-346.44638,-302.55698
-313.16843,-273.56287
-410.95914,-359.21912
-389.23267,-339.95334
-402.03378,-351.5402
-306.33862,-267.7118
-423.38983,-369.95056
-289.76926,-253.18422
-305.48166,-266.93118
-383.56244,-334.7827
-294.8851,-257.50095
-345.49387,-301.95844
-308.37802,-269.3661
-352.4686,-308.15002
-349.09213,-304.97003
-356.5721,-311.54657
-285.79266,-249.75233
-341.28897,-298.22595
-321.39017,-280.76434
-392.14877,-342.77353
-332.36615,-290.1173
-326.1095,-285.20786
-326.2562,-285.1332
-325.15677,-284.4262
-335.53748,-293.3016
-337.38254,-294.86725
-356.45096,-311.34857
-354.52292,-309.67606
-299.1679,-261.3871
-330.20206,-288.33008
-334.30618,-292.08994
-409.67117,-358.15555
-333.89746,-291.72366
-304.536,-265.93884
-433.0465,-378.2978
-339.51355,-296.666
-342.01904,-299.02396
-314.87845,-275.1862
-391.80984,-342.18973
-309.41202,-270.52795
-356.02753,-311.2724
-321.98856,-281.40454
-359.34183,-314.21695
-390.76535,-341.24585
-347.35205,-303.4996
-327.2088,-285.83295
-345.10083,-301.85397
-320.76773,-280.3382
-400.62256,-350.33392
-337.16705,-294.75217
-335.4078,-293.30057
-361.24023,-315.56015
-436.10593,-380.99698
-350.84445,-306.83896
-289.77457,-253.106
-296.28592,-258.6584
-394.47256,-344.58997
-363.99026,-317.81378
-396.15842,-346.01843
-354.16058,-309.33585
-408.8626,-357.3416
-323.65192,-282.67285
-301.22125,-263.2326
-395.20163,-345.5466
-322.06836,-281.62677
-290.0244,-253.52797
-305.29266,-266.6968
-374.89523,-327.67432
-295.65906,-258.40927
-352.616,-308.09726
-311.15878,-271.87476
-380.98236,-332.70178
-375.4398,-328.15274
-307.92554,-269.19968
-302.71814,-264.49014
-338.34552,-295.62177
-290.31863,-253.84485
-413.8483,-361.812
-288.36133,-252.07181
-324.30576,-283.3817
-330.81363,-289.10257
-314.99088,-275.1126
-373.37515,-326.15564
-398.5903,-348.15802
-366.7089,-319.9806
-372.70734,-325.88474
-325.48373,-284.33643
-359.2517,-314.12088
-316.37418,-276.6208
-395.8457,-345.57388
-307.18597,-268.5525
-360.5724,-315.15964
-386.83026,-337.98856
-376.1893,-328.8674
-304.0813,-265.62796
-329.6638,-288.26047
-362.97275,-316.97226
-400.4038,-350.04724
-349.6677,-305.84262
-359.2344,-314.00464
-391.1795,-341.78964
-368.16687,-321.43915
-331.44824,-289.46304
-368.95258,-322.41293
-332.61758,-290.48862
-359.74658,-314.323
-322.94983,-281.90848
-367.2118,-321.02655
-352.00015,-307.56708
-305.14868,-266.9268
-340.3572,-297.54953
-371.49216,-324.53452
-371.1168,-324.39923
-333.5898,-291.52582
-414.3965,-361.84558
-355.81818,-311.07138
-359.41287,-313.90958
-322.08945,-281.4125
-363.61414,-317.89758
-325.6708,-284.66745
