grain_R,grain_asp
-285.5133,-249.50357
-288.22382,-252.0039
-301.62845,-263.38983
-368.9931,-322.71017
-323.6313,-282.7961
-320.467,-280.13116
-389.2759,-340.34692
-364.257,-318.28122
-335.95227,-293.6136
-382.85352,-334.44208
-332.5719,-290.8632
-394.258,-344.73486
-321.96603,-281.34332
-337.70752,-295.04794
-347.19485,-303.30865
-344.86142,-301.04727
-430.59467,-376.37903
-361.11176,-315.38696
-363.41153,-317.71426
-374.89087,-327.62634
-303.95697,-265.5531
-272.28006,-237.83734
-334.73605,-292.74252
-366.33463,-319.90305
-365.12372,-319.12766
-449.38995,-392.63617
-379.67673,-332.08386
-293.7489,-256.68347
-344.0453,-300.78897
-425.25137,-371.73135
-372.8473,-325.76086
-371.39493,-324.1292
-366.50308,-319.87997
-357.02948,-311.88095
-312.7475,-273.2694
-317.16034,-277.21127
-347.4685,-303.69446
-285.66504,-249.8764
-328.4934,-286.95578
-368.84265,-322.46954
-300.5836,-262.53552
-344.90817,-301.3396
-309.16013,-270.01495
-289.86594,-253.18405
-349.14297,-305.19672
-288.73676,-252.18013
-311.3355,-272.3853
-285.1906,-249.06981
-345.23376,-301.61548
-288.18378,-251.76534
-343.86124,-300.4598
-376.615,-329.22064
-255.24513,-222.9458
-341.9349,-299.01926
-371.24475,-324.46664
-339.90265,-297.15054
-340.36237,-297.66046
-396.91058,-346.9343
-281.1637,-245.7703
-342.5313,-299.3129
-349.15057,-305.26608
-391.89865,-342.19553
-309.10196,-270.32916
-344.3636,-300.89972
-348.62717,-304.89154
-332.454,-290.40665
-334.87854,-292.6286
-389.96628,-340.70657
-342.441,-299.23633
-399.02087,-348.95053
-370.3464,-323.40778
-276.9301,-241.90422
-336.12207,-293.69348
-329.25494,-287.74893
-370.1114,-323.64456
-346.22986,-302.3286
-296.7716,-259.29053
-389.11453,-340.03275
-346.0599,-302.51202
-317.29794,-277.14618
-400.2377,-349.81488
-399.79184,-349.59637
-314.17303,-274.4581
-283.98224,-248.27562
-290.8004,-254.1352
-324.21027,-283.31723
-356.41788,-311.56674
-388.8931,-339.92712
-346.0715,-302.31308
-315.39917,-275.30972
-376.44113,-328.902
-323.0063,-282.3288
-347.24857,-303.62656
-447.14294,-391.1238
-388.8497,-339.61063
-333.90887,-291.67914
-395.30045,-345.27176
-305.6918,-267.20203
-324.36234,-283.38312
-328.3391,-287.14282
-331.57242,-289.93875
-317.542,-277.26498
-384.5452,-336.3653
-369.4549,-322.866
-353.65207,-309.10748
-361.12363,-315.2431
-364.9564,-318.6836
-337.53555,-294.81793
-467.66397,-408.76636
-345.62668,-302.3193
-374.2808,-327.10388
-395.36432,-345.271
-352.06168,-307.6418
-350.72876,-306.23718
-321.7272,-281.10748
-301.6696,-263.85834
-289.6092,-252.94867
-301.7497,-263.63922
-323.70407,-282.83334
-314.00146,-274.40027
-387.12817,-338.14526
-368.944,-322.36658
-374.46436,-327.34915
-415.35535,-363.09662
-390.37195,-341.30362
-391.3289,-342.06082
-352.34824,-307.9577
-419.6673,-366.51456
-391.19763,-341.883
-342.75403,-299.2253
-386.32202,-337.6042
-389.541,-340.42316
-328.35303,-286.8004
-373.97626,-326.78745
-336.43665,-293.99146
-378.23788,-330.3555
-288.8808,-252.16759
-333.42816,-291.38577
-300.58945,-262.54443
-388.7915,-339.6915
-438.24084,-383.16806
-375.92313,-328.46747
-291.9379,-255.1464
-376.26605,-328.99716
-285.67197,-249.73882
-305.1135,-266.664
-425.8438,-371.9905
-358.69717,-313.3379
-355.6792,-310.7407
-292.8145,-255.86363
-352.921,-308.2629
-369.37503,-322.57104
-332.29932,-290.6401
-391.05634,-341.6266
-376.24017,-329.1213
-360.5445,-314.83307
-326.42755,-285.19748
-359.87817,-314.48758
-330.8745,-289.10226
-325.80725,-284.45013
-339.56235,-296.62424
-368.3221,-321.80618
-375.57626,-328.3741
-354.84952,-309.93298
-360.95102,-315.51038
-320.79953,-280.42325
-305.99643,-267.2502
-307.73578,-268.6732
-270.48517,-236.3974
-405.77155,-354.53116
-286.8569,-250.70934
-308.5612,-269.3819
-308.77115,-269.83765
-363.21472,-317.0414
-324.16333,-283.28067
-380.43143,-332.29407
-302.98282,-264.89038
-331.9899,-290.3926
-345.5481,-302.06747
-381.83,-333.59006
-381.17072,-333.24588
-422.12442,-368.68225
-337.14328,-294.63812
-344.7015,-301.1064
-324.5774,-283.93042
-319.4668,-279.54144
-342.99167,-299.65536
-307.25458,-268.52332
-342.47556,-299.20926
-367.4138,-321.084
-393.51474,-343.6165
-328.26556,-286.70163
-418.43094,-365.72385
-382.2889,-334.0868
-278.00037,-242.9655
-369.72772,-323.13327
-328.69952,-287.15918
-304.10236,-265.75223
-380.13763,-332.21826
-317.7979,-277.75684
-370.45398,-323.89285
-355.65924,-310.88455
-334.98407,-292.84152
-353.75873,-309.21417
-325.87543,-284.7642
-355.38052,-310.37463
-296.55264,-259.00217
-399.81894,-349.32013
-263.59613,-230.30905
-381.65836,-333.31598
-328.01334,-286.71732
-336.78003,-294.2734
-421.49304,-368.37604
-356.07706,-311.31256
-378.40253,-330.54153
-437.8084,-382.38098
-334.01816,-291.80167
-350.16528,-306.06357
-339.09207,-296.32117
-325.23172,-284.2638
-332.69556,-290.71152
-358.54892,-313.1396
-329.75656,-287.9771
-378.45276,-330.73157
-368.14923,-321.3587
-356.11417,-311.16943
-390.33215,-341.50595
-322.1017,-281.58774
-409.7862,-358.12598
-456.52567,-399.1364
-332.79288,-290.98904
-318.56296,-278.29303
-359.36588,-313.92056
-377.54797,-329.78687
-342.44443,-299.31528
-364.07172,-318.13083
-424.6008,-370.91995
-298.91638,-261.36526
-293.52158,-256.3083
-341.8394,-298.64807
-320.14438,-279.88635
-373.3104,-326.27924
-430.45386,-376.07437
-347.52658,-303.57687
-378.37302,-330.39594
-372.71896,-325.40262
-303.53415,-265.24194
-331.72665,-289.9295
-297.0981,-259.5007
-309.9281,-270.84357
-358.83047,-313.35687
-337.25687,-294.72366
-365.0878,-318.95905
-339.04895,-296.52057
-361.75266,-315.82626
-296.92343,-259.3068
-365.08612,-318.99246
-388.12592,-339.17038
-309.93814,-270.96103
-374.54608,-327.05978
-308.22314,-269.47864
-339.72595,-296.8936
-397.53305,-347.35007
-381.1313,-333.10162
-311.08508,-271.86353
-353.36896,-309.02356
-272.59274,-238.02747
-395.44348,-345.9242
-436.29266,-381.33203
-354.98877,-310.12643
-339.28247,-296.59686
-368.61914,-322.435
-320.23825,-279.8825
-335.45126,-293.16223
-273.99432,-239.50925
-369.15887,-322.37616
-320.7813,-280.42798
-392.91925,-343.27097
-374.0075,-326.83594
-341.73895,-298.56067
-334.90952,-292.52423
-344.3605,-300.89703
-396.68527,-346.6049
-374.58276,-327.12247
-350.18564,-306.09143
-306.42972,-267.7335
-337.97897,-295.47794
-344.5797,-301.12488
-386.58878,-337.59186
-387.61734,-338.63153
-320.57327,-280.0098
-330.50546,-288.5685
-405.19446,-354.3892
-320.9568,-280.49698
-280.65182,-245.15883
-290.22897,-253.65697
-386.03464,-337.2193
-353.9225,-309.37067
-452.72336,-395.36484
-257.75806,-225.18787
-360.5469,-315.1282
-350.10468,-305.72757
-308.48917,-269.53873
-308.7791,-269.73782
-325.91315,-284.8442
-388.1716,-339.23755
-379.35065,-331.23956
-327.26917,-286.0097
-276.05508,-241.37628
-297.79376,-259.96387
-383.51416,-335.01086
-281.5431,-245.91324
-371.49454,-324.37485
-340.33408,-297.44516
-348.62302,-304.5314
-381.59192,-333.12918
-356.69894,-311.65668
-350.77475,-306.61557
-339.75433,-297.1127
-331.15707,-289.23654
-406.5949,-354.91174
-371.652,-324.78824
-438.51907,-382.95175
-438.29617,-382.80707
-321.92416,-281.40823
-344.0976,-300.29703
-332.51257,-290.79062
-397.19812,-347.12738
-366.702,-320.5591
-350.28247,-306.25812
-341.43967,-298.46817
-358.9842,-313.6376
-282.55722,-247.0861
-359.4478,-314.2327
-319.72635,-279.4474
-351.8764,-307.59784
-391.81464,-342.27356
-345.6183,-301.9162
-365.30154,-319.0406
-376.54837,-329.12607
-348.5431,-304.48465
-309.71695,-270.61447
-413.55554,-361.47498
-421.7075,-368.26053
-358.3006,-313.00677
-282.06705,-246.62704
-350.05313,-305.87347
-330.20654,-288.4656
-367.28082,-320.80252
-361.80447,-315.90778
-363.48114,-317.7011
-362.55807,-317.1963
-350.08145,-306.09073
-349.3836,-305.27728
-322.5558,-281.89404
-352.41074,-307.69003
-353.03418,-308.48172
-374.65634,-327.395
-384.2685,-335.9122
-298.45184,-260.6891
-387.51694,-338.6084
-343.67908,-300.37323
-297.83618,-260.35892
-346.57376,-302.89667
-366.1928,-320.00598
-290.8415,-254.3063
-311.32132,-271.9225
-322.98654,-282.43597
-299.7227,-261.763
-338.12634,-295.49774
-346.01523,-302.13928
-349.2114,-305.17505
-400.69748,-350.01392
-314.94672,-275.08295
-361.4893,-316.02393
-338.41556,-295.6201
-302.60974,-264.51144
-356.32117,-311.17557
-341.64587,-298.39844
-355.65765,-310.97446
-289.8442,-253.09677
-347.55356,-303.6974
-375.67963,-328.41104
-326.41843,-285.3052
-388.59222,-339.61438
-280.42648,-244.99
-390.60608,-341.441
-327.8175,-286.60132
-370.99335,-324.12018
-300.07462,-261.698
-282.96768,-247.43925
-460.0812,-401.82544
-315.18872,-275.66064
-345.31097,-301.5234
-332.59958,-290.7248
-351.11237,-306.70078
-359.36584,-313.97556
-369.39203,-322.90543
-350.66998,-306.43622
-301.6225,-263.67194
-412.33994,-360.13388
-328.86365,-287.2609
-404.8041,-353.6795
-343.79858,-300.4462
-420.55164,-367.7393
-372.2125,-325.32312
-383.1429,-334.4566
-373.10706,-326.02365
-363.38943,-317.56302
-278.3189,-243.23993
-334.955,-292.7106
-376.687,-329.32755
-331.69827,-289.64417
-351.74805,-307.55206
-434.32544,-379.59802
-316.12137,-276.56183
-368.56964,-321.83133
-363.69113,-317.76517
-348.98627,-304.872
-300.3717,-262.506
-362.1607,-316.45358
-388.60663,-339.4678
-274.62683,-239.89996
-369.7962,-322.72577
-345.3539,-301.83566
-350.98642,-306.81427
-393.47424,-343.99045
-345.57745,-302.08533
-392.7998,-343.4492
-342.86896,-299.51675
-437.76407,-382.89417
-341.51953,-298.3631
-288.35727,-251.78806
-294.10342,-257.1055
-381.08463,-333.45572
-279.16824,-244.05731
-317.46844,-277.45728
-363.01624,-317.24844
-298.07956,-260.41537
-380.7015,-332.4928
-291.36575,-254.70264
-362.60956,-317.01843
-334.08633,-292.16257
-331.55365,-289.59827
-359.49957,-314.10254
-303.00412,-264.88403
-423.57532,-370.17212
-329.18054,-287.72775
-318.20667,-278.16617
-310.5064,-271.33862
-359.38214,-314.25778
-353.24594,-308.97873
-319.40244,-279.03964
-345.76492,-302.35367
-423.4748,-370.21344
-336.89075,-294.4358
-297.51813,-260.08447
-347.28207,-303.5725
-417.6015,-365.0376
-341.3973,-298.26517
-339.83386,-296.71857
-402.85995,-351.92957
-301.12677,-263.1373
-367.3278,-320.76718
-414.62607,-362.12366
-351.96988,-307.67886
-317.7155,-277.32465
-345.79767,-301.9398
-285.55402,-249.54915
-368.2776,-321.76956
-331.53842,-289.84494
-264.43182,-231.1326
-393.46805,-343.24847
-393.95752,-344.45886
-367.88937,-321.38596
-361.86078,-315.98553
-325.90695,-284.7975
-376.37607,-328.84064
-316.16214,-276.18652
-353.08163,-308.42633
-363.04382,-316.99594
-325.81253,-284.71762
-338.7708,-296.00925
-374.75592,-327.236
-370.55554,-323.73108
-318.6081,-278.4271
-361.8671,-316.25684
-413.67603,-361.33133
-320.1548,-279.65024
-357.32486,-311.94205
-312.69855,-272.97348
-379.87994,-331.9575
-392.46527,-342.7125
-335.4233,-292.9959
-362.13712,-316.17923
-318.09857,-278.05566
-403.60287,-352.80396
-353.94568,-309.32397
-337.57712,-295.12643
-415.44174,-362.99304
-299.06488,-261.4641
-455.6113,-398.11954
-293.11166,-256.24988
-398.41898,-348.49847
-358.83728,-313.86108
-324.747,-283.79355
-370.8095,-324.09296
-320.66315,-280.1122
-341.6702,-298.44882
-342.10947,-298.8752
-317.87906,-277.92892
-429.40894,-375.49976
-297.27475,-259.64758
-327.6876,-286.5149
-356.3552,-311.4691
-403.07565,-352.51657
-407.12842,-355.81198
-367.5248,-321.03604
-321.16656,-280.56857
-339.50208,-296.40283
-287.63016,-251.26389
-405.8445,-354.79047
-321.16992,-280.6132
-341.1955,-298.13333
-403.87668,-352.78232
-345.27258,-301.62128
-362.99075,-317.3052
-352.37878,-308.05344
-311.70007,-272.5606
-405.83917,-354.60342
-366.52063,-320.28204
-372.75677,-326.1084
-344.452,-301.1212
-380.8763,-333.0571
-422.44733,-368.91916
-382.98364,-334.73993
-282.18948,-246.70175
-411.56775,-359.73727
-299.69604,-261.90485
-388.24673,-339.48615
-411.40845,-359.44037
-358.48114,-313.61658
-279.89905,-244.45386
-369.41275,-322.9093
-344.8184,-301.69785
-408.19427,-356.38226
-361.44952,-315.57703
-342.4048,-299.1269
-381.28568,-332.84256
-360.60748,-315.01495
-284.14417,-248.14313
-428.66373,-374.93396
-368.87985,-322.36185
-283.05164,-247.48796
-371.96313,-325.3206
-348.9527,-304.9803
-343.11914,-299.4749
-291.09204,-254.28378
-364.87494,-318.86557
-315.62546,-275.83704
-363.7399,-317.72006
-400.04608,-349.602
-331.66116,-289.81342
-326.1396,-285.12607
-375.82697,-328.27008
-393.05667,-343.3747
-360.4819,-314.86252
-416.00305,-363.65808
-365.665,-319.63586
-326.08823,-284.81406
-319.28885,-278.94907
-341.79443,-298.68015
-346.8709,-303.04977
-396.62506,-346.76062
-366.64215,-320.29907
-402.46213,-351.62003
-328.3083,-286.79514
-376.03,-328.4372
-306.88428,-268.18973
-371.12442,-324.2535
-372.53995,-325.37714
-318.56662,-278.52173
-329.56903,-287.8506
-337.6997,-295.1025
-343.98877,-300.4939
-327.34454,-286.1345
-354.2484,-309.74454
-371.61707,-324.64285
-318.41437,-278.27576
-345.40012,-301.95612
-327.579,-286.25934
-328.70575,-287.13132
-439.5495,-383.96298
-404.5288,-353.63702
-345.5056,-302.14188
-304.10648,-265.77924
-351.1875,-306.82306
-308.2827,-269.33026
-294.31677,-256.92734
-343.1339,-299.99472
-431.5123,-377.2738
-329.5422,-287.7836
-352.75793,-308.3454
-323.69778,-282.53915
-349.0692,-305.01663
-390.5746,-341.29312
-362.66122,-316.78162
-408.61322,-357.13153
-447.76846,-391.42258
-345.3663,-301.77374
-377.42184,-329.66254
-335.5408,-293.13565
-309.9949,-270.71667
-258.0051,-225.57726
-293.97952,-257.0245
-363.35764,-317.33276
-330.6737,-288.75665
-433.09317,-377.8927
-387.63348,-338.7418
-328.72275,-287.27765
-294.86664,-257.7868
-321.59604,-280.91788
-300.83826,-262.80475
-347.61124,-303.8785
-265.0599,-231.60295
-344.46463,-300.81992
-326.9984,-285.88278
-375.787,-328.24686
-371.733,-324.53406
-334.85904,-292.6926
-331.8799,-290.2601
-335.0859,-292.51447
-281.94434,-246.12941
-322.1623,-281.49954
-323.29666,-282.19373
-340.97696,-297.9926
-354.52182,-309.76685
-320.3743,-280.1559
-302.92322,-264.68042
-346.59882,-302.78714
-292.2561,-255.45879
-355.20755,-310.32324
-352.9318,-308.35336
-272.1738,-237.78575
-423.57617,-370.2926
-412.4151,-360.44696
-295.3437,-258.11395
-378.29102,-330.38043
-300.3788,-262.62967
-289.72888,-253.44698
-375.19647,-327.68176
-304.06152,-265.7369
-357.04608,-311.8936
-225.8658,-197.18388
-325.87906,-284.66183
-324.04715,-283.26956
-287.71686,-251.55359
-343.04,-299.71268
-298.9768,-261.3274
-328.03635,-287.02368
-358.6021,-313.19247
-260.85846,-227.89668
-343.27036,-299.82013
-388.53937,-339.76328
-306.08517,-267.39655
-311.6186,-272.4341
-322.06152,-281.4026
-392.18726,-342.7382
-311.36063,-271.92392
-367.02222,-320.55453
-278.89835,-243.66496
-285.4668,-249.40747
-386.88388,-338.34344
-376.11295,-328.2131
-389.88525,-340.93723
-418.6168,-365.97003
-314.27747,-274.50723
-397.83698,-347.75827
-382.43564,-333.89246
-346.2309,-302.51965
-409.58755,-358.17163
-291.0371,-254.23897
-342.65082,-299.53757
-380.49973,-332.26266
-347.71646,-304.05817
-423.52356,-370.16373
-325.39685,-284.39142
-413.78482,-361.56317
-324.77075,-283.9139
-402.94458,-352.1527
-411.6384,-359.76645
-356.32693,-311.22717
-373.48645,-326.35535
-353.51724,-309.1946
-353.15155,-308.11536
-342.82568,-299.84158
-380.01913,-332.27798
-344.09747,-300.63687
-347.97366,-303.79337
-318.97156,-278.6927
-363.57745,-317.82944
-336.5695,-293.9533
-319.58334,-279.4084
-405.94376,-354.864
-389.69443,-340.35666
-368.96576,-322.4273
-270.99106,-236.82468
-304.2849,-265.82968
-353.83875,-309.02133
-386.62933,-337.4748
-349.016,-304.9304
-302.94092,-264.7036
-362.09335,-316.37173
-383.4505,-335.1736
-369.49045,-322.9471
-323.88092,-282.9867
-371.90057,-324.84097
-337.0512,-294.49158
-399.43823,-349.379
-297.85617,-260.09967
-378.58218,-331.0985
-273.90256,-239.42894
-348.04507,-304.091
-362.38177,-316.6216
-329.80997,-288.1498
-319.51413,-279.2319
-386.28568,-337.61322
-386.21335,-337.6997
-443.8855,-388.25134
-335.64008,-293.3678
-317.4395,-277.5071
-386.776,-337.72403
-320.20184,-279.66934
-322.56543,-281.76352
-373.64532,-326.43335
-342.21887,-299.14465
-349.11862,-305.10437
-363.82272,-317.55792
-364.81607,-318.9078
-368.8534,-322.398
-388.2603,-339.28082
-417.98184,-365.20377
-307.33044,-268.53677
-415.14725,-362.73868
-315.1284,-275.37024
-382.23007,-334.16672
-302.176,-264.1304
-391.6894,-342.0209
-339.88068,-297.2957
-367.26443,-321.08194
-352.29745,-307.87137
-339.156,-296.76822
-327.14996,-285.8012
-304.8514,-266.13052
-360.18262,-314.78568
-405.48843,-354.41736
-398.88226,-348.46295
-372.72565,-325.44876
-295.2914,-258.09702
-297.85522,-260.20212
-289.0875,-252.57849
-355.93124,-310.88867
-273.04367,-238.6173
-322.94543,-282.2725
-320.39557,-279.82672
-358.54572,-313.45938
-351.37085,-307.0106
-380.99796,-332.68182
-406.08636,-354.97467
-348.6785,-304.42798
-314.45654,-275.01926
-372.34573,-325.5849
-335.82257,-293.53705
-324.51544,-283.66937
-373.98233,-326.78427
-360.33908,-314.60593
-322.1342,-281.4333
-346.00284,-302.2905
-439.42557,-384.01184
-343.49176,-300.42563
-351.38928,-307.23212
-331.78006,-290.04993
-349.41208,-305.40878
-376.91443,-329.36667
-354.26663,-309.54132
-401.71317,-351.07025
-323.6221,-282.76987
-365.44128,-319.45944
-386.81702,-337.97864
-409.37408,-357.68744
-294.98932,-257.76886
-319.19687,-278.98096
-312.8284,-273.4525
-313.6836,-274.01465
-370.28018,-323.7047
-372.23407,-325.25476
-321.5879,-281.07523
-412.2283,-360.16537
-376.5551,-329.1362
-326.36893,-285.14206
-327.5109,-286.17172
-347.4089,-303.44397
-353.117,-308.38312
-342.3778,-299.13257
-367.06378,-320.8466
-323.6155,-282.80267
-308.18597,-269.4194
-356.62885,-311.94107
-284.91138,-248.664
-340.62637,-297.52853
-365.28336,-318.9587
-278.26813,-243.1005
-350.9985,-307.0049
-367.43835,-321.20636
-312.27335,-272.50012
-329.7794,-288.16077
-410.49893,-358.84985
-413.41263,-361.32776
