grain_R,grain_asp
-339.1803,-296.4177
-318.7315,-278.59943
-426.0194,-372.41827
-374.05496,-326.47644
-351.0553,-306.71814
-291.47897,-254.56189
-298.69562,-260.97943
-315.53323,-275.69986
-393.6784,-344.00513
-386.66928,-337.83246
-329.30566,-287.68393
-307.26132,-268.40958
-347.73944,-303.84616
-357.66882,-312.86575
-338.89676,-296.03723
-324.62805,-283.3937
-290.44308,-253.86607
-357.61078,-312.4749
-330.20633,-288.70752
-361.7175,-316.1658
-309.66275,-270.62106
-312.33228,-272.7229
-329.35883,-287.79547
-420.4743,-367.508
-329.71146,-288.15567
-323.16312,-282.38788
-388.65863,-339.82675
-352.13107,-307.68665
-409.8587,-357.88504
-364.90576,-318.49194
-372.04163,-325.0406
-391.5501,-342.2288
-329.6005,-288.12103
-348.5622,-304.6796
-402.07846,-351.56714
-315.85257,-275.94138
-436.4453,-381.40308
-422.1733,-368.7459
-364.9865,-318.869
-341.95187,-298.91806
-362.1513,-316.48953
-381.27097,-333.082
-299.51566,-261.5806
-356.98962,-311.88846
-290.9628,-254.21832
-302.47577,-264.17746
-324.76105,-283.72662
-293.80182,-256.79602
-359.47986,-313.99973
-361.52945,-315.9199
-338.11722,-295.766
-315.9352,-276.18555
-422.7703,-368.83594
-330.68912,-289.05075
-366.12158,-319.61978
-349.4177,-305.472
-330.06723,-288.4144
-305.8564,-267.1438
-278.38953,-243.10286
-387.51926,-338.6184
-351.6411,-307.3103
-434.8825,-380.15756
-338.97235,-296.44073
-337.17764,-294.56378
-352.2368,-307.8101
-368.69492,-322.24426
-326.00397,-284.8903
-339.46902,-296.62396
-415.97565,-363.52615
-378.71423,-330.66125
-288.32132,-251.96765
-370.28308,-323.57343
-278.01328,-243.1608
-295.41403,-258.18066
-328.7861,-287.17908
-366.13895,-319.92612
-302.44266,-264.02124
-361.12064,-315.81467
-377.1555,-329.68164
-395.30658,-345.7214
-320.67178,-280.3103
-343.59338,-300.12344
-360.3248,-314.61502
-320.6943,-280.39868
-345.1362,-301.47058
-320.25885,-279.8249
-347.62924,-303.68405
-304.46777,-266.1317
-303.142,-264.93442
-418.14243,-365.48727
-369.46774,-323.1339
-339.50635,-296.61172
-390.4089,-341.06854
-391.8054,-342.65216
-326.42007,-285.47153
-361.79663,-316.0293
-330.4322,-288.87662
-316.10367,-276.15543
-287.8459,-251.74512
-357.83395,-312.73035
-361.9982,-316.39322
-448.2026,-391.64087
-379.4781,-331.45258
-396.57007,-346.57736
-332.49194,-290.5568
-444.40735,-388.12146
-402.4747,-351.85843
-362.9617,-317.3127
-375.68143,-328.29868
-359.09235,-313.94897
-376.57812,-329.09836
-329.66138,-288.19513
-336.58395,-294.08337
-410.96472,-359.0974
-342.50925,-299.44626
-401.39658,-350.6665
-322.69272,-281.82953
-339.6112,-296.99786
-450.92282,-393.98392
-344.14447,-300.60318
-359.11902,-313.95963
-353.1579,-308.3807
-376.57687,-329.07684
-440.06674,-384.27026
-394.58948,-344.6214
-332.8626,-290.79333
-344.98868,-301.60236
-330.7787,-288.98486
-314.55618,-274.9591
-359.56885,-314.30347
-336.5873,-294.12473
-274.90866,-240.30368
-406.98807,-355.62778
-301.09128,-263.16287
-413.6169,-361.2647
-329.27728,-287.69217
-342.96606,-299.6025
-337.37524,-294.88956
-350.04874,-305.82016
-324.95428,-283.69797
-395.48322,-345.51428
-336.99637,-294.35925
-339.40558,-296.51266
-368.32562,-321.96094
-301.70062,-263.75443
-408.35812,-356.79974
-378.9837,-331.33823
-312.57788,-273.03836
-307.29398,-268.62152
-300.7233,-262.60846
-337.72507,-294.9114
-315.41144,-275.54095
-352.90015,-308.28723
-331.264,-289.36435
-381.45758,-333.37912
-417.78192,-365.09253
-304.4246,-266.09293
-283.1568,-247.44432
-279.20526,-243.7907
-344.04276,-300.7443
-282.24557,-246.53746
-373.41348,-326.2009
-461.89374,-403.38354
-367.41708,-320.9541
-317.28986,-277.25836
-346.5687,-302.89728
-372.30298,-325.56677
-335.97192,-293.62964
-387.6082,-338.55176
-339.66003,-296.88788
-368.34888,-321.77298
-366.91193,-320.461
-307.9904,-269.22064
-329.74045,-288.33957
-357.785,-312.69174
-402.88034,-352.04495
-393.80902,-344.20746
-395.8081,-346.10376
-268.99036,-235.06805
-327.24127,-285.9387
-341.45718,-298.07126
-377.7967,-330.30472
-367.49622,-321.2499
-366.7648,-320.6815
-425.65958,-372.02148
-334.10526,-291.96304
-354.52087,-309.7171
-320.28506,-279.92487
-328.2002,-286.77924
-398.53928,-348.38318
-318.5299,-278.3074
-407.3593,-356.12766
-365.45605,-319.4507
-382.70746,-334.31653
-392.5875,-343.14218
-322.0681,-281.38663
-383.09866,-334.697
-344.39008,-301.20206
-393.1185,-343.18518
-283.941,-248.38832
-404.92194,-354.08698
-326.378,-284.82135
-364.5443,-318.49905
-322.01807,-281.7403
-343.98212,-300.64267
-321.36996,-280.78488
-361.1306,-315.70456
-366.9828,-320.3884
-368.6895,-322.29453
-425.17526,-371.73907
-315.31747,-275.5749
-323.53464,-282.87918
-311.36398,-272.06232
-331.78458,-289.7136
-306.2229,-267.4991
-349.83142,-306.03992
-422.73077,-369.5146
-299.05466,-261.05585
-389.04373,-339.7193
-319.7863,-279.20468
-400.37454,-349.778
-323.85455,-282.89368
-410.93796,-359.21915
-425.37955,-371.9088
-393.4838,-343.9457
-332.8234,-291.04977
-313.77972,-273.9579
-324.09622,-283.3599
-277.72748,-242.45708
-367.20828,-320.73276
-297.7004,-260.1861
-340.42325,-297.58636
-373.96188,-326.841
-315.94687,-276.21387
-382.2557,-334.0734
-302.48288,-264.18658
-336.11032,-293.72827
-346.4571,-302.62143
-325.08743,-284.25232
-365.79193,-319.8389
-332.89496,-290.71887
-353.5467,-309.03723
-335.75687,-293.2516
-343.15125,-300.03528
-311.28107,-272.15524
-400.0682,-349.228
-378.88928,-331.02258
-436.96393,-381.3819
-351.96228,-307.33054
-383.23715,-334.9513
-286.41248,-250.3229
-321.91168,-281.24768
-387.35837,-338.61185
-405.589,-354.4374
-337.07205,-294.34027
-367.21863,-320.81805
-309.62622,-270.36954
-315.2259,-275.6028
-297.53305,-260.03946
-401.5785,-351.04138
-299.49585,-261.64264
-369.60428,-322.9286
-383.46823,-335.15286
-408.23477,-356.4334
-362.57993,-316.83377
-389.494,-340.18378
-315.12988,-275.25128
-325.81866,-284.91046
-329.04022,-287.60123
-378.46765,-330.90036
-310.30212,-271.00742
-356.9572,-311.86215
-312.1244,-272.58173
-358.30185,-313.12985
-349.04605,-304.84628
-362.77896,-317.05746
-351.19342,-306.8114
-316.94907,-276.80728
-304.58252,-266.19476
-324.01343,-283.13022
-292.4719,-255.57753
-384.123,-335.9762
-321.2492,-280.59637
-355.0493,-310.121
-317.39154,-277.36362
-262.10443,-228.88902
-349.7097,-305.60373
-397.72562,-347.66522
-327.91364,-286.49713
-336.69916,-293.96326
-375.08017,-328.00586
-300.69864,-262.7891
-368.7893,-322.2184
-329.36896,-287.8455
-355.94812,-311.24435
-300.19104,-262.09708
-391.87344,-341.9301
-319.03302,-278.68103
-340.62054,-297.53992
-375.0791,-327.80267
-418.00745,-365.53528
-384.68506,-336.24982
-452.21152,-395.10187
-261.27594,-228.37968
-312.5605,-273.1033
-313.15445,-273.55264
-353.69684,-309.11377
-381.4459,-333.18732
-351.75967,-307.4346
-381.73172,-333.45807
-340.71777,-297.8528
-364.9023,-318.80438
-338.69156,-296.11563
-393.28867,-343.44287
-306.89377,-268.16342
-374.05496,-326.86923
-408.57193,-357.237
-275.5926,-240.8581
-365.42694,-319.72543
-360.32172,-314.50143
-312.18958,-272.94156
-380.55475,-332.92587
-381.24838,-333.2609
-375.35727,-328.1062
-345.324,-301.7593
-302.8456,-264.5146
-395.682,-345.9454
-302.81314,-264.9658
-309.52432,-270.38278
-338.87515,-295.84506
-327.5453,-285.96954
-318.53064,-278.34595
-327.68652,-286.2199
-340.04343,-297.1777
-383.13556,-334.50095
-353.62683,-309.09564
-393.71814,-343.93945
-344.64932,-300.88943
-343.0084,-299.98062
-374.72696,-327.31714
-354.32187,-309.56845
-360.67804,-315.13593
-375.2633,-327.8205
-340.8295,-298.05087
-336.7736,-294.4705
-316.9122,-276.67188
-324.2737,-283.68195
-362.38794,-316.45782
-391.37753,-341.63464
-417.3212,-364.79047
-427.07568,-373.01047
-329.56403,-288.11545
-411.70844,-360.1004
-295.91656,-258.86435
-381.6005,-333.30377
-327.63037,-286.4034
-393.04886,-343.6877
-354.49203,-309.93207
-335.93866,-293.39752
-327.519,-286.01773
-352.99973,-308.31842
-376.85086,-329.716
-354.4715,-309.7194
-385.54733,-336.8407
-320.9972,-280.37265
-397.10513,-346.96356
-349.59784,-305.61185
-314.57147,-275.04877
-417.05597,-364.46597
-347.60706,-303.85522
-415.47995,-363.0655
-336.01508,-293.97986
-300.09036,-262.0263
-287.28644,-250.92035
-390.99667,-341.79935
-299.65292,-261.75824
-299.7347,-261.96875
-295.38315,-257.98465
-360.71558,-315.4751
-336.79465,-294.43796
-368.9884,-322.322
-378.92603,-330.84238
-392.98593,-343.17688
-324.56738,-283.19626
-382.3121,-333.8952
-383.92142,-335.26453
-427.08395,-373.25317
-317.53198,-277.27393
-312.23718,-272.51526
-422.6556,-369.2197
-363.23438,-317.5148
-439.82953,-384.19562
-348.05933,-303.99213
-310.16855,-270.8541
-345.756,-302.12973
-354.01144,-309.20367
-325.37033,-283.96213
-298.16684,-260.65616
-295.95868,-258.47095
-403.22632,-352.6282
-367.29614,-321.26868
-364.23502,-318.24918
-326.33038,-285.23703
-331.34207,-289.43146
-324.90866,-283.97006
-366.7158,-320.2029
-395.7299,-346.0971
-332.48645,-290.77893
-323.59344,-283.03436
-327.7167,-286.32263
-362.82108,-316.87894
-338.11722,-295.2479
-358.19522,-313.06894
-351.5103,-307.10718
-322.72775,-281.85544
-347.59985,-303.81473
-339.62796,-296.52237
-357.56366,-312.5055
-316.08862,-276.08237
-347.01907,-303.0328
-368.8265,-322.43207
-317.7032,-277.54382
-361.4981,-315.65732
-308.85464,-269.93173
-317.1154,-276.9869
-324.0426,-283.31284
-313.39197,-273.87177
-381.70782,-333.34058
-330.82162,-288.93216
-313.85394,-274.31134
-351.25336,-307.00558
-379.46082,-331.61386
-278.96384,-243.65039
-331.97467,-289.99933
-295.0345,-257.7701
-428.63318,-374.82193
-359.85565,-314.59363
-383.67847,-335.40125
-391.15442,-341.8431
-431.1381,-376.995
-341.0805,-298.14383
-328.19797,-286.98184
-372.04462,-325.17206
-369.1261,-322.58585
-358.09674,-312.97922
-411.3862,-359.84076
-374.1712,-326.78476
-399.5432,-349.00723
-317.3491,-277.01816
-383.2501,-334.8339
-393.0383,-343.62592
-342.3968,-298.98984
-336.7468,-294.30957
-384.4588,-335.93512
-365.1937,-319.24902
-330.70673,-288.7631
-356.20267,-311.38498
-361.77795,-316.15842
-310.17673,-271.10672
-312.72766,-273.38464
-325.54916,-284.5511
-375.59354,-327.89786
-365.7588,-319.83374
-367.1879,-320.5677
-312.86118,-273.5905
-304.23633,-265.8839
-341.98996,-298.94855
-340.3367,-297.4891
-246.98232,-216.0124
-276.30344,-241.47885
-336.292,-294.0435
-357.28906,-312.19244
-396.48856,-346.48657
-296.6826,-259.38483
-316.8466,-276.89294
-322.10095,-281.44617
-366.4119,-320.26514
-361.03622,-315.23547
-288.92242,-252.39816
-322.7396,-281.8647
-339.90448,-297.01926
-402.64734,-351.57086
-341.01083,-298.305
-366.2731,-320.0538
-410.15915,-358.43033
-394.48962,-344.7819
-371.31522,-324.47968
-340.2164,-297.23254
-377.59695,-329.9225
-317.74164,-277.33997
-335.36932,-293.4497
-386.21677,-337.56024
-331.33173,-289.46017
-447.14624,-390.63278
-345.53113,-302.01718
-355.99478,-311.24002
-406.18323,-354.91968
-312.32657,-273.01575
-285.03754,-248.97746
-399.72983,-349.18747
-267.45428,-233.84941
-293.01703,-256.15652
-275.3191,-240.54115
-401.20786,-350.58896
-350.5661,-306.20807
-438.86057,-383.6168
-376.56888,-329.15195
-423.22025,-370.10867
-388.99966,-339.9778
-346.13318,-302.3594
-356.012,-310.8757
-398.86688,-348.65814
-297.031,-259.7271
-415.6511,-363.2193
-439.7135,-384.49817
-319.69043,-279.50082
-332.88495,-290.64917
-308.43362,-269.51367
-366.1948,-319.98813
-320.64136,-279.96387
-327.16235,-285.9368
-312.55737,-273.237
-357.3557,-312.07413
-305.4285,-266.89185
-371.07547,-324.2654
-330.6263,-288.66302
-359.15448,-314.00836
-377.06366,-329.58646
-402.9704,-352.28452
-400.16306,-349.68268
-337.3249,-294.65073
-316.92523,-276.86517
-355.88342,-310.84677
-381.70154,-333.48654
-423.03265,-369.31494
-369.253,-322.6627
-357.80185,-312.43686
-372.28925,-325.26135
-297.55374,-260.0705
-327.66315,-286.32654
-295.65454,-258.33978
-388.5237,-339.72687
-417.2284,-364.67786
-329.45813,-287.96927
-338.17502,-295.5159
-386.79465,-337.90265
-379.01285,-330.77133
-370.30603,-323.41367
-383.10504,-334.7956
-382.08575,-334.0367
-336.6849,-294.22092
-390.27823,-341.11475
-393.7551,-344.2876
-365.20505,-318.958
-354.36676,-309.64203
-312.805,-273.46298
-362.58786,-316.6864
-360.16183,-314.59903
-374.03766,-326.7959
-417.72665,-364.8832
-301.62164,-263.7089
-364.34015,-318.50754
-313.19547,-273.65857
-322.25308,-281.25775
-337.13245,-294.81915
-411.5344,-359.6933
-347.18283,-303.35257
-391.64996,-342.24472
-370.08224,-323.59085
-394.2219,-344.72946
-339.2327,-296.63065
-363.54544,-318.12863
-436.70135,-381.60687
-305.78873,-267.4364
-389.14197,-340.37674
-386.1901,-337.62378
-372.94412,-326.11804
-338.1053,-295.26746
-294.04733,-256.79694
-364.6807,-318.7234
-343.1611,-299.71475
-404.07675,-352.80164
-398.69775,-348.32013
-385.9411,-337.13882
-428.2386,-374.21497
-398.4275,-348.10028
-313.2178,-273.55838
-348.7577,-304.95673
-327.88983,-286.69458
-367.69406,-321.2808
-353.39987,-308.42502
-367.29584,-320.7177
-375.82578,-328.17908
-415.0005,-362.69025
-327.42798,-286.09103
-360.5134,-314.91846
-432.82635,-378.2455
-335.10275,-292.77655
-386.42734,-337.3407
-397.77203,-347.8334
-340.299,-297.27252
-318.7759,-278.6286
-376.27997,-328.74927
-308.71005,-269.78522
-378.5482,-330.55368
-327.60376,-286.22803
-352.60962,-308.36176
-393.7088,-344.2069
-358.42856,-313.38013
-351.0432,-306.5788
-335.98755,-293.40253
-396.88412,-346.92117
-299.3059,-261.60202
-316.92084,-276.9345
-347.52936,-303.80048
-301.64615,-263.52615
-316.6084,-276.6448
-364.9233,-318.87888
-328.1648,-286.73508
-321.38235,-280.8154
-276.9681,-242.24908
-263.24493,-230.10033
-324.62238,-283.85632
-332.94598,-290.8602
-351.64694,-307.5947
-345.27167,-301.77914
-326.59042,-285.36172
-294.29083,-257.15747
-413.38852,-361.0606
-361.02557,-315.36884
-370.00504,-322.9666
-375.58423,-328.2996
-327.07568,-285.8946
-340.54282,-297.45932
-361.16653,-316.01596
-349.57297,-305.42172
-244.66206,-213.58308
-365.98074,-320.01105
-378.99036,-331.20267
-408.55048,-357.04517
-292.7644,-255.87186
-304.58972,-266.11023
-363.58914,-318.00226
-350.01886,-305.8179
-294.12057,-256.8778
-357.92026,-312.79062
-309.38928,-270.34866
-293.42444,-256.42776
-397.33496,-347.4636
-322.14957,-281.3811
-311.96936,-272.5607
-392.97427,-343.32983
-333.67093,-291.7644
-302.24677,-264.16324
-393.99316,-344.09964
-310.7866,-271.59244
-325.30444,-284.4513
-328.02496,-286.6429
-423.4458,-370.30505
-420.44717,-367.26376
-315.95468,-275.81915
-323.89456,-283.3009
-285.96613,-249.97021
-299.99374,-262.17313
-281.78085,-246.14589
-343.62982,-300.21884
-317.77438,-277.8086
-329.59103,-288.023
-337.44144,-294.91953
-290.36307,-253.46387
-321.9117,-281.09808
-393.07062,-343.49118
-361.9209,-316.43207
-347.95135,-304.15054
-331.76447,-289.7339
-437.67935,-382.40567
-347.39273,-303.67538
-430.26755,-376.36978
-361.96057,-316.21542
-380.05167,-332.04596
-329.17737,-287.62106
-285.831,-249.78088
-344.3156,-301.04858
-376.98944,-329.74362
-322.8054,-282.09955
-350.49722,-306.36182
-310.30142,-271.20175
-414.40555,-362.62625
-321.9174,-281.0188
-364.95056,-318.9703
-376.1378,-329.04428
-393.1658,-343.70547
-313.13736,-273.62857
-367.08044,-320.87595
-336.446,-294.08746
-411.57065,-359.60696
-293.31,-256.32822
-353.64075,-309.0419
-361.36932,-315.87897
-386.1368,-337.68213
-368.0834,-321.6362
-301.60077,-263.5839
-303.23682,-265.04074
-388.0129,-339.11908
-393.38477,-343.65717
-404.66077,-353.36914
-315.19028,-275.5123
-361.228,-315.38666
-312.9745,-273.643
-360.587,-315.06293
-338.30478,-295.82196
-302.56537,-264.43408
-440.77747,-385.33942
-343.41226,-300.24863
-296.69644,-259.1848
-374.20703,-326.77176
-355.75845,-311.1551
-357.76108,-312.62415
-330.17133,-288.7064
-360.59293,-315.09308
-358.8471,-313.3161
-334.13895,-292.04294
-378.28674,-330.35498
-360.94153,-315.40527
-348.13553,-304.07913
-305.90854,-267.5076
-351.45587,-307.0785
-329.75964,-288.18262
-309.0883,-269.64804
-321.48254,-280.89554
-336.32648,-293.70847
-363.05203,-317.2927
-316.6414,-276.59607
-380.14633,-332.4441
-331.712,-289.6049
-341.189,-298.20914
-339.654,-297.0658
-312.44226,-272.94235
-356.8112,-311.70673
-417.68146,-365.19238
-316.2108,-276.47522
-452.06558,-395.26953
-352.2769,-307.8597
-255.84026,-223.60611
-354.9584,-310.22363
-353.41495,-308.53906
-336.82852,-294.46783
-423.80508,-370.12173
-307.51248,-268.61926
-379.72827,-331.8828
-378.78708,-330.63058
-343.94693,-300.70166
-407.1168,-355.23715
-391.71127,-342.31305
-371.187,-324.3764
-369.8349,-323.09317
-384.04697,-335.662
-416.71893,-364.17178
-365.8173,-319.75668
-387.74902,-338.94492
-354.48434,-309.8428
-424.1345,-370.9367
-357.23395,-312.08542
-443.48416,-387.63937
-370.2938,-323.60788
-323.7825,-282.9552
-384.35812,-336.07578
-321.21115,-280.56433
-352.66498,-307.9548
-335.51025,-292.82285
-307.26068,-268.26242
-345.84225,-302.20172
-298.6755,-261.20975
-336.40405,-293.94083
-371.53345,-324.75302
-274.81448,-240.21013
-347.26712,-303.38416
-290.6009,-254.0029
-372.44348,-325.514
-267.0366,-233.06206
-261.11456,-228.23386
-389.77255,-340.47055
-322.02075,-281.27908
-329.5692,-287.83142
-346.09387,-302.36807
-327.6595,-286.3372
-416.24017,-363.73495
-330.29,-288.55048
-359.4628,-314.08267
-269.15515,-235.27728
-382.03003,-334.0194
-358.9036,-313.66797
-339.94357,-297.27484
-366.7604,-320.3649
-356.67242,-311.59357
-404.2303,-353.24924
-324.88583,-283.97314
-398.61935,-348.12424
-323.40588,-282.7542
-353.10144,-308.28848
-328.57135,-287.1768
-334.31268,-291.98584
-335.52325,-293.26678
-375.92737,-328.30814
-330.45737,-288.88998
-391.40543,-342.03384
-341.01575,-297.9778
-395.28802,-345.53915
-346.08347,-301.94205
-377.41415,-329.9751
-340.9615,-297.87802
-389.36313,-340.3671
-287.26602,-251.08183
-342.27115,-299.1281
-346.57602,-302.9522
-325.04486,-284.02676
-358.7665,-313.4506
-293.66614,-256.6452
-309.63815,-270.46167
-280.41714,-245.05223
-393.6283,-344.16602
-395.6255,-345.84036
-298.97867,-261.0701
-319.36282,-278.92102
-337.27405,-294.91177
-311.88678,-272.9086
-321.04752,-280.60098
-360.1333,-314.9437
-342.06348,-299.02045
-275.63727,-240.93442
-353.41025,-308.8934
-374.86664,-327.46866
-377.89194,-330.5912
-347.9457,-304.24454
-389.5217,-340.28613
-284.8268,-248.92807
-392.9774,-343.38937
-309.03275,-269.9367
-372.61765,-325.49512
-379.95203,-331.7621
-348.6566,-304.72372
-346.97153,-303.3275
-391.0421,-341.56677
-313.4713,-273.64096
-323.77905,-283.14572
-291.66928,-255.06006
-329.88898,-287.8653
-312.40332,-272.89124
-324.37048,-283.48575
-305.91635,-267.6579
-348.77914,-304.84866
-357.75055,-312.74493
-309.3405,-270.34253
-351.93793,-307.6674
-364.76712,-318.71417
-359.4225,-313.99286
-431.36044,-376.8907
-326.13397,-285.0325
-331.67752,-289.8067
-300.73752,-262.8594
-344.90518,-301.57593
-397.38885,-347.41183
-383.23492,-335.03683
-303.49255,-265.24377
-332.67755,-290.4973
-360.68866,-315.0999
-368.7831,-322.24323
-367.30566,-320.96957
-449.26828,-392.986
-355.07608,-310.37897
-382.6408,-334.28275
-295.43298,-258.0571
-353.78403,-309.01123
-340.29623,-297.35904
-351.7556,-307.30475
-339.7633,-297.02222
-342.35883,-299.0458
-375.69943,-328.3877
-320.79797,-280.44543
-365.94772,-319.85034
-320.3271,-280.05865
-343.1177,-299.71103
-407.17297,-356.03244
-369.1906,-322.49237
-347.70422,-303.62863
-313.82925,-274.32794
-400.68442,-350.3913
-359.6163,-314.28488
-395.6582,-345.8286
-411.3701,-359.43066
-412.69025,-360.68375
-386.8852,-337.80566
-314.65503,-274.91617
-373.09122,-325.98654
-270.4156,-236.29077
-325.21393,-284.2137
-394.15955,-344.25256
-349.22745,-304.94412
-368.44534,-321.9435
