grain_R,grain_asp
-363.93008,-317.80847
-369.14548,-322.83594
-395.76627,-345.40677
-346.166,-302.11072
-340.09445,-297.14862
-471.9184,-412.4491
-344.1611,-300.70538
-385.1689,-336.70834
-319.53442,-279.20264
-308.25604,-269.36722
-347.20718,-303.56796
-314.68423,-274.87842
-350.00644,-305.9759
-289.89417,-253.38957
-381.6297,-333.4092
-369.5123,-322.83694
-328.52682,-286.95984
-380.4519,-332.67902
-351.1015,-306.5468
-287.57706,-251.14597
-299.13098,-261.29367
-304.29807,-265.86243
-361.8609,-316.06564
-336.14615,-293.8025
-390.75174,-341.13544
-402.4152,-351.40747
-417.02734,-364.15854
-361.92145,-316.2389
-410.4989,-358.83224
-321.25665,-280.8152
-264.91623,-231.52187
-359.10703,-313.73718
-413.66925,-361.71948
-288.52695,-251.96631
-305.60593,-267.22403
-362.20935,-316.5671
-335.4827,-292.85938
-378.04852,-330.2486
-419.5153,-366.21344
-342.77124,-299.48438
-336.3077,-294.04108
-352.37872,-307.93146
-384.60052,-336.3106
-362.24554,-316.51007
-380.53058,-332.42548
-356.68716,-311.71445
-335.35672,-292.91412
-322.1597,-281.57233
-308.61334,-269.97446
-352.85825,-308.43753
-305.19772,-266.90207
-362.99774,-317.03513
-395.3632,-345.61215
-427.3526,-373.5071
-353.49466,-308.49515
-327.68246,-286.3212
-369.16714,-322.79553
-415.30557,-363.18338
-293.62427,-256.60797
-367.2576,-321.01636
-330.33633,-288.843
-316.7684,-276.72968
-237.68625,-207.92223
-357.2673,-312.26913
-331.06705,-289.48102
-335.63596,-292.9781
-342.06387,-298.8653
-358.91754,-313.59518
-352.7074,-308.35837
-405.40424,-354.35114
-373.59094,-326.4367
-281.2305,-245.75343
-422.8333,-369.56467
-389.2652,-340.06403
-407.89554,-356.22076
-310.3235,-271.1644
-319.37247,-279.0743
-307.27866,-268.7079
-343.08994,-299.98853
-376.73474,-329.1348
-410.47263,-358.97693
-372.79745,-325.78345
-356.00558,-311.0178
-421.4842,-368.03778
-355.75607,-310.6427
-343.61557,-300.4075
-323.4378,-282.67902
-293.83145,-256.6343
-320.06027,-279.3748
-338.43445,-296.1411
-375.8118,-328.32797
-302.4232,-264.3582
-333.11572,-291.0205
-375.57812,-328.32214
-285.0269,-248.94612
-369.47748,-322.92374
-300.31894,-262.54523
-359.96683,-314.50397
-344.6953,-301.23282
-400.88312,-350.11945
-392.9205,-343.41077
-298.98358,-261.37692
-359.99908,-314.8457
-340.02866,-296.9397
-338.70737,-295.9226
-333.25894,-291.27267
-289.4495,-253.03091
-382.073,-333.61447
-313.22617,-273.656
-346.82208,-303.1906
-356.2593,-311.36145
-340.2082,-297.37186
-328.6484,-287.07684
-381.35968,-333.07562
-433.60028,-378.45673
-346.39627,-302.67227
-331.8881,-289.8721
-384.81793,-336.19843
-288.44403,-252.05698
-328.84283,-287.1489
-311.47095,-272.0933
-358.37875,-313.41193
-370.00885,-323.18274
-337.22043,-294.54312
-364.6556,-318.5445
-399.00082,-348.57257
-299.17123,-261.26038
-299.20148,-261.80258
-416.63174,-364.35748
-361.54935,-315.83102
-345.90372,-302.1654
-329.5122,-288.1324
-366.79456,-320.41034
-365.01315,-318.90378
-375.8913,-328.39688
-322.6381,-281.57425
-416.9655,-364.36545
-316.53635,-276.7172
-295.6255,-258.31998
-407.08493,-355.78256
-380.3492,-332.12613
-321.32922,-280.89594
-335.24594,-292.8352
-373.84976,-326.42856
-327.01385,-285.6724
-314.74362,-274.9572
-343.36996,-299.6113
-357.70816,-312.66888
-398.1794,-348.2895
-343.46707,-299.98053
-315.66776,-276.07556
-366.06738,-319.38678
-294.27228,-257.1623
-263.80612,-230.53401
-402.14114,-351.34714
-343.06958,-299.74924
-400.61847,-350.03024
-380.054,-332.22635
-392.59845,-343.11594
-371.8309,-325.0047
-362.6874,-317.0958
-356.38986,-311.483
-294.26862,-257.16016
-408.32733,-356.79666
-341.19745,-298.17935
-323.36984,-282.80902
-355.46194,-310.53433
-328.45065,-286.98596
-313.31506,-273.76105
-382.35452,-334.11966
-282.99097,-247.2893
-330.02628,-288.297
-281.21454,-245.6137
-350.82068,-306.4876
-313.70285,-274.20062
-307.09244,-268.1827
-370.7534,-324.14517
-327.11407,-285.95013
-331.70776,-289.71667
-282.3024,-246.63037
-357.11804,-312.0302
-316.4376,-276.32233
-349.94894,-306.0357
-331.5821,-289.93454
-287.05402,-250.95341
-429.30365,-375.20605
-383.12897,-334.94128
-299.79245,-261.83472
-304.81744,-266.4269
-287.54608,-251.11667
-440.72806,-385.34012
-370.8856,-324.0093
-298.09787,-260.7245
-388.84653,-339.90784
-321.53275,-280.8294
-539.40436,-471.29578
-284.067,-248.25037
-316.0475,-276.13235
-353.07214,-308.63953
-334.8535,-292.54193
-320.18365,-279.82654
-357.55048,-312.5249
-314.61896,-274.99097
-322.0328,-281.25223
-337.00717,-294.5604
-345.10452,-301.6604
-340.67175,-297.69897
-360.38544,-315.1781
-322.2604,-281.5465
-388.06567,-338.9183
-347.5113,-303.43195
-334.23715,-291.49805
-293.83603,-256.8627
-337.2978,-294.5945
-378.84354,-331.1897
-414.29474,-362.38736
-362.77335,-317.02466
-336.61633,-293.91177
-374.1225,-326.77838
-349.23056,-304.95206
-378.60526,-330.55362
-330.02338,-288.51514
-334.58737,-292.07742
-379.11975,-331.29324
-408.01807,-356.76855
-332.65692,-290.77667
-321.2865,-280.74606
-285.95456,-250.12859
-331.68173,-289.7377
-341.3151,-298.33017
-318.56613,-278.39188
-274.8495,-240.25266
-316.36392,-276.15146
-351.02386,-306.92767
-369.40005,-322.9888
-327.2032,-286.04575
-426.00507,-372.30563
-352.24777,-307.62045
-362.99658,-317.1781
-322.1549,-281.52216
-305.52658,-266.94522
-352.94647,-308.63208
-394.13303,-344.51706
-340.46225,-297.6822
-369.176,-322.64764
-375.87964,-328.43155
-367.31927,-321.1764
-265.43597,-231.97502
-344.1106,-300.5899
-405.59247,-354.40887
-367.3272,-321.0907
-336.38058,-293.97037
-284.1475,-248.33598
-323.2156,-282.4452
-250.94974,-219.20363
-415.41687,-362.94193
-356.5904,-311.71777
-321.233,-280.90158
-395.3402,-345.00543
-356.65952,-311.82532
-389.65714,-340.61267
-319.42578,-278.9746
-285.70596,-249.53613
-386.47324,-337.80753
-324.87958,-284.1072
-331.62766,-289.75043
-299.52356,-261.72586
-398.41006,-348.07928
-346.54663,-302.82214
-347.8869,-304.10098
-404.0166,-352.75232
-338.70264,-296.04993
-372.8814,-325.76596
-393.2717,-343.59
-373.91125,-326.64127
-295.422,-258.32504
-370.69467,-323.83023
-372.7421,-325.69144
-371.19733,-324.04663
-344.7747,-301.48236
-337.1171,-294.44333
-331.80756,-289.89542
-380.95966,-332.8534
-291.75363,-254.60623
-267.21497,-233.30469
-317.6582,-277.9019
-364.77206,-318.6287
-314.01108,-274.17285
-342.83517,-299.59152
-295.4938,-258.06995
-360.08618,-314.74408
-316.977,-276.92535
-334.41168,-292.21826
-375.66443,-328.06082
-302.83557,-264.54086
-327.20236,-286.08545
-375.11673,-327.99747
-276.82358,-241.93184
-373.43573,-326.22147
-351.8407,-307.1247
-373.95926,-326.56476
-310.97983,-271.62613
-410.668,-358.73242
-290.96338,-254.23376
-364.28598,-318.4754
-359.6589,-314.12622
-382.30585,-334.01236
-334.76395,-292.8965
-347.6732,-303.59033
-299.741,-261.8876
-319.73416,-279.22382
-313.0107,-273.40253
-387.04926,-338.2653
-376.36377,-328.91498
-328.7319,-287.19586
-321.46146,-280.93872
-363.73853,-317.8277
-313.11566,-273.562
-351.3657,-307.13058
-335.18613,-292.91965
-423.4841,-369.9146
-340.24808,-297.23413
-417.9038,-365.46484
-431.00415,-376.51636
-294.11365,-257.25647
-287.74814,-251.47638
-330.74805,-288.89093
-291.33054,-254.73032
-335.04172,-293.08807
-320.3823,-279.8059
-372.7548,-325.82983
-282.85715,-247.26111
-450.48996,-393.73645
-300.56516,-262.7171
-353.3816,-308.79462
-353.15396,-308.7831
-273.65918,-238.98666
-416.2738,-364.01657
-429.3561,-375.36392
-319.1502,-279.1618
-327.47726,-286.24457
-386.19794,-337.02136
-409.83188,-357.99908
-352.21967,-307.8909
-330.41647,-289.01996
-287.92117,-251.4265
-351.9518,-307.18213
-371.54837,-324.7418
-374.81027,-327.51627
-350.40613,-305.95264
-299.93173,-261.79593
-299.13943,-261.45483
-332.0548,-290.28873
-316.66055,-277.0221
-285.44653,-249.61278
-267.29865,-233.62233
-363.42206,-317.44464
-349.75708,-305.5319
-316.82596,-276.55807
-345.29547,-301.8908
-351.31177,-306.93686
-407.3457,-355.87894
-330.11197,-288.6974
-347.9617,-304.02377
-324.73624,-283.64594
-360.15277,-314.917
-334.00787,-291.72266
-325.4581,-284.34644
-328.59183,-287.21423
-350.16547,-305.89078
-415.65173,-362.99213
-419.72507,-366.408
-342.28314,-299.43146
-348.86633,-304.63278
-344.9055,-301.22205
-356.5433,-311.33313
-415.0217,-362.50723
-331.6253,-290.0076
-409.20685,-357.11472
-315.35574,-275.7298
-363.62625,-317.99283
-307.3361,-268.54904
-361.18884,-315.53137
-343.0169,-300.08124
-319.05646,-278.94464
-399.0681,-348.81335
-360.9893,-315.29236
-321.46423,-281.1871
-358.98248,-313.85638
-385.41287,-336.89047
-393.89996,-344.34088
-320.1091,-279.73172
-316.8356,-277.0995
-324.69516,-283.95615
-354.9559,-310.5318
-269.29926,-235.60655
-340.26157,-297.337
-347.603,-303.91888
-408.98666,-357.1311
-333.1661,-291.14853
-342.62057,-299.3947
-338.84033,-296.3035
-429.72577,-375.75302
-349.28204,-305.19577
-293.83286,-256.71524
-320.4562,-279.93417
-374.13702,-327.12067
-325.3463,-284.49988
-306.63187,-268.20407
-334.71524,-292.729
-345.5957,-302.1667
-289.39206,-252.95334
-338.14853,-295.52417
-315.89908,-276.04785
-343.4405,-300.22092
-368.37384,-322.2171
-374.60303,-327.1839
-302.16394,-264.0962
-344.58813,-301.22244
-338.25668,-295.62015
-393.5571,-343.99808
-331.54587,-289.697
-416.84695,-364.39035
-322.12192,-281.3716
-328.58136,-287.078
-342.9909,-299.6627
-348.70297,-304.88565
-453.5411,-396.35938
-393.95114,-344.38696
-350.0534,-305.71045
-281.3937,-245.94325
-336.14758,-293.5771
-380.61795,-332.60065
-291.65338,-254.83275
-395.42282,-345.55084
-334.4545,-292.28772
-344.84106,-301.6304
-439.39206,-384.04495
-403.2709,-352.6059
-396.61533,-346.53168
-295.87103,-258.54892
-362.62088,-316.8151
-303.5761,-265.0808
-333.2747,-291.52454
-299.62543,-261.67282
-276.93015,-242.12321
-398.3244,-348.30432
-310.02768,-270.65216
-359.82495,-314.37778
-322.12122,-281.46274
-327.8258,-286.52505
-289.7466,-253.03535
-331.53818,-289.3918
-321.72128,-281.335
-317.2148,-277.01462
-343.06067,-299.46384
-361.14597,-315.55322
-380.07364,-332.15826
-311.76816,-272.47318
-396.68225,-346.4258
-382.14703,-333.7683
-353.33597,-308.70728
-361.173,-315.4179
-359.10483,-313.64523
-336.387,-293.82263
-319.1213,-279.02634
-384.6599,-336.26547
-366.19028,-320.08536
-358.89157,-313.5155
-381.43463,-333.2628
-306.61688,-267.9611
-349.8062,-305.863
-334.4561,-292.16458
-348.66708,-304.35013
-364.49707,-318.43744
-340.2653,-297.03983
-358.87775,-313.67728
-305.13745,-266.90033
-345.65475,-302.17413
-338.22,-295.46872
-320.2122,-279.9009
-354.0034,-309.19098
-317.97815,-277.91397
-369.05673,-322.45676
-353.05206,-308.3148
-327.99612,-286.5694
-362.918,-317.01987
-319.2234,-279.16104
-333.38657,-291.33728
-387.40652,-338.28424
-360.73526,-315.37982
-348.00876,-304.0867
-397.60468,-347.54184
-334.2418,-291.88525
-384.3633,-335.74713
-353.05923,-308.50986
-354.78607,-309.93677
-306.55103,-268.02002
-383.20044,-334.7819
-340.33237,-297.61862
-349.2391,-305.33984
-363.20224,-317.53436
-324.90106,-284.0933
-335.65286,-292.98373
-307.85257,-269.10403
-298.289,-260.5182
-312.2292,-272.73676
-336.5389,-294.0955
-376.52203,-328.84464
-377.92584,-330.16644
-297.07553,-259.54013
-409.36594,-357.64307
-326.93027,-285.5676
-317.43768,-277.27505
-259.91,-227.24619
-359.59244,-314.39798
-363.95364,-318.43985
-326.76306,-285.43854
-314.1882,-274.51498
-349.11685,-305.1135
-327.62213,-286.1094
-343.90002,-300.32086
-354.8573,-310.21152
-297.0139,-259.5197
-374.87866,-327.42847
-387.78403,-339.02548
-384.6475,-336.07507
-279.37756,-243.8722
-302.301,-264.22974
-375.05408,-327.77228
-349.37024,-304.73816
-386.33264,-337.647
-371.33893,-324.23672
-321.94894,-281.2028
-351.31946,-307.24384
-322.68506,-281.982
-381.5686,-333.7914
-436.5113,-381.2279
-404.8826,-353.67056
-302.79153,-264.44748
-291.19238,-254.47815
-366.11966,-319.92612
-362.4799,-316.90778
-378.49124,-330.94357
-365.24197,-318.86655
-357.10342,-312.09018
-281.15103,-245.7297
-368.92468,-322.3083
-377.94034,-330.03482
-385.57343,-336.54037
-355.9036,-311.03745
-333.82153,-291.79114
-350.70557,-306.39893
-299.19058,-261.48114
-293.29602,-256.3032
-271.36932,-237.51073
-298.41046,-260.85376
-425.20953,-371.69632
-371.2005,-324.4319
-319.863,-279.14896
-357.79843,-312.4818
-366.24673,-319.80038
-280.7695,-245.21152
-362.94235,-317.23227
-418.8769,-366.09732
-352.91205,-308.23087
-402.2582,-351.80878
-365.73242,-319.4567
-296.55383,-259.05908
-425.53235,-371.64807
-395.3598,-345.75677
-350.17822,-305.85843
-343.00528,-299.8294
-305.7347,-267.02036
-406.51096,-355.35034
-403.25485,-352.53894
-427.83832,-374.16354
-355.83456,-310.94446
-367.72366,-321.58798
-304.23965,-266.03992
-405.8743,-354.64948
-332.38565,-290.45297
-374.10822,-326.9423
-499.38608,-436.19577
-340.01617,-297.37592
-349.62445,-305.55978
-423.04126,-369.74136
-331.26773,-289.53955
-339.17435,-296.37106
-439.97586,-384.82944
-309.8651,-270.96368
-354.44955,-310.06616
-311.245,-271.5645
-269.16998,-235.13013
-289.21408,-252.58797
-344.7732,-301.31866
-382.97308,-334.70285
-339.83774,-296.86578
-342.32886,-299.02573
-299.00223,-261.32123
-288.25983,-251.75797
-336.385,-293.9912
-272.60815,-238.3098
-363.46,-317.59656
-436.75308,-381.6228
-378.59146,-330.68015
-303.0854,-264.83163
-379.71732,-331.52884
-389.83417,-340.37335
-413.009,-360.64
-366.89847,-320.71002
-396.27902,-346.08588
-347.83508,-304.10562
-360.04263,-314.42307
-394.4924,-344.5281
-398.04517,-348.09805
-361.4383,-315.62878
-313.24838,-274.02698
-367.48,-320.92072
-380.53088,-332.5592
-376.85553,-329.55823
-335.15018,-292.82812
-388.34375,-339.4759
-311.3023,-271.85977
-347.07477,-303.34644
-345.60098,-301.82446
-323.054,-282.0896
-383.12766,-334.80432
-325.4946,-284.36447
-313.90994,-274.16995
-300.36407,-262.43204
-373.1209,-326.17142
-346.0617,-302.5606
-348.4659,-304.155
-434.81558,-380.45355
-275.17325,-240.47511
-343.953,-300.8338
-370.80823,-323.92645
-369.98593,-323.3773
-314.46417,-274.39337
-350.35043,-306.33548
-354.00845,-309.32388
-417.26712,-364.9225
-390.8528,-341.63437
-324.83542,-283.48477
-335.74493,-293.23294
-348.06964,-304.2258
-325.1723,-284.2764
-375.92044,-328.43982
-385.461,-336.7638
-279.8668,-244.53604
-316.71536,-276.63492
-385.33353,-336.6616
-345.16272,-301.7151
-357.70074,-312.5973
-298.45645,-260.88992
-406.36942,-355.25247
-354.57867,-309.9489
-380.49094,-332.6403
-243.50587,-212.79124
-357.16675,-312.2175
-363.77606,-318.11578
-359.34378,-313.92764
-296.15277,-258.96332
-349.76627,-305.7144
-350.88962,-306.55234
-336.96085,-294.25372
-383.24823,-334.8309
-385.93097,-337.10916
-296.92282,-259.6594
-368.59604,-322.21848
-341.49728,-298.52072
-297.46872,-259.88715
-331.04193,-289.28882
-404.62875,-353.14178
-337.26477,-294.6986
-327.1591,-285.7086
-382.27234,-333.84802
-334.27457,-292.2146
-336.88983,-294.28015
-378.68915,-331.06744
-378.20642,-330.57602
-400.77255,-350.13287
-317.18097,-277.099
-394.2007,-344.48325
-292.48123,-255.61745
-388.66653,-339.79056
-384.71954,-336.25858
-451.3918,-394.431
-258.081,-225.54701
-354.4261,-309.82562
-366.0116,-319.54257
-376.8179,-329.66284
-282.61392,-246.9066
-353.20706,-308.48175
-421.09332,-368.01773
-313.92416,-274.3943
-291.2194,-254.50186
-358.86682,-313.3232
-290.69467,-253.66812
-282.54617,-246.97133
-300.55115,-262.6319
-310.43832,-271.2469
-316.5131,-276.61182
-352.94766,-308.63446
-339.43195,-296.69528
-324.246,-283.55505
-395.1747,-345.68823
-334.2008,-291.87314
-440.80115,-384.8127
-305.46298,-266.753
-385.4316,-336.4185
-372.09296,-324.9653
-316.83997,-276.77603
-334.07886,-292.05472
-334.25952,-292.16046
-352.08563,-307.5498
-372.04254,-324.86893
-350.67966,-306.6957
-424.6223,-370.96277
-285.07486,-249.17232
-321.15274,-280.86765
-381.78793,-333.82443
-370.33978,-323.79654
-384.62256,-336.1589
-290.3043,-253.63336
-341.4513,-298.73224
-320.86774,-280.4081
-350.53598,-306.27695
-387.21323,-338.43362
-375.14417,-327.7627
