grain_R,grain_asp
-437.54816,-382.06622
-351.56122,-307.19183
-291.6045,-254.85919
-418.00183,-365.15536
-278.9519,-243.799
-331.15414,-289.49435
-391.84912,-342.2783
-373.18298,-325.89948
-305.797,-267.30734
-404.99973,-353.83215
-405.3465,-353.9953
-368.53632,-322.19382
-302.1343,-263.97217
-413.0626,-360.73965
-339.55255,-296.8651
-369.1546,-322.69156
-404.3939,-353.22778
-293.8348,-256.57327
-369.24695,-322.64636
-417.88074,-365.29037
-393.54422,-343.70554
-356.6403,-311.77695
-344.88345,-301.52298
-326.0908,-285.01807
-323.5304,-282.48605
-388.98636,-339.8554
-361.0822,-315.6398
-342.40186,-299.57364
-399.47488,-349.31186
-313.24463,-273.64386
-398.45032,-348.61243
-374.96115,-327.69318
-402.90558,-352.3199
-415.7619,-363.20868
-307.9496,-269.07425
-322.25302,-281.827
-422.23087,-369.5149
-299.96844,-262.1463
-303.971,-265.5659
-332.21527,-290.26944
-298.37964,-260.8382
-342.7112,-299.54828
-346.05005,-302.22952
-343.24188,-299.89642
-326.04938,-284.98688
-377.93234,-330.29852
-375.77667,-328.5518
-373.48016,-326.3088
-322.84058,-282.2107
-330.85245,-289.15924
-331.59885,-289.6364
-344.74213,-300.8346
-300.5675,-262.45065
-291.55862,-254.53017
-364.77722,-318.7064
-330.48892,-288.761
-309.7409,-270.55765
-354.40082,-309.80307
-395.34866,-345.72293
-403.48184,-352.49182
-335.6104,-293.22702
-364.5453,-318.58923
-346.8626,-302.8721
-396.97662,-346.86237
-321.73337,-281.10254
-306.57037,-267.68433
-381.84088,-333.3382
-326.40652,-285.22504
-331.73795,-289.64432
-320.67728,-280.1002
-384.35532,-336.28485
-319.01404,-278.6435
-373.42026,-326.3876
-366.85663,-320.35458
-312.5619,-272.70813
-392.5829,-343.2211
-376.88974,-329.2377
-387.95663,-338.87732
-325.57486,-284.56482
-361.95673,-316.1502
-384.2889,-335.89212
-378.76593,-330.83374
-312.91718,-273.52985
-330.46616,-288.81625
-363.10107,-317.3605
-348.45557,-304.28302
-322.27603,-281.69794
-298.82446,-260.97415
-336.6382,-294.20712
-317.93408,-277.7674
-373.91718,-326.83044
-420.26447,-367.4494
-393.69293,-343.80637
-340.51587,-297.64835
-415.75742,-363.4635
-339.26337,-296.4833
-327.9827,-286.43726
-366.9738,-320.7883
-339.28824,-296.45312
-355.26718,-310.51413
-361.11026,-315.46817
-302.04495,-263.88873
-393.41388,-343.4833
-326.22388,-285.10913
-387.62253,-338.3394
-377.56995,-330.11548
-314.01984,-274.12967
-322.97937,-282.31732
-336.27084,-294.09082
-361.35538,-315.7572
-336.95987,-294.25497
-318.3113,-278.07477
-348.4183,-304.56595
-355.94876,-310.91394
-326.9746,-285.81287
-464.21674,-405.73355
-342.23422,-299.1108
-355.63766,-310.58078
-402.144,-351.3658
-367.0738,-320.7793
-316.3006,-276.40906
-324.30304,-283.29147
-290.89212,-254.39183
-352.7118,-307.82773
-323.7535,-283.05032
-326.68552,-285.61423
-331.9883,-290.3547
-340.04742,-296.845
-317.83307,-277.7668
-355.7373,-310.79434
-386.33533,-337.20898
-357.5021,-312.32855
-316.36154,-276.3929
-299.4475,-261.86057
-326.99078,-285.79303
-380.6262,-332.57532
-290.46933,-254.17154
-313.51474,-274.2775
-358.06705,-313.07132
-384.675,-336.32385
-348.96948,-304.9097
-291.15814,-254.40575
-331.22052,-289.2348
-296.80563,-259.28976
-378.39304,-330.84103
-297.683,-259.8781
-350.38483,-306.20648
-365.2655,-319.17493
-392.21384,-342.81216
-285.41458,-249.08334
-398.99268,-348.86746
-371.15366,-324.2556
-370.80142,-324.0934
-335.63748,-293.20908
-390.53897,-341.4093
-389.95847,-340.8533
-288.35648,-251.88954
-302.27798,-264.4581
-351.90915,-307.48734
-371.98633,-325.21954
-378.97693,-330.904
-293.90277,-256.91687
-378.1422,-330.40665
-429.8955,-375.8288
-349.617,-305.4855
-377.89664,-330.26093
-357.49384,-312.14432
-355.58527,-310.48825
-346.49802,-302.98495
-331.80377,-289.8603
-356.385,-311.29828
-385.19852,-336.58743
-325.48004,-284.6712
-383.33478,-334.88687
-406.87292,-355.29828
-355.45,-310.55865
-346.435,-302.62592
-334.8174,-292.6997
-328.89627,-287.52832
-364.17654,-318.13058
-365.33646,-319.06964
-333.39838,-291.3351
-359.4366,-314.07776
-335.4298,-292.91
-366.97485,-320.63885
-345.8221,-302.45148
-353.54602,-308.81824
-388.15216,-338.92508
-289.3417,-252.67116
-260.2388,-227.39049
-357.13013,-312.23682
-366.51562,-320.3077
-318.8155,-278.34958
-319.6708,-279.3955
-343.20898,-299.86786
-341.37964,-298.05786
-325.9422,-284.85553
-323.11472,-282.49213
-335.24072,-293.06314
-423.71585,-370.34888
-297.91956,-260.24728
-351.08142,-306.445
-285.11243,-248.98254
-311.3685,-271.99246
-327.91617,-286.51404
-302.67502,-264.52594
-401.74048,-351.13162
-347.5927,-303.62952
-327.084,-286.07874
-313.46573,-274.02072
-351.86536,-307.4974
-322.2371,-281.37897
-274.43945,-239.75743
-397.6856,-347.48392
-295.65137,-258.08688
-347.0958,-302.99878
-302.21866,-264.01273
-369.37112,-322.84958
-392.27112,-342.84647
-334.09586,-291.97412
-320.9796,-280.52084
-344.42944,-300.63254
-334.07025,-291.6936
-326.56326,-285.25845
-378.54407,-330.9238
-335.63608,-293.13538
-363.13345,-317.35477
-387.407,-338.75034
-373.77066,-326.78964
-395.53934,-345.62756
-383.24918,-334.78488
-349.65118,-305.72485
-375.99725,-328.75604
-275.01083,-240.39265
-295.24512,-257.9658
-370.0662,-323.33032
-299.38492,-261.78937
-350.9041,-306.59454
-279.78778,-244.4716
-284.88428,-248.8662
-399.88342,-349.47595
-380.89676,-332.95175
-344.98502,-301.2553
-395.46317,-345.5824
-332.01102,-290.22995
-287.1244,-250.9306
-302.9594,-264.67197
-401.30582,-350.99603
-320.31104,-280.2299
-375.99667,-328.58368
-361.894,-316.2266
-281.38843,-245.89432
-343.01825,-299.904
-370.56113,-323.93912
-338.02417,-294.86923
-336.93698,-294.44263
-344.86234,-301.1733
-444.71146,-388.6068
-340.6025,-297.5024
-368.6836,-322.1117
-299.6792,-261.8209
-373.17007,-326.06476
-252.92499,-220.85448
-408.69318,-356.68967
-356.04587,-311.3127
-318.104,-278.004
-345.41797,-301.69287
-320.6668,-280.2787
-344.95087,-301.20044
-423.17227,-369.70844
-394.2903,-344.70972
-329.21204,-287.7156
-413.6234,-361.75266
-360.5847,-315.24832
-217.24132,-189.80255
-319.08896,-278.75494
-317.30185,-277.2478
-361.36017,-315.70724
-381.1927,-332.9178
-361.21866,-315.60938
-363.5813,-317.92145
-333.46295,-291.27548
-366.30832,-320.19095
-328.60474,-287.23566
-353.91772,-309.14865
-339.424,-296.41345
-480.75363,-420.45575
-290.02682,-253.29378
-408.7365,-357.3151
-313.8402,-274.35025
-337.699,-295.303
-338.60187,-296.0769
-405.43817,-354.63284
-364.79584,-318.79065
-361.98602,-316.14133
-316.2675,-276.64355
-313.57004,-273.92847
-397.3593,-347.45602
-308.58658,-269.64557
-328.1265,-286.89322
-424.28812,-370.90753
-322.67627,-282.44443
-359.07523,-313.57837
-357.68402,-312.41684
-407.46927,-356.17245
-356.27704,-311.26706
-304.24954,-265.98026
-327.3598,-286.12686
-289.09338,-252.68115
-406.8768,-355.5963
-323.34973,-282.6964
-356.0428,-310.9907
-323.44278,-282.5444
-428.90118,-374.85526
-431.30908,-376.71426
-378.35944,-330.3847
-283.97733,-247.8339
-339.47006,-296.29443
-305.14093,-266.79346
-348.8523,-304.61642
-276.97095,-242.07076
-309.20404,-270.45175
-380.842,-332.88202
-339.96884,-296.9769
-338.26657,-295.31696
-380.7184,-332.97333
-370.9704,-324.33063
-386.21222,-337.39078
-318.19513,-277.6882
-343.15585,-300.0071
-329.08832,-287.57446
-424.13672,-370.6761
-399.95142,-349.6511
-302.98917,-264.66476
-377.2065,-329.44852
-400.83987,-350.46344
-405.66354,-354.34592
-364.5486,-318.3894
-306.6568,-267.84222
-346.0913,-302.43713
-317.74448,-277.64368
-323.30154,-282.7093
-381.26303,-333.081
-366.40048,-319.91458
-380.57614,-332.3246
-335.4736,-293.2449
-373.809,-326.78986
-353.6091,-308.8134
-374.7325,-327.49344
-310.52744,-271.26248
-339.83206,-296.84595
-339.56213,-296.44852
-332.56195,-290.4248
-380.4078,-332.5179
-364.68228,-318.8752
-347.3943,-303.55322
-373.53616,-326.40503
-382.01913,-333.81247
-334.24014,-292.0446
-346.97827,-303.35483
-363.68152,-317.88293
-363.41296,-317.61093
-364.07947,-317.90076
-305.92856,-267.39932
-301.08963,-263.0751
-261.70435,-228.73532
-407.9382,-356.35413
-382.4979,-334.0558
-372.53702,-325.54733
-341.14044,-297.9377
-368.10547,-321.5205
-294.36197,-257.1815
-370.06622,-323.35718
-296.0314,-258.46832
-338.976,-296.34775
-360.5287,-315.05505
-275.74423,-241.17026
-332.96478,-290.50983
-316.97687,-276.79544
-356.98788,-311.87607
-340.00427,-297.09708
-316.3628,-276.4913
-365.9659,-320.19467
-374.8889,-327.39294
-327.8678,-286.40784
-299.4561,-261.56952
-331.9723,-290.2671
-287.64496,-251.46849
-345.8448,-302.2952
-318.64127,-278.09866
-359.33588,-314.34644
-322.76895,-282.05225
-346.40323,-302.91528
-340.0459,-296.9255
-264.87146,-231.6065
-349.57782,-305.36603
-341.939,-298.49496
-410.30923,-358.3027
-324.21136,-283.22397
-336.80316,-294.42386
-366.8683,-320.59833
-301.26385,-263.17578
-402.97968,-352.1385
-341.65298,-298.66064
-370.94443,-324.04532
-353.4738,-308.95184
-351.86356,-307.56613
-328.0197,-286.6074
-270.52713,-236.44452
-301.2085,-263.37543
-310.41235,-271.46933
-374.95447,-327.73718
-406.9312,-355.43372
-387.88416,-339.27838
-335.92938,-293.3036
-322.49536,-281.81873
-414.62775,-362.56885
-333.93448,-291.88705
-343.46167,-299.82028
-365.4374,-319.04333
-381.91757,-333.94116
-326.20645,-285.04572
-359.48398,-314.0981
-290.85248,-254.03123
-397.66345,-347.7852
-392.56808,-342.49136
-358.33856,-313.07724
-342.43845,-299.22693
-345.51404,-302.05338
-283.5412,-248.0137
-381.90414,-333.69647
-380.0633,-332.02472
-322.72815,-281.86926
-367.99805,-321.5225
-338.57095,-296.13135
-322.70328,-282.186
-345.92636,-302.31992
-436.45282,-381.4459
-356.33398,-311.72922
-358.6336,-313.06256
-293.91696,-256.64053
-458.87054,-401.04248
-375.75943,-328.29697
-333.58875,-291.42117
-380.6989,-332.64584
-305.54196,-266.93393
-351.48215,-307.12885
-364.465,-318.5418
-331.11432,-289.08063
-338.76987,-295.81885
-407.22437,-356.01422
-300.2581,-262.46692
-437.20966,-381.98978
-333.63492,-291.594
-376.45117,-328.9963
-319.41522,-279.0806
-398.3957,-348.0182
-381.36844,-333.43854
-306.84024,-268.10217
-330.48535,-288.63226
-300.1376,-262.35913
-359.39124,-313.8073
-373.75836,-326.80457
-416.73737,-363.92227
-333.7482,-291.78647
-344.21942,-300.96375
-401.433,-350.75177
-391.0853,-341.69138
-299.36884,-261.59814
-341.7556,-298.64203
-309.43222,-270.34045
-337.1001,-294.70596
-335.9919,-293.51465
-340.40085,-297.25345
-327.9144,-286.4282
-324.53705,-283.78467
-351.5078,-307.23328
-281.754,-246.00232
-337.95584,-295.23303
-320.45493,-280.2274
-337.55255,-294.96637
-310.40952,-271.33783
-375.3169,-327.9685
-308.28094,-269.43338
-380.80603,-332.7994
-294.92993,-257.80734
-343.04257,-299.8224
-306.10574,-267.35498
-325.28903,-283.99982
-409.3069,-357.86703
-313.79904,-273.97253
-343.01752,-299.6983
-349.79102,-305.4665
-380.9035,-332.59424
-391.8392,-342.2815
-332.52786,-290.5979
-307.6718,-268.69104
-354.767,-310.02454
-300.64188,-262.65323
-366.68604,-320.32794
-355.65317,-310.93378
-275.37027,-240.8302
-313.2446,-273.59302
-311.7938,-272.58716
-317.60626,-277.35498
-370.4093,-323.55283
-341.76398,-298.68228
-369.3418,-322.7691
-296.5317,-258.86453
-351.36655,-307.19574
-463.8693,-404.7459
-367.5093,-321.187
-356.90286,-312.06467
-412.46536,-360.70087
-319.0181,-278.802
-375.98938,-328.60352
-347.82352,-304.0779
-299.00104,-261.0313
-390.89917,-341.74173
-350.83496,-306.68292
-390.31293,-341.15256
-372.4348,-325.77744
-359.61258,-314.09946
-354.69128,-309.779
-385.0174,-336.1261
-353.4951,-309.04776
-360.79105,-315.24753
-299.7675,-262.05963
-386.15308,-337.33392
-298.01727,-260.3473
-399.7745,-349.1713
-311.4351,-272.2775
-343.8166,-300.32422
-329.00064,-287.04
-336.62262,-294.22858
-260.86935,-228.04391
-282.83374,-246.96104
-376.26587,-328.7384
-398.27982,-347.8012
-364.29388,-318.34512
-349.1523,-304.98273
-376.9866,-329.58005
-386.1176,-337.33463
-316.53073,-276.5536
-340.03885,-296.92618
-328.2779,-286.8343
-306.45233,-267.85544
-355.38165,-310.43176
-388.3774,-339.23987
-300.90823,-263.01453
-385.08163,-336.6212
-393.1937,-343.3584
-351.5887,-307.1313
-308.3262,-269.54785
-294.56494,-257.20255
-356.07602,-311.18872
-336.6522,-294.14798
-291.73074,-254.96269
-353.77325,-309.06113
-418.78268,-366.16437
-351.7561,-307.4055
-330.328,-288.6583
-282.79364,-246.78072
-371.4556,-324.23746
-314.4347,-274.76263
-387.27716,-338.5668
-314.41812,-275.06577
-279.00388,-243.81429
-373.55673,-326.50043
-397.04874,-347.0098
-416.81073,-364.26196
-311.41327,-272.24133
-340.24533,-297.74005
-364.1756,-318.25443
-369.5957,-323.02863
-317.20905,-277.06714
-333.80328,-291.8004
-357.47546,-312.3137
-395.9342,-346.2144
-359.37357,-314.0331
-271.51364,-237.07385
-295.16177,-257.99463
-297.2099,-259.3689
-373.44553,-326.40277
-414.94687,-362.56522
-418.54895,-365.8015
-355.88156,-310.87848
-369.92877,-323.1215
-368.89117,-322.37616
-345.68048,-302.16913
-334.8382,-292.69263
-370.5898,-323.99594
-310.01605,-270.58633
-426.00012,-372.08444
-401.86884,-351.2913
-353.60248,-309.14294
-363.32312,-317.62198
-374.2245,-326.88654
-377.0504,-329.78104
-408.28024,-356.73346
-341.75787,-298.8515
-273.51187,-239.04169
-330.03082,-288.34567
-354.1866,-309.63773
-320.88745,-280.31094
-267.7626,-234.06868
-348.92297,-304.61398
-347.74823,-303.80136
-353.71725,-309.15967
-381.5948,-333.29636
-367.52927,-321.2485
-437.90952,-382.6742
-392.69128,-343.1355
-311.33026,-271.85162
-365.4157,-319.26346
-379.89554,-331.70346
-426.86774,-372.99902
-359.88358,-314.30603
-294.68234,-257.3707
-365.8653,-319.65967
-341.2788,-298.0899
-286.897,-250.68437
-282.17883,-246.42477
-406.14114,-355.0758
-370.79385,-323.82642
-311.25864,-272.19946
-302.40973,-264.19055
-362.29068,-316.37802
-300.03168,-262.10352
-313.76422,-274.1866
-335.4855,-293.12045
-327.5053,-286.54898
-354.7968,-309.78033
-337.89273,-295.11826
-328.7128,-287.22107
-352.613,-308.19363
-356.8402,-311.64175
-279.71185,-244.52869
-418.7646,-365.90552
-352.38593,-307.79324
-333.42038,-291.19144
-345.27563,-301.77936
-414.90417,-362.3867
-360.3442,-314.8055
-413.10178,-361.13992
-382.7454,-334.52008
-438.41827,-383.32123
-414.46606,-362.2609
-359.91122,-314.56622
-377.2172,-329.32333
-390.1749,-340.68835
-318.27643,-278.1709
-375.90787,-328.28238
-363.7512,-317.67313
-324.39084,-283.60355
-338.2835,-295.6537
-394.63754,-345.02914
-341.0023,-297.95706
-433.70416,-378.85852
-326.21082,-285.14362
-283.44766,-247.71638
-345.19168,-301.58002
-322.49402,-281.79025
-307.16656,-268.45544
-290.1046,-253.30579
-360.02768,-314.62592
-340.95334,-298.18985
-286.44095,-250.49431
-321.63327,-281.2372
-342.64612,-299.37363
-353.43573,-308.8671
-358.63208,-313.57895
-357.43484,-312.50558
-334.58075,-292.26514
-380.04507,-332.0196
-294.9059,-257.43414
-331.10715,-288.88443
-320.16138,-279.73996
-276.02954,-240.95598
-368.20435,-321.64395
-286.85422,-250.68335
-346.3846,-302.33423
-342.4647,-299.28485
-315.6706,-275.62402
-388.40717,-339.07196
-406.70212,-355.1868
-397.60062,-347.17093
-344.31693,-300.97488
-357.66446,-312.84122
-340.21643,-297.1021
-383.34137,-334.99432
-345.39923,-301.7371
-300.51547,-262.53082
-339.1019,-296.15942
-335.9387,-293.6061
-378.4444,-331.13998
-288.05704,-251.75848
-322.39853,-281.66653
-359.2706,-313.8282
-345.3358,-301.78055
-327.27545,-285.7464
-419.84357,-366.9707
-361.4342,-315.88086
-278.13535,-242.89833
-412.29297,-360.4211
-315.00235,-275.1566
-317.70505,-277.37506
-314.52954,-274.64816
-290.37708,-253.62032
-325.5488,-284.37137
-271.51782,-237.30186
-357.19406,-311.99905
-410.7016,-358.80908
-348.42444,-304.4481
-397.43628,-347.43887
-330.98486,-289.24023
-396.64584,-346.51205
-352.89645,-308.13965
-407.62723,-356.51913
-312.26074,-272.82162
-326.5475,-285.44034
-335.97232,-293.6245
-317.77817,-277.62073
-358.379,-312.90747
-339.45093,-296.92526
-294.4962,-257.18024
-340.12045,-297.2712
-375.5299,-327.76584
-283.40237,-247.3098
-507.9687,-443.80496
-358.45776,-313.48517
-390.6099,-341.46655
-326.95303,-285.64346
-333.2614,-291.1344
-394.49088,-344.74734
-273.8067,-239.19026
-414.37137,-362.15143
-414.40524,-362.35663
-384.14224,-335.77728
-350.56522,-306.53165
-342.09317,-298.97906
-336.54764,-294.1895
-299.05133,-261.3512
-392.33234,-343.0115
-228.79597,-199.87384
-381.20493,-333.2637
-285.4625,-249.28041
-287.99817,-251.59137
-385.21625,-336.1617
-332.6126,-290.49142
-369.27917,-322.45605
-317.8539,-277.7354
-344.02405,-300.72818
-313.43707,-273.99655
-352.87112,-308.33258
-400.3975,-349.93896
-333.1708,-290.8321
-329.44266,-287.8558
-317.66684,-277.66638
-366.7908,-320.25885
-377.60538,-330.00485
-379.6304,-331.74084
-401.99963,-351.54187
-407.41898,-355.8911
-265.00928,-231.39659
-294.60385,-257.44708
-319.67166,-279.30264
-385.6249,-337.04984
-404.4356,-353.15018
-352.5959,-307.9615
-334.90137,-292.61124
-370.8109,-323.8753
-294.1255,-257.10263
-390.66895,-341.53558
-366.92664,-320.69104
-450.57773,-393.7768
-290.60806,-254.06396
-323.49338,-282.67285
-319.2616,-279.16458
-372.33987,-325.29407
-358.45905,-313.49045
-362.35254,-316.58932
-337.0784,-294.66
-396.15518,-345.90787
-335.08374,-292.7078
-286.4507,-250.4163
-388.78583,-339.9391
-335.4382,-293.07156
-397.11993,-346.58194
-360.29462,-314.47598
-284.31836,-248.5059
-349.22318,-304.9459
-352.95883,-308.2435
-289.41275,-252.65665
-414.65454,-362.71216
-358.34848,-313.15494
-414.26883,-362.12292
-341.99182,-298.97043
-391.4339,-341.85703
-333.9742,-291.85587
-362.4577,-316.88486
-318.9528,-278.41714
-363.69385,-317.51645
-326.99893,-285.79987
-411.01263,-358.9048
-339.97003,-297.31467
-308.79153,-269.7826
-366.107,-319.94937
-390.933,-341.79807
-362.13147,-316.25354
-343.58316,-300.2513
-389.88525,-340.63754
-426.0701,-372.37543
-309.24454,-270.1366
-351.3924,-307.3716
-394.68982,-344.93222
-381.06927,-333.23248
-331.9772,-289.88293
-328.20972,-287.0259
-334.39618,-292.32562
-333.5112,-291.40457
-430.24274,-376.00626
-377.7977,-330.25665
-412.98688,-360.65234
-384.23956,-335.6897
-331.6906,-289.7298
-348.9879,-304.70245
-292.4318,-255.49896
-374.1305,-326.86307
-349.4214,-305.03943
-294.16125,-257.1332
-342.446,-299.32492
-333.9947,-291.9934
-338.09283,-295.45413
-344.1039,-300.53946
-368.33255,-321.8996
-373.26892,-326.12473
-412.0682,-360.08133
-331.5582,-289.7779
-375.4444,-328.309
-319.13565,-278.95303
-273.32565,-238.91931
-380.92783,-332.8692
-363.48697,-317.60025
-368.7049,-322.1967
-370.04926,-323.55493
-328.18677,-286.6383
-350.05087,-305.9011
-347.33698,-303.20663
-316.51364,-276.42337
-368.17126,-321.705
-378.30862,-330.80536
-335.0452,-292.89844
-315.1722,-275.14474
-267.41354,-233.8557
-370.3498,-323.90054
-385.35358,-336.79706
-299.13022,-261.32895
-349.07288,-305.0531
-395.74936,-346.22333
-392.91327,-343.31714
-328.17282,-286.6029
-421.90536,-368.71588
-340.22037,-297.354
-371.1535,-324.4416
-382.79358,-334.22284
-391.09363,-341.94266
-347.53445,-303.52988
-291.16312,-254.47118
-343.28918,-299.98404
-379.3225,-331.59045
-357.15964,-311.75854
-290.15326,-253.4876
-381.50287,-333.11127
-345.23184,-301.427
-311.8777,-272.6968
-307.61075,-269.11478
-346.50446,-302.99823
-416.94928,-364.5248
-340.8012,-297.6914
-368.58902,-321.85016
-325.39432,-284.47778
-345.89252,-302.2826
-358.25903,-313.11887
-333.8828,-291.9808
-276.36462,-241.53265
-331.07574,-289.31992
-454.3418,-397.06638
-372.24823,-325.51883
-392.36432,-343.24744
-326.45218,-285.2283
-344.4578,-300.96112
-339.5573,-296.55173
