grain_R,grain_asp
-429.88052,-375.4809
-390.26175,-341.18896
-361.2043,-315.81067
-340.27362,-297.3287
-304.30716,-265.97037
-316.03125,-276.11972
-362.98856,-317.32632
-309.7317,-270.6202
-394.05978,-344.6041
-291.25363,-254.39174
-379.1007,-331.31042
-424.3146,-370.83893
-307.32034,-268.48883
-371.22614,-324.28424
-341.78128,-298.50705
-303.95215,-265.51724
-387.43683,-338.6022
-339.84216,-296.75275
-310.21112,-270.93832
-373.2813,-326.0428
-281.9305,-246.5485
-289.8839,-253.04396
-414.68982,-362.25513
-368.29016,-322.09314
-300.99118,-262.87747
-379.45563,-331.5775
-303.7119,-265.35287
-314.35938,-274.68896
-345.68436,-302.1747
-330.20566,-288.39548
-329.1641,-287.57516
-329.45972,-288.00906
-324.07983,-283.17996
-346.11127,-302.2909
-362.65744,-317.01434
-324.83972,-283.69608
-364.77774,-318.71088
-372.1494,-324.92618
-407.4658,-355.8104
-335.98468,-293.53976
-269.67184,-235.56032
-387.19803,-338.16467
-348.8433,-304.7661
-309.5698,-270.63678
-403.73477,-353.02002
-365.42532,-319.19016
-357.8882,-312.50757
-378.15317,-330.14096
-409.2226,-357.6311
-351.91232,-307.4817
-372.17688,-325.06073
-362.80725,-317.02927
-424.74313,-371.24646
-389.09576,-340.08072
-316.0008,-276.05356
-374.8109,-327.14386
-359.0964,-313.69543
-339.02917,-296.37384
-414.90118,-362.42493
-351.2822,-307.07904
-401.58264,-350.804
-368.90457,-322.40805
-390.70416,-341.6938
-333.04407,-291.2188
-330.88757,-289.06873
-394.57227,-345.06738
-388.58582,-339.98813
-369.85092,-323.13055
-319.9726,-279.46677
-280.0603,-244.72595
-387.6785,-338.8444
-328.94232,-287.26242
-375.7231,-328.16357
-382.2679,-334.25925
-385.98068,-337.4511
-372.8996,-325.62646
-353.59006,-309.14194
-401.12775,-350.28625
-394.72827,-344.90137
-366.45026,-320.1484
-288.93887,-252.46808
-344.05264,-300.50543
-329.61935,-288.17578
-369.20135,-322.5658
-408.8055,-357.06668
-312.17276,-272.5407
-282.04764,-246.63177
-307.89798,-268.9555
-401.6928,-350.7926
-365.59866,-319.31723
-290.09515,-253.61598
-318.52625,-278.3647
-372.22943,-325.39633
-398.9808,-348.5815
-352.82852,-308.4547
-390.46738,-341.2192
-325.64713,-284.8067
-314.6545,-275.00732
-399.59372,-349.24802
-383.66763,-335.2417
-316.3484,-276.35074
-386.04788,-337.1739
-360.6584,-315.09384
-322.53342,-281.91772
-284.19803,-248.45123
-376.27133,-329.03793
-382.7064,-334.6781
-311.67938,-272.53125
-391.63522,-342.27158
-291.98328,-255.29681
-322.23956,-281.5794
-319.02658,-278.83353
-403.36658,-352.66324
-310.92282,-271.8375
-376.1417,-328.5564
-340.19638,-297.04007
-361.28522,-315.52957
-283.36832,-247.49359
-390.7868,-341.41913
-401.54877,-350.66318
-388.51035,-339.78146
-380.34,-332.29822
-335.99454,-293.63705
-323.99823,-283.07303
-359.8688,-314.84235
-348.38016,-304.42966
-415.81216,-363.60013
-359.57755,-313.99765
-332.09814,-290.22845
-357.386,-312.58603
-369.6242,-322.87
-313.9951,-274.21573
-357.158,-311.84485
-361.05432,-315.38797
-357.76956,-312.71478
-386.74283,-338.0876
-369.7282,-323.02008
-360.99432,-315.27573
-353.7088,-308.99536
-385.6987,-337.13272
-278.90952,-243.68526
-326.59662,-285.51624
-409.28778,-357.6859
-313.71652,-273.95633
-279.49182,-244.05417
-301.89188,-263.81366
-375.40863,-328.0237
-417.30502,-364.79544
-310.2918,-271.35428
-366.7087,-320.1976
-353.73752,-309.30206
-386.16632,-337.45563
-352.7864,-308.33878
-374.11755,-326.8803
-428.66754,-374.78613
-383.89294,-335.24106
-290.17722,-253.57959
-307.14462,-268.2496
-325.19946,-283.83987
-350.71185,-306.29242
-302.86188,-264.7573
-313.74597,-274.36096
-327.31894,-285.8908
-316.54962,-276.60532
-389.53067,-340.32596
-285.4567,-249.41808
-311.60492,-272.22626
-335.0077,-292.61612
-307.9445,-268.99643
-388.4512,-339.22318
-350.38257,-306.14853
-329.8673,-288.20413
-372.4434,-325.22336
-295.03152,-257.79022
-251.77182,-220.16751
-307.36655,-268.55023
-360.4043,-314.8364
-392.8102,-342.7663
-292.3246,-255.4625
-325.09616,-284.0515
-364.66965,-318.58392
-375.44357,-328.25195
-349.08057,-305.3506
-386.3491,-337.409
-391.74493,-342.25323
-344.19803,-300.7698
-318.57425,-278.4155
-334.2058,-292.3249
-375.26538,-327.74875
-420.39847,-367.37234
-372.7926,-325.70908
-391.2569,-342.14935
-309.38428,-270.26236
-324.9599,-283.71277
-443.67188,-387.5717
-353.09097,-308.29453
-367.71347,-321.5135
-329.65314,-288.07123
-325.82913,-284.5089
-333.16608,-290.9815
-368.93033,-322.15488
-346.06006,-302.73422
-406.0632,-354.82312
-329.96573,-288.19916
-326.11496,-284.89978
-399.9728,-349.55862
-346.4544,-302.68484
-329.81042,-288.17746
-348.52356,-304.53415
-353.72015,-308.83057
-291.61847,-254.83218
-357.88422,-312.75345
-332.27817,-290.11926
-337.1322,-294.55215
-380.76895,-332.6404
-388.18558,-338.9654
-385.28058,-336.92328
-418.76154,-366.10443
-355.3788,-310.34158
-344.76318,-301.03882
-337.67407,-294.94095
-331.12482,-289.40967
-355.9569,-311.13925
-314.61377,-274.76935
-302.07462,-264.12296
-364.6807,-318.73685
-323.18985,-282.05038
-323.98712,-283.285
-352.77557,-308.11395
-328.77847,-287.28564
-369.09033,-322.48492
-393.51337,-343.89188
-323.41296,-282.31918
-388.1201,-339.0775
-328.99387,-287.36948
-311.35727,-271.98746
-299.9343,-262.27106
-344.87317,-301.20355
-352.71207,-308.16318
-333.52225,-291.4574
-350.37473,-306.2116
-355.3815,-310.40512
-318.30667,-278.31815
-395.2797,-345.6184
-365.2641,-319.1767
-395.1807,-345.09396
-347.5533,-303.5011
-292.88596,-255.81915
-359.55124,-314.10522
-302.88663,-264.7206
-350.78287,-306.32452
-337.40564,-294.77658
-336.25226,-293.9944
-375.7319,-328.39075
-373.88403,-326.6425
-296.55585,-259.0877
-303.16428,-265.1098
-382.87787,-334.62833
-327.74036,-286.5059
-357.93472,-312.97934
-356.61008,-311.77264
-329.39062,-288.00204
-332.23798,-290.5186
-321.71277,-281.3026
-346.31876,-302.72195
-334.0948,-291.90802
-315.9443,-276.2254
-264.62424,-231.38931
-346.95374,-303.34708
-351.9622,-307.40927
-340.41943,-297.4028
-367.52002,-321.16287
-312.11118,-272.76477
-379.28168,-331.22537
-306.2619,-267.58167
-338.76544,-295.92548
-387.62952,-338.7324
-419.61948,-366.62082
-323.0222,-282.09647
-306.30026,-267.6835
-345.44452,-302.17126
-287.45758,-251.25468
-305.75406,-267.01703
-359.2736,-313.9663
-325.6872,-284.60065
-331.69385,-289.6674
-288.86053,-252.46501
-384.04498,-335.39484
-358.91333,-313.79132
-390.669,-341.34973
-315.06976,-275.1683
-340.03412,-297.25125
-356.46524,-311.31287
-310.43585,-271.16205
-389.83286,-340.66626
-305.17267,-266.70743
-297.33383,-260.05057
-389.74597,-340.28577
-346.61386,-302.7828
-419.74634,-366.6866
-341.59708,-298.77676
-356.6036,-311.3371
-343.27826,-299.77777
-352.10504,-307.69122
-308.77637,-269.8545
-326.53275,-285.20374
-360.66733,-315.19653
-335.44095,-293.3369
-382.1262,-333.57437
-376.6334,-329.45728
-311.6237,-272.5466
-351.13412,-306.6523
-393.2502,-343.8763
-387.74847,-338.70862
-371.62152,-324.687
-322.2967,-281.55328
-405.63605,-354.49722
-432.04782,-377.75317
-422.69962,-369.37933
-288.52637,-252.05959
-335.36343,-293.04602
-315.63803,-275.58685
-329.55466,-287.97522
-357.67352,-312.77377
-314.51556,-274.97394
-409.04968,-357.23645
-360.1085,-314.83658
-363.0694,-316.93777
-318.81836,-278.47733
-371.2095,-324.3624
-306.71317,-268.0125
-301.46832,-263.4457
-285.10196,-249.26483
-364.0103,-317.9846
-384.36777,-335.86594
-289.01355,-252.8916
-319.7975,-279.5527
-390.38043,-341.42078
-359.22635,-314.0303
-345.19504,-301.52475
-264.3171,-231.00165
-311.46515,-271.896
-311.0078,-271.95898
-295.90314,-258.38763
-396.6145,-346.71536
-293.3165,-256.1646
-378.24155,-330.71954
-373.58447,-326.5237
-289.68262,-253.17264
-295.14337,-257.77075
-375.85428,-328.3684
-349.46454,-305.14853
-400.56262,-349.92737
-341.11203,-298.0562
-282.4829,-246.93018
-294.9574,-257.82263
-306.71344,-267.8926
-399.37735,-349.10938
-370.7387,-323.6336
-387.37833,-338.51505
-355.83633,-311.17224
-314.50775,-274.57388
-298.01398,-260.33923
-340.2958,-297.3515
-337.33658,-294.82513
-347.44373,-303.7233
-309.96106,-270.81262
-340.79138,-297.61783
-362.8517,-317.08438
-315.32864,-275.45108
-330.58395,-288.4626
-405.183,-353.86917
-383.3884,-335.1007
-393.95306,-344.3555
-362.08054,-316.33704
-402.4716,-351.85535
-338.0972,-295.47754
-351.12595,-306.91684
-373.13217,-325.9069
-288.39206,-251.73438
-310.36087,-271.1669
-306.4966,-267.844
-321.9969,-281.4272
-338.87323,-295.99756
-314.78983,-275.1068
-309.04138,-270.2438
-317.7116,-277.57367
-452.94666,-395.42685
-312.32706,-272.73535
-338.68152,-295.7345
-350.47278,-306.2789
-291.46597,-254.60812
-345.68472,-301.9516
-340.96274,-298.20822
-399.93567,-349.41037
-353.625,-309.28818
-394.52606,-344.8309
-353.55548,-308.65338
-368.37103,-321.86548
-316.0977,-275.86865
-325.32938,-284.22217
-343.95657,-300.4399
-346.91357,-303.08194
-416.72964,-363.99988
-342.74973,-299.6508
-395.44244,-345.60352
-257.4749,-224.96906
-407.4546,-356.24924
-371.41238,-324.5666
-297.62585,-259.9294
-328.62677,-287.39243
-360.67227,-315.20352
-414.1541,-361.93646
-383.95374,-335.2855
-306.7249,-268.02365
-345.87906,-302.37906
-347.07568,-303.47513
-414.22336,-362.04022
-372.46835,-324.95102
-390.00085,-341.00723
-343.42145,-300.31314
-326.2458,-284.92792
-327.0505,-285.69952
-259.7284,-226.9906
-312.49872,-272.9852
-386.0455,-337.11694
-326.3456,-285.4608
-337.27942,-294.635
-288.7366,-252.51224
-360.28485,-314.796
-351.7866,-307.24005
-346.2816,-302.49478
-418.30588,-365.25467
-289.3429,-252.98752
-311.94485,-272.65283
-372.68054,-325.91898
-290.498,-253.78735
-352.77823,-308.4434
-283.3286,-247.63019
-301.04376,-263.08133
-357.18652,-311.98895
-339.6428,-296.9262
-312.69025,-273.45914
-383.5462,-335.05804
-354.54013,-310.01746
-351.382,-307.1371
-308.67346,-269.86444
-330.96863,-289.34772
-309.98438,-270.61545
-432.9929,-378.29333
-356.59485,-311.86835
-343.97238,-300.50885
-327.85062,-286.5927
-329.32623,-287.82297
-322.1249,-281.6241
-368.8014,-322.3831
-393.19644,-343.7416
-352.27643,-307.86423
-334.20255,-292.05386
-443.47968,-387.79507
-373.6883,-326.59155
-394.85696,-345.05594
-300.18033,-262.42618
-336.3147,-293.7819
-395.4672,-345.69516
-325.92105,-284.86383
-326.80475,-285.30927
-348.3575,-304.32782
-371.2952,-324.5516
-313.5113,-274.20886
-370.64893,-323.72897
-376.6404,-328.9732
-382.06638,-333.66702
-315.34836,-275.65634
-321.4562,-280.97903
-352.3363,-307.72437
-339.07022,-296.143
-295.71072,-258.3996
-310.2167,-270.95255
-327.8138,-286.45
-325.22458,-284.34393
-384.47348,-335.88876
-407.34088,-356.1345
-426.8612,-372.7539
-338.86407,-295.97534
-373.5973,-326.62695
-331.75912,-289.92026
-294.34674,-257.24832
-419.77008,-366.62363
-381.99677,-333.62137
-375.01797,-327.52747
-369.71423,-322.94803
-324.40363,-283.5515
-299.39072,-261.76392
-328.5348,-286.94308
-391.9799,-342.50488
-297.6686,-260.1282
-314.52676,-274.7009
-319.64005,-279.4866
-381.54517,-333.62723
-397.6441,-347.30817
-349.7863,-305.71704
-331.70282,-290.02756
-338.4545,-295.4873
-300.70343,-262.89603
-251.1443,-219.19075
-310.83826,-271.4128
-300.09146,-262.1381
-302.4107,-264.29327
-362.69788,-317.1254
-323.84592,-283.01242
-358.15503,-313.2009
-376.81775,-329.27927
-354.93008,-310.16992
-288.437,-251.94255
-349.9986,-305.95267
-325.94144,-284.77423
-415.46902,-363.14075
-382.0007,-333.27292
-271.93512,-237.60687
-343.3355,-300.22794
-350.00333,-305.81625
-340.4308,-297.27692
-401.9218,-351.2219
-444.65552,-388.2061
-271.04858,-236.69102
-286.1197,-249.96188
-392.87012,-343.61914
-307.28757,-268.4272
-345.8543,-302.13055
-370.50604,-323.7006
-365.52853,-319.42365
-345.68698,-302.1288
-401.75766,-351.19647
-331.12833,-289.4452
-330.9165,-288.96115
-360.91916,-315.36078
-332.44235,-290.2848
-351.0849,-306.97528
-334.5714,-292.38022
-364.11295,-318.37906
-402.98502,-351.9808
-377.97656,-330.0382
-314.9391,-275.23273
-347.46725,-303.7479
-334.49295,-292.26126
-321.06744,-280.71185
-413.85315,-361.40378
-311.0395,-271.7438
-364.09076,-318.11908
-369.70825,-322.94843
-337.73584,-295.15396
-368.75888,-322.31424
-297.37097,-260.04337
-358.01666,-312.84146
-284.46796,-248.52525
-421.03476,-368.09085
-281.98352,-246.55878
-325.2136,-284.23953
-321.89798,-281.44318
-416.66595,-363.91763
-351.6419,-307.1125
-349.02087,-304.70963
-321.5837,-281.00452
-379.89148,-331.3625
-368.6341,-322.2343
-341.07986,-298.11462
-363.6619,-317.55148
-399.38873,-349.1249
-389.76163,-340.42245
-339.48984,-296.881
-308.62177,-269.77432
-338.97812,-296.01346
-379.36014,-331.64636
-315.6985,-275.68903
-310.09616,-270.94885
-371.0382,-324.1668
-328.75525,-287.32004
-339.8078,-296.8076
-354.24738,-309.53195
-380.32373,-332.49686
-339.292,-296.48203
-461.19534,-403.35104
-326.6102,-285.3467
-375.43842,-327.97174
-331.43048,-289.8287
-452.28467,-395.4168
-360.88773,-315.4598
-374.0035,-327.0857
-291.7235,-254.75133
-342.53943,-299.36917
-295.2311,-257.7842
-342.99707,-299.60077
-300.34927,-262.65726
-323.26175,-282.30652
-357.02396,-311.93045
-351.25433,-306.84338
-300.77686,-262.69977
-382.7279,-334.24576
-323.8701,-283.24704
-384.6625,-336.3102
-335.06845,-292.57993
-355.40118,-310.58267
-249.60059,-217.791
-357.21115,-312.3399
-398.18732,-348.1479
-310.9457,-271.78134
-361.41217,-315.55484
-369.72757,-322.75104
-392.8585,-343.51483
-321.44608,-280.9709
-401.00848,-350.6645
-326.6972,-285.46927
-415.43915,-362.8648
-385.5702,-336.6594
-365.6863,-319.58316
-341.39587,-298.49664
-340.46738,-297.37524
-331.21213,-289.38153
-333.5329,-291.23505
-372.23883,-325.02005
-454.40988,-397.14096
-373.3678,-326.2134
-369.3908,-322.76727
-432.39175,-377.82092
-375.93057,-328.55405
-338.91113,-296.07864
-341.91006,-298.85284
-323.29117,-282.50864
-355.20575,-310.4309
-423.8596,-370.8368
-335.1517,-293.07437
-381.79514,-333.5176
-357.3717,-312.4594
-377.68323,-329.70166
-440.7938,-384.67386
-396.91055,-346.5591
-392.85873,-343.45685
-351.18573,-306.81415
