grain_R,grain_asp
-302.05185,-263.95718
-391.4537,-342.2316
-350.5243,-306.49332
-324.72147,-283.76205
-378.6379,-330.69785
-324.8641,-284.06906
-382.4051,-334.19116
-352.14484,-307.95618
-406.97293,-355.65164
-350.0931,-305.7362
-387.964,-338.4953
-391.79922,-342.12534
-405.15268,-354.0106
-363.2193,-317.4115
-344.67365,-301.17178
-345.27234,-301.7566
-423.04065,-369.69617
-362.8888,-317.0016
-435.9572,-381.16806
-348.00055,-304.03665
-346.78253,-303.24252
-338.78616,-296.10165
-317.8142,-277.7569
-340.72763,-297.50024
-317.5226,-277.79062
-359.37402,-314.02237
-387.5947,-338.83673
-326.9146,-285.8274
-277.3489,-242.67224
-349.2365,-305.21997
-303.13263,-264.8881
-307.22803,-268.65094
-320.07745,-279.5434
-295.67722,-258.25458
-365.55115,-319.35034
-437.2789,-381.87238
-366.14276,-319.83624
-373.05557,-325.823
-412.86096,-360.96957
-355.63498,-310.4975
-312.31244,-272.78955
-356.32938,-311.37143
-308.69055,-270.08536
-412.99402,-360.85385
-319.08768,-278.9656
-360.89978,-315.32874
-358.4439,-313.226
-409.66693,-358.039
-313.06454,-273.661
-310.9481,-271.82632
-360.27612,-315.06122
-397.5398,-347.05832
-337.94705,-295.44116
-351.03586,-306.8058
-389.14337,-340.1845
-365.89023,-319.71164
-354.25095,-309.3667
-349.90164,-305.73386
-394.1022,-344.21387
-288.69464,-252.35306
-367.67365,-321.06693
-363.1029,-317.20703
-403.4008,-353.02313
-329.9494,-288.2
-317.6771,-277.51746
-396.82822,-346.5947
-343.32623,-300.03296
-326.70215,-285.34576
-374.5681,-327.13184
-280.74628,-245.35454
-379.5074,-331.50513
-372.50336,-325.53427
-291.75717,-254.98842
-411.42636,-359.63104
-342.883,-299.7165
-315.50366,-275.46204
-373.37674,-325.9524
-357.29102,-312.09967
-320.4736,-280.1372
-338.55432,-295.85907
-272.74313,-238.37563
-349.07016,-305.11465
-358.49387,-313.13934
-345.85574,-302.00186
-320.7358,-280.44647
-354.26468,-309.30902
-328.40143,-286.97964
-355.1315,-310.06955
-392.8289,-343.0094
-348.10556,-304.1779
-283.4056,-247.59865
-383.86127,-335.5474
-344.79764,-301.19604
-324.22003,-283.04193
-314.63257,-275.07397
-279.66348,-244.23506
-353.9062,-309.36444
-335.94867,-293.59125
-331.68936,-289.61386
-348.85953,-304.86816
-353.39902,-308.82333
-351.1415,-306.97232
-338.6143,-296.00162
-405.11395,-354.02524
-394.33984,-344.2643
-388.4517,-339.44586
-414.9166,-362.49554
-371.09973,-324.17966
-320.86203,-280.47937
-333.8288,-291.69693
-295.27725,-258.09982
-340.81186,-297.89764
-318.4982,-278.37122
-348.54947,-304.71246
-340.19394,-297.34583
-359.19696,-313.89246
-315.0314,-275.33557
-343.83978,-300.24127
-305.12704,-266.58813
-367.4694,-321.1165
-328.85287,-287.59796
-362.66046,-316.93945
-348.60687,-304.92447
-394.05997,-344.30402
-340.44324,-297.53888
-348.03693,-304.00705
-349.654,-305.63693
-383.77426,-335.63232
-363.35254,-317.6291
-349.92853,-305.71017
-392.38556,-342.65198
-343.0936,-299.78253
-320.74054,-280.06238
-346.1703,-302.55237
-326.73825,-285.5256
-415.4787,-363.0709
-303.89218,-265.59418
-375.71494,-328.29037
-452.27975,-395.1858
-283.45187,-248.16034
-387.5475,-338.45322
-387.88266,-339.20367
-364.11646,-318.08612
-293.47668,-256.45178
-358.02164,-313.03537
-305.34827,-266.4879
-376.4703,-328.8645
-345.0002,-301.44687
-334.57184,-292.2947
-327.13782,-285.60196
-372.36884,-325.65698
-345.50925,-302.04834
-246.06805,-215.03044
-337.84644,-295.45612
-371.82974,-324.97708
-371.5194,-324.40445
-306.33502,-267.7898
-328.9849,-287.75864
-326.55933,-285.22458
-294.7174,-257.54346
-359.9259,-314.56253
-389.87915,-340.462
-374.77704,-327.5732
-370.4791,-323.81638
-319.02988,-279.04968
-304.54315,-266.19147
-281.79315,-246.37659
-381.6518,-333.42886
-290.2443,-253.70456
-341.51395,-298.86768
-277.29675,-242.54256
-363.9542,-317.80048
-298.38162,-260.7753
-370.88852,-324.28592
-276.66464,-242.00737
-383.9504,-335.6176
-336.69684,-294.28812
-323.37054,-282.29205
-344.19965,-300.911
-365.87393,-319.69193
-333.0258,-290.95078
-363.73096,-317.87097
-279.04187,-243.89484
-361.78577,-316.264
-321.91632,-281.55215
-296.21912,-258.91895
-384.64435,-336.19452
-350.73697,-306.55298
-349.90878,-305.7846
-359.99603,-314.15182
-313.0168,-273.6698
-365.66293,-319.44955
-313.10254,-273.73282
-311.47772,-272.21463
-286.0909,-250.13785
-350.02405,-305.57782
-374.12125,-326.91705
-364.79413,-318.8536
-371.90292,-324.5623
-350.92624,-306.5663
-408.3513,-357.02957
-295.0204,-258.00552
-293.39142,-256.09094
-441.69824,-385.79776
-347.98627,-304.12927
-331.2051,-289.3186
-372.9049,-325.78165
-313.3213,-273.8291
-283.88763,-248.07101
-267.7705,-233.65851
-368.1115,-321.37823
-337.26505,-294.63974
-342.02798,-298.8477
-305.9139,-267.20892
-357.78488,-312.45386
-428.87518,-374.8893
-317.38852,-277.35147
-333.5259,-291.3812
-351.91608,-307.7316
-336.8201,-294.103
-278.4385,-243.47096
-337.82263,-295.2152
-340.8316,-298.08456
-345.33737,-301.77493
-406.98676,-355.85983
-406.6739,-355.56357
-336.1932,-293.7908
-360.77545,-315.26855
-284.3716,-248.4779
-311.88232,-272.4364
-303.94296,-265.68042
-348.81808,-304.7068
-278.61426,-243.62769
-314.13574,-274.2953
-368.71768,-322.2565
-397.14218,-346.8128
-295.89468,-258.64597
-288.97617,-252.40071
-355.8784,-311.0831
-341.71307,-298.4208
-399.55304,-349.04355
-329.97168,-288.00287
-402.67334,-351.86533
-364.07617,-318.16348
-323.07217,-282.44705
-326.24185,-285.0074
-307.7279,-268.95142
-304.2043,-265.70563
-366.37225,-320.20535
-304.74313,-266.19815
-339.685,-296.7059
-314.5622,-275.14682
-358.45844,-313.31186
-376.96844,-329.183
-320.03894,-279.82043
-320.9765,-280.46762
-393.20682,-343.43808
-359.4354,-313.93817
-332.10815,-290.01816
-394.96326,-345.1602
-249.70045,-218.17441
-353.10065,-308.3413
-318.2689,-278.2177
-282.2927,-246.65381
-346.03433,-302.3589
-359.41925,-314.14716
-367.21753,-320.5294
-325.56497,-284.76532
-362.62646,-316.9617
-302.71124,-264.456
-335.5751,-292.9224
-346.2637,-302.64023
-361.61023,-315.8019
-322.83765,-282.13684
-298.93417,-261.13678
-348.1415,-304.23822
-336.3663,-293.89697
