grain_R,grain_asp
-354.5727,-310.07315
-358.0253,-312.98108
-311.3705,-272.20364
-464.15295,-405.83374
-336.00592,-293.49164
-382.2484,-333.96143
-395.87042,-346.159
-324.5563,-283.3752
-314.2723,-274.4172
-374.15036,-326.70697
-335.60507,-293.5123
-381.64194,-333.48276
-381.3045,-333.28415
-491.03836,-429.39136
-371.0402,-324.30164
-286.10016,-249.78783
-382.69357,-334.40036
-360.79413,-315.02554
-305.60992,-267.25732
-363.09515,-317.4492
-427.82758,-374.13046
-329.54086,-288.27255
-328.01273,-286.77963
-349.7693,-305.35208
-401.15768,-350.9064
-390.732,-341.30734
-307.92667,-269.10535
-337.50143,-294.65393
-336.54074,-294.05475
-346.50677,-302.89532
-329.98288,-288.32025
-390.28818,-340.99298
-293.67056,-256.8359
-327.63782,-286.09167
-371.30002,-324.61084
-341.0661,-298.1165
-321.5196,-281.06827
-391.15332,-341.96652
-370.87567,-324.1066
-297.1313,-259.36908
-304.72147,-266.34354
-323.12393,-282.10168
-335.52036,-292.73694
-386.97604,-337.75812
-332.16885,-290.48807
-389.10062,-340.05624
-387.44394,-338.5782
-353.61243,-309.06805
-354.88577,-309.91678
-432.7839,-378.26288
-349.35175,-305.47513
-360.35968,-314.69327
-349.58405,-305.81555
-269.64954,-235.46819
-385.86737,-337.33395
-375.56534,-328.0368
-319.812,-279.53766
-286.46008,-250.53493
-310.78265,-271.53946
-392.17166,-342.6868
-399.83707,-349.18036
-353.47968,-308.88635
-335.37085,-292.91006
-414.41544,-362.39096
-266.987,-233.31194
-358.56143,-312.9669
-281.01926,-245.60716
-374.8732,-327.47482
-287.10703,-250.82275
-319.10306,-278.88626
-373.52463,-326.5287
-308.80417,-269.9054
-331.77344,-290.05347
-350.99286,-306.56314
-396.34174,-346.1475
-395.77472,-345.47873
-406.42703,-355.25177
-361.28403,-315.859
-357.59732,-312.44223
-432.10013,-377.03873
-352.75568,-308.08847
-314.14865,-274.81787
-427.68207,-373.69565
-329.39444,-287.73596
-324.3997,-283.41486
-370.3026,-323.74695
-329.35394,-288.14066
-287.40756,-251.09547
-361.8391,-316.1042
-340.9991,-297.95908
-359.65973,-314.34885
-417.41306,-364.7505
-326.99808,-285.80923
-372.46985,-325.2989
-353.5384,-308.81616
-352.8128,-308.2656
-374.47815,-327.2402
-333.9518,-291.8454
-310.81995,-271.428
-302.33304,-264.20987
-328.32712,-286.59207
-416.69043,-364.4215
-349.24323,-305.27112
-407.6286,-356.0698
-318.26364,-278.28705
-351.40128,-306.92786
-338.73022,-295.94733
-371.20505,-324.32117
-412.73822,-360.8024
-391.4007,-342.3542
-405.21246,-353.9771
-307.01474,-268.37592
-371.96948,-325.04333
-404.01385,-353.09912
-392.20935,-342.53183
-339.28055,-296.49405
-378.35095,-330.68927
-338.71506,-295.8503
-336.859,-294.26
-320.04495,-279.90707
-353.72092,-309.21973
-332.61496,-290.51193
-318.81326,-278.5449
-328.88226,-287.22482
-341.7236,-298.60892
-352.61472,-308.0376
-295.7042,-258.47092
-303.62067,-265.38202
-350.4677,-306.2267
-436.96262,-381.79013
-344.02603,-300.44397
-390.89816,-341.64133
-360.74603,-315.29672
-339.30118,-296.37915
-315.89795,-276.07074
-372.53763,-325.4317
-325.03354,-283.94232
-335.88565,-293.24628
-378.6958,-330.83322
-278.21976,-243.30516
-399.12808,-349.0842
-355.7024,-310.7763
-332.98187,-290.91113
-306.8677,-268.41095
-451.956,-395.167
-318.4643,-278.51892
-335.11005,-293.0214
-409.29813,-357.66986
-339.33237,-296.32648
-316.25717,-276.1058
-405.02164,-353.64917
-410.4081,-358.7995
-331.32312,-289.46225
-353.57883,-308.9256
-388.32547,-339.50546
-345.9979,-302.492
-369.24847,-322.76556
-358.85788,-313.49155
-300.336,-262.53052
-320.2635,-279.76392
-309.7278,-270.8018
-362.07056,-316.08896
-317.48096,-277.59537
-323.68405,-283.02655
-299.7349,-261.93085
-369.68448,-322.80704
-371.85147,-324.92685
-393.63162,-343.96954
-351.82263,-307.45966
-337.15256,-294.2832
-330.25763,-288.4557
-395.65033,-345.8864
-352.7156,-308.05493
-352.085,-307.56644
-323.5373,-282.65442
-348.49835,-304.54544
-349.74423,-305.57913
-347.887,-304.1623
-347.74478,-304.05948
-391.14487,-341.81943
-374.5683,-327.35367
-310.52686,-271.11142
-335.0237,-292.85077
-288.16727,-251.58894
-334.4652,-292.49316
-333.019,-290.9766
-317.19553,-277.18967
-309.03293,-270.02783
-391.0735,-342.04166
-326.26263,-284.7941
-420.13702,-367.10144
-363.45206,-317.61942
-333.10745,-290.87308
-319.96582,-279.90036
-362.75244,-316.8234
-343.98065,-300.43997
-341.59082,-298.6538
-304.11136,-265.72955
-308.39767,-269.7017
-351.38412,-307.06442
-342.49472,-299.21036
-372.6863,-325.71506
-336.75348,-294.26395
-348.38498,-304.3201
-389.3137,-340.05902
-320.97195,-280.60114
-286.28592,-250.26613
-314.4476,-274.7977
-346.24414,-302.18182
-372.87613,-325.84473
-296.95627,-259.32278
-321.17758,-280.72678
-375.91302,-328.45236
-419.89944,-366.9742
-239.27281,-209.114
-368.68073,-321.74033
-380.51028,-332.7978
-334.90402,-292.56723
-390.23978,-341.0689
-348.64917,-304.7822
-294.45206,-257.22662
-367.07278,-321.11447
-376.4698,-328.91074
-351.81915,-307.4371
-365.4385,-319.5732
-361.9341,-316.1456
-367.0735,-320.66714
-354.71713,-309.8629
-320.23633,-279.7547
-324.82645,-283.44376
-363.0026,-317.59897
-451.80048,-395.14545
-361.268,-315.62277
-370.10916,-323.21326
-311.4866,-272.03226
-326.15646,-285.09927
-358.1471,-312.6597
-289.2698,-252.41748
-326.15543,-285.12967
-388.77505,-340.02286
-352.9085,-308.25638
-350.09607,-305.67624
-340.2097,-297.31592
-335.18127,-293.07895
-344.05844,-300.42734
-325.37433,-284.4163
-353.35852,-308.7385
-244.728,-213.96468
-276.21613,-241.22482
-373.82892,-326.65225
-326.88782,-285.4431
-373.82263,-326.90076
-325.5464,-284.28287
-336.65076,-294.24176
-393.16522,-343.71045
-332.82556,-290.7551
-384.32742,-335.68488
-303.39645,-264.88812
-264.80765,-231.3538
-296.73184,-259.1891
-345.57346,-302.32562
-385.70514,-337.25668
-327.8727,-286.62842
-362.98883,-317.19452
-292.2463,-255.34262
-310.59238,-271.30737
-340.8654,-298.09055
-357.3445,-312.49664
-369.95047,-323.29233
-337.9281,-295.38293
-403.30923,-352.36664
-324.12924,-283.30505
-319.21655,-279.03027
-358.75488,-313.3932
-325.97787,-284.8488
-306.8108,-268.13876
-375.78714,-328.542
-326.73254,-285.47913
-354.26788,-309.65637
-416.98752,-364.191
-416.47052,-363.8478
-353.45303,-308.58484
-296.3529,-258.78882
-385.34558,-337.01514
-272.37378,-238.0873
-381.97318,-333.75208
-347.73535,-303.80643
-316.67764,-276.52637
-317.61136,-277.54797
-304.06592,-265.4739
-352.89948,-308.46756
-359.77768,-314.58145
-364.88834,-318.9651
-319.42313,-279.32104
-333.10226,-290.97043
-313.42783,-273.89453
-419.42313,-366.26114
-258.02136,-225.2863
-358.19843,-312.6276
-391.6514,-341.93134
-328.8474,-287.59055
-302.4842,-264.32025
-364.11035,-318.15872
-327.16406,-285.75565
-373.759,-326.66928
-301.70352,-263.49
-403.409,-352.6561
-352.8723,-308.3967
-296.08282,-258.7326
-324.7926,-283.5103
-307.18805,-268.2526
-339.0277,-296.2386
-380.03387,-331.89374
-304.4615,-266.27206
-304.27734,-266.11606
-331.69763,-289.87378
-420.10138,-367.28726
-367.29626,-321.2098
-438.44952,-383.1321
-400.47748,-350.14426
-306.64624,-267.81415
-347.9041,-304.10394
-293.04758,-255.96416
-358.44257,-313.13065
-399.40576,-349.1092
-276.99133,-242.13565
-366.47037,-320.07446
-320.17123,-279.69122
-347.09827,-303.32697
-350.4859,-306.078
-398.59262,-348.42487
-396.96265,-346.87512
-369.4219,-323.11505
-392.96542,-343.75577
-383.3885,-335.1976
-335.08752,-292.72818
-312.6524,-273.12625
-286.14145,-249.94058
-341.16888,-298.35013
-380.0433,-332.35458
-373.47983,-325.77213
-365.41385,-319.24496
-294.82834,-257.31744
-397.30374,-347.41296
-378.93057,-331.33325
-409.68906,-357.77856
-422.05115,-368.77914
-377.6436,-330.03595
-349.4707,-305.3107
-337.9128,-295.31168
-336.6364,-294.35187
-355.79987,-311.08344
-348.41803,-304.39197
-344.85934,-301.0438
-376.72623,-329.3797
-298.97653,-261.44
-404.56485,-353.248
-317.27695,-277.26553
-333.27512,-290.95905
-337.8392,-295.07846
-372.85245,-325.56973
-307.90222,-269.07178
-359.8768,-314.72543
-345.78162,-302.14792
-337.98273,-295.02588
-348.9371,-304.54645
-423.92682,-370.56903
-370.97766,-324.20517
-388.68488,-339.80988
-303.6889,-265.33536
-313.99283,-274.2066
-325.5797,-284.1878
-282.1782,-246.69359
-365.76675,-319.56732
-391.91034,-342.6166
-358.8121,-313.35117
-357.28995,-312.32495
-397.71494,-347.35184
-332.08456,-290.13242
-335.01205,-292.5503
-378.32794,-330.7042
-278.01212,-242.9448
-291.05157,-254.35349
-337.1763,-294.61902
-498.8697,-435.89218
-392.80768,-343.03622
-362.0866,-316.62088
-282.88278,-247.34042
-456.5502,-398.65295
-341.92642,-298.64365
-311.0251,-272.08246
-343.50656,-300.09033
-375.39996,-328.0485
-342.68747,-299.50412
-381.47748,-333.28955
-321.462,-280.79495
-367.0335,-320.6933
-370.29572,-323.58926
-266.41223,-232.78
-274.0443,-239.28969
-309.39362,-270.34033
-322.141,-281.53537
-375.00946,-327.78207
-310.48828,-271.6686
-326.84793,-285.65433
-372.015,-324.98645
-316.23618,-276.73007
-304.167,-265.58594
-364.8137,-318.4459
-334.46835,-292.15555
-328.44437,-287.11176
-355.44147,-310.65335
-379.66287,-331.7103
-338.09927,-295.33713
-364.49347,-318.42914
-330.86404,-289.18903
-338.1108,-295.2352
-366.9966,-320.63028
-341.65015,-298.41272
-327.80383,-286.61472
-427.34088,-373.61194
-343.51846,-300.3638
-321.48853,-280.75067
-352.89893,-308.195
-402.85904,-352.12988
-376.6767,-329.28473
-296.06314,-258.7815
-400.33163,-349.7471
-377.7446,-330.14337
-406.9523,-355.58105
-371.55652,-324.67117
-335.51688,-293.19736
-382.2652,-334.19174
-356.2748,-311.41327
-296.116,-258.85834
-339.898,-296.80035
-313.47876,-274.0486
-420.71796,-367.4307
-430.9478,-376.7252
-400.64233,-350.45508
-350.54303,-306.31833
-384.9062,-336.19495
-364.7998,-318.99948
-401.38727,-350.81454
-330.23038,-288.58038
-396.35278,-346.41742
-320.3985,-279.89734
-379.14923,-331.19574
-305.42557,-266.72266
-280.561,-245.26633
-333.25647,-291.06915
-358.19208,-313.1086
-301.7177,-263.511
-383.7082,-334.82065
-346.4745,-302.60895
-390.19672,-340.8529
-374.79092,-327.8711
-371.71542,-324.82703
-400.08893,-349.83902
-322.11447,-281.1549
-355.32877,-310.70255
-332.43808,-290.70728
-356.9181,-311.76065
-401.4208,-350.69043
-354.29565,-309.9434
-311.42587,-272.357
-340.62674,-297.41742
-378.31396,-330.32504
-361.1069,-315.60864
-292.4509,-255.41963
-332.99094,-291.22217
-317.55173,-277.50314
-354.13977,-309.6099
-311.36865,-272.16986
-305.3458,-266.6837
-348.81006,-304.82452
-350.98502,-306.81992
-390.97256,-341.60553
-388.8502,-339.9103
-311.85416,-272.5153
-370.5447,-323.75107
-367.6993,-321.15826
-372.3479,-325.32898
-384.44598,-335.86093
-356.76065,-311.73334
-377.14438,-329.6283
-412.88058,-360.6159
-353.10498,-308.4044
-397.73236,-347.5841
-293.37585,-256.45328
-399.46518,-349.2554
-395.08636,-345.1496
-371.27582,-324.29538
-334.68198,-292.25812
-339.147,-296.09058
-305.125,-266.59702
-369.79468,-322.92758
-304.6524,-266.15375
-371.6291,-324.63367
-353.80576,-309.16455
-448.1667,-391.64236
-315.584,-275.57608
-317.30087,-277.23578
-326.20453,-284.93915
-344.29013,-300.79968
-349.08908,-305.06323
-325.60233,-284.41876
-395.53528,-345.8917
-367.7221,-321.38065
-316.0987,-276.38455
-269.4849,-235.3701
-362.31964,-316.50732
-441.35953,-385.76456
-327.33936,-286.03992
-366.36124,-320.20847
-386.42285,-337.72562
-321.03983,-280.53925
-285.30276,-249.42459
-348.29196,-304.087
-283.32358,-247.48335
-341.19284,-298.09207
-384.66373,-335.9823
-329.17953,-287.70474
-348.36053,-304.246
-376.39825,-328.6785
-401.2502,-350.8392
-398.68692,-348.52197
-391.72473,-342.43106
-379.59695,-331.89957
-336.1851,-293.6933
-328.12012,-286.84854
-294.15588,-257.0321
-341.3544,-298.13458
-299.5934,-261.4714
-361.88672,-316.12436
-376.73306,-329.3307
-302.26483,-264.09824
-395.8604,-345.99158
-342.62152,-299.1311
-370.0059,-323.16498
-366.10007,-319.77368
-349.82288,-305.30652
-333.4564,-291.398
-399.8435,-349.54492
-310.93146,-271.7374
-430.26877,-376.08182
-406.64114,-355.33066
-424.1826,-370.7717
-287.1027,-250.97162
-358.52737,-313.23148
-272.44772,-238.21927
-403.46817,-352.77545
-276.3646,-241.42755
-352.4057,-308.15543
-263.6429,-230.49895
-339.21292,-296.45248
-353.95056,-309.50916
-340.73285,-297.7425
-382.78317,-334.4501
-307.5692,-268.8233
-353.4224,-308.7431
-333.52335,-291.40598
-369.73975,-323.20425
-378.16492,-330.11066
-364.9233,-318.80923
-306.67334,-267.98172
-382.04364,-333.83127
-337.4773,-295.02765
-406.0072,-354.95703
-328.72122,-287.27472
-366.16458,-319.88754
-322.90298,-282.34354
-340.0391,-297.14432
-324.34348,-283.54218
-348.09033,-304.3637
-365.14038,-318.98712
-397.45065,-347.27753
-306.8501,-268.09784
-325.03757,-284.2296
-314.13202,-274.455
-351.1708,-306.7802
