grain_R,grain_asp
-364.83725,-318.84305
-392.32428,-342.64084
-334.46738,-292.22598
-337.08942,-294.37
-283.3452,-247.4419
-420.32117,-367.0099
-275.12094,-240.3775
-338.2069,-295.5707
-465.6256,-407.3059
-351.18484,-306.8853
-371.56686,-324.58258
-341.61014,-298.74426
-343.6393,-300.62564
-292.4794,-255.59053
-335.71194,-293.1858
-365.51392,-319.54947
-349.74054,-305.59418
-328.76974,-287.10733
-325.2736,-284.4475
-354.4936,-309.56226
-341.22073,-297.916
-332.935,-290.7326
-470.12158,-411.0544
-353.08975,-308.57974
-353.65115,-309.0064
-300.44864,-262.426
-318.48404,-278.13474
-394.44263,-344.5642
-369.08002,-322.31714
-311.47147,-271.9212
-380.0289,-331.60602
-339.4763,-296.56476
-389.72852,-340.78204
-313.3235,-273.8448
-362.86884,-316.92932
-318.03488,-277.90134
-355.9444,-310.86685
-384.27777,-335.64224
-294.67667,-257.57614
-306.46808,-267.69482
-287.10397,-250.94232
-405.74527,-354.3867
-301.97098,-263.93707
-321.42218,-280.6792
-302.01047,-263.93393
-412.08047,-360.19818
-314.93185,-275.48453
-280.67117,-245.26204
-308.26974,-269.21765
-301.3297,-263.50204
-314.79645,-275.31677
-390.92404,-341.61746
-363.42984,-317.52243
-336.13647,-293.768
-320.83417,-280.45245
-379.83868,-332.04224
-361.65665,-316.1018
-339.95505,-297.27002
-364.84933,-318.51337
-332.27362,-290.44882
-316.11435,-276.35062
-329.87668,-288.50623
-385.95105,-337.36575
-323.0342,-282.37408
-331.17792,-289.4403
-328.7949,-287.26642
-381.02032,-332.64047
-335.77817,-293.45215
-362.03625,-316.26843
-446.03314,-389.52795
-421.93417,-368.95383
-347.019,-303.14996
-374.86118,-327.68106
-322.06497,-281.4068
-335.12064,-292.76956
-372.0164,-325.55322
-351.44797,-306.96738
-404.2118,-352.9957
-367.3416,-320.836
-305.1553,-266.5769
-302.49472,-264.34164
-358.47787,-312.9747
-403.70337,-352.92578
-310.69354,-271.31137
-366.55743,-320.29385
-317.41537,-277.46335
-400.61566,-349.95667
-379.00928,-331.1651
-397.07425,-346.98288
-441.22662,-385.77847
-400.44727,-350.19104
-286.9348,-250.61691
-414.94556,-362.15576
-316.25928,-276.26627
-373.28104,-326.2023
-406.79547,-355.1514
-337.3623,-294.84613
-332.02005,-289.9497
-314.0007,-274.14316
-361.6116,-316.1581
-373.34476,-326.1278
-318.85556,-278.80902
-363.58408,-317.52356
-397.0863,-347.03345
-357.49734,-312.20682
-317.89896,-277.71027
-275.26065,-240.70284
-323.13614,-282.44742
-372.1815,-325.37085
-305.88715,-267.11554
-378.65225,-330.49982
-319.59918,-279.11575
-338.99872,-296.31326
-348.6635,-304.59067
-393.35938,-343.7217
-266.65543,-233.10605
-397.68753,-347.34082
-338.12836,-295.60013
-348.80023,-304.50223
-275.33282,-240.7609
-386.9215,-338.1397
-377.13202,-329.6959
-344.45087,-301.1281
-342.46246,-298.93637
-317.63882,-277.95212
-354.86743,-309.7861
-403.5812,-352.5872
-332.1631,-290.22864
-371.84784,-325.01706
-361.16544,-315.62738
-407.53757,-356.09735
-313.8002,-274.323
-308.8277,-269.8887
-390.92245,-341.57523
-338.40332,-295.62183
-382.08218,-334.07034
-380.71863,-332.29904
-357.55817,-312.5912
-348.66702,-304.9709
-354.60193,-309.9519
-418.5324,-365.66568
-284.84903,-248.95326
-382.8895,-334.70425
-366.448,-320.23132
-414.78772,-362.4097
-356.82004,-311.674
-372.53452,-325.50613
-349.51434,-305.57495
-347.25385,-303.44092
-344.42813,-300.43045
-366.5904,-320.12
-372.93555,-326.31985
-323.27792,-282.47583
-346.93848,-302.98944
-404.4128,-353.5608
-340.0991,-297.3683
-349.89337,-305.4317
-346.17673,-302.62473
-366.60678,-320.06808
-294.19525,-257.0892
-355.44507,-310.63635
-391.83615,-342.29245
-314.03915,-274.44034
-358.38672,-313.01074
-374.0032,-326.9421
-340.0524,-297.1379
-320.6974,-280.31427
-358.2896,-312.9573
-365.98575,-319.77054
-346.75873,-302.84775
-378.13278,-330.61728
-336.1393,-293.49384
-385.91052,-337.485
-404.50064,-353.8421
-401.72858,-351.082
-365.1269,-318.83002
-362.57834,-316.84177
-373.6437,-326.5213
-403.00934,-352.03134
-317.242,-277.29953
-332.73578,-290.69217
-390.05212,-340.62338
-340.57724,-297.7762
-337.6329,-294.99274
-363.72324,-317.6461
-364.5086,-318.60364
-387.05746,-338.2864
-338.46997,-295.96695
-355.563,-310.8991
-357.69977,-312.70953
-437.8753,-382.48157
-378.6743,-330.5781
-349.60602,-305.224
-303.77432,-265.33185
-319.01193,-278.88147
-292.5224,-255.55945
-300.91898,-262.6213
-446.71494,-390.27094
-328.58035,-287.30637
-355.78098,-311.12195
-330.48666,-288.85602
-362.44525,-316.626
-335.31226,-293.19818
-305.30927,-266.86026
-320.28857,-280.03598
-315.21265,-275.54004
-339.5736,-296.965
-344.62634,-301.1208
-327.7688,-286.52615
-394.25082,-344.5491
-352.04175,-307.46945
-329.11343,-287.47296
-370.6347,-323.6371
-306.30652,-267.83514
-359.27335,-314.06927
-442.7142,-386.87103
-285.98865,-249.38885
-315.82748,-275.65604
-414.214,-362.0509
-364.67032,-318.6615
-381.33347,-333.13672
-322.52707,-281.89578
-349.42307,-305.2194
-370.78644,-324.24368
-384.52783,-335.8427
-345.06738,-301.35904
-311.502,-272.27786
-363.5165,-317.53412
-288.7165,-252.1747
-363.76636,-317.86658
-288.99002,-252.40533
-448.49667,-391.94077
-337.7892,-295.25708
-376.61505,-329.2826
-356.0177,-311.18488
-333.43744,-291.35205
-338.35547,-295.36508
-369.26147,-322.77985
-361.52808,-316.3401
-347.9018,-303.98422
-297.0125,-259.67877
-339.92636,-296.87976
-369.10117,-322.50806
-321.2868,-280.6602
-378.03073,-330.22293
-308.08905,-269.23175
-345.47723,-301.8598
-392.82492,-343.18213
-347.78812,-304.05887
-333.67337,-291.51685
-383.32898,-335.05624
-345.6952,-301.82855
-387.65753,-338.71088
-386.60236,-337.43323
-341.7946,-298.83167
-361.4022,-315.97775
-342.55853,-299.52707
-418.18253,-365.5148
-360.36386,-314.95016
-358.76532,-313.60687
-309.1388,-270.02255
-342.11304,-299.08618
-335.10516,-292.65857
-414.34726,-362.33093
-352.8631,-308.19012
-340.3871,-297.3648
-342.28485,-299.18564
-297.42746,-259.83118
-390.4367,-341.32175
-434.86453,-380.00964
-299.069,-261.2951
-290.87863,-254.24046
-351.51514,-307.03445
-381.74045,-333.70364
-350.65207,-306.43198
-359.2614,-314.02023
-411.64484,-359.91934
-341.22992,-298.1852
-289.39,-252.86656
-421.64166,-368.5733
-340.22803,-297.18185
-364.3991,-318.42303
-358.96313,-313.57547
-363.27832,-317.66962
-322.20526,-281.4931
-305.30615,-266.59943
-371.3592,-324.51352
-318.0952,-277.95917
-402.76306,-352.22684
-337.82803,-295.05527
-361.91403,-316.07822
-381.52176,-333.45016
-327.25488,-285.72815
-373.6515,-326.64737
-295.17468,-257.78186
-333.75073,-291.8629
-313.23865,-273.57516
-324.0625,-283.3408
-348.60712,-304.65277
-311.7182,-272.59332
-395.15427,-345.35437
-372.0231,-324.52652
-377.07202,-329.6342
-354.77045,-309.93137
-372.4736,-325.0886
-398.3702,-348.31357
-395.9336,-345.72562
-343.20978,-300.20615
-339.7113,-296.7862
-407.53668,-356.25748
-359.4775,-314.21994
-346.98117,-302.9938
-340.08932,-297.0747
-369.158,-322.41748
-296.7996,-259.4713
-318.86853,-278.569
-397.74783,-347.50272
-329.5145,-287.83508
-327.81253,-286.1959
-312.14188,-272.91147
-398.60022,-348.3746
-381.9767,-333.32452
-382.91528,-334.5283
-408.90674,-357.16168
-345.17667,-301.5657
-330.86002,-289.12256
-388.47858,-339.49222
-329.3863,-287.74524
-394.0854,-344.6067
-400.58582,-349.70462
-338.52963,-295.78702
-377.66116,-329.90518
-343.87668,-300.4274
-354.6965,-310.0008
-372.12936,-325.3097
-360.87082,-315.31595
-322.9383,-282.0423
-315.70068,-275.85278
-361.09732,-315.6035
-363.7882,-318.09995
-389.69843,-340.3749
-291.416,-254.61478
-361.54257,-316.07016
-377.744,-330.036
-340.20483,-297.55814
-266.98108,-233.3791
-333.81244,-291.4648
-322.06598,-281.3264
-277.8903,-242.8375
-345.37558,-301.71353
-397.89767,-347.33575
-397.40817,-347.62125
-360.12274,-314.7072
-360.96927,-315.53796
-354.04398,-309.37152
-326.7616,-285.59375
-384.8938,-336.04288
-372.2895,-325.29782
-382.52075,-333.76083
-348.3226,-304.40808
-336.42938,-294.17108
-339.69287,-296.75113
-363.36795,-317.53143
-375.68045,-328.47736
-329.62088,-288.01514
-304.55713,-266.29922
-381.4149,-333.2588
-426.62726,-372.2531
-343.46216,-300.15872
-386.0542,-337.75497
-378.2953,-330.92236
-369.06168,-322.24457
-335.09366,-292.4213
-347.89938,-304.00934
-355.47418,-310.48734
-377.10526,-329.72028
-354.7208,-309.9815
-289.8107,-253.22821
-403.33148,-352.5886
-344.1489,-300.57922
-336.40027,-293.83313
-402.38843,-351.52814
-291.3224,-254.4421
-337.54312,-294.79022
-352.08176,-307.66827
-418.65204,-365.65024
-344.39484,-301.2531
-356.0579,-311.24417
-371.55115,-324.79614
-324.8495,-283.78772
-331.83972,-289.8965
-280.007,-244.788
-394.3008,-344.2029
-385.31357,-336.67035
-323.9219,-283.08533
-312.2856,-272.96582
-426.32565,-372.4111
-367.52145,-321.33987
-323.52267,-282.81894
-396.45953,-346.43912
-352.4064,-308.06845
-333.01794,-290.99765
-339.9656,-297.24698
-365.53696,-319.20474
-280.5238,-245.28911
-314.3241,-274.71515
-351.8549,-307.4295
-327.6843,-286.7258
-320.04736,-279.41187
-348.68985,-304.96204
-369.12567,-322.55286
-348.4508,-304.61063
-373.4151,-326.30396
-332.8866,-290.9001
-445.78925,-389.4603
-343.87515,-300.71024
-334.8488,-292.60355
-325.1272,-283.91693
-323.64172,-282.85016
-324.59912,-283.59045
-254.75858,-222.68886
-370.50824,-323.9081
-310.82196,-271.7058
-301.76904,-263.8454
-332.79483,-290.81958
-325.26358,-284.2942
-312.08466,-272.59143
-366.28592,-320.07028
-282.49652,-246.90297
-342.70984,-299.58072
-311.34784,-271.97955
-330.1953,-288.31525
-337.62177,-294.89316
-382.68472,-334.4418
-244.53027,-213.66896
-418.3745,-365.72128
-368.75497,-322.2443
-371.73416,-324.4154
-404.4923,-353.78387
-400.99948,-350.82892
-366.7125,-320.23123
-419.52557,-366.75037
-322.29825,-281.8728
-383.72427,-335.1027
-372.3454,-324.789
-318.08084,-278.2038
-334.5106,-292.26678
-408.5619,-356.77518
-320.9869,-280.56134
-338.2203,-295.4883
-308.79852,-269.57166
-359.72397,-314.18326
-373.74417,-326.39536
-284.0558,-247.90749
-313.0883,-273.5804
-321.6605,-281.0562
-430.37335,-375.72638
-396.19052,-346.35577
-358.21472,-312.9531
-386.27823,-337.41623
-367.99652,-321.6746
-276.47455,-241.51778
-352.70282,-308.3276
-413.8445,-361.7014
-371.75958,-324.90018
-329.64108,-287.99362
-355.58475,-310.71805
-307.00055,-268.228
-326.6764,-285.22058
-323.3754,-282.40042
-335.3464,-293.23303
-343.05518,-299.6274
-400.6405,-350.1572
-437.5744,-382.65808
-414.72958,-362.63452
-360.9737,-315.64758
-305.1352,-266.71606
-350.27905,-306.1368
-349.169,-305.13773
-367.88373,-321.52576
-314.9973,-275.34232
-424.28372,-370.6521
-314.49228,-274.70264
-374.57962,-327.152
-347.90277,-303.96606
-364.47385,-318.8592
-363.27658,-317.59
-321.58902,-280.96863
-275.82993,-241.07303
-340.03625,-297.22388
-380.82492,-332.85297
-419.32254,-366.5205
-270.16068,-235.88785
-295.26733,-258.0867
-312.63763,-273.30258
-285.65997,-249.35298
-326.1431,-285.22382
-378.7278,-330.72568
-367.28912,-321.1383
-341.75232,-298.51895
-373.31537,-326.0967
-319.1881,-278.80643
-327.32233,-286.17862
-351.38736,-307.0027
-307.07272,-268.25027
-363.26743,-317.28058
-385.05905,-336.39557
-358.158,-312.81717
-321.93762,-281.61578
-406.13373,-354.80936
-289.35538,-252.96603
-406.98917,-355.37744
-360.06332,-314.38562
-281.25873,-245.82916
-366.8878,-320.41595
-306.63947,-268.0376
-347.57727,-303.95694
-361.60257,-315.53412
-404.08783,-352.73022
-355.94016,-311.26083
-305.74448,-267.0635
-353.0303,-308.6824
-301.15518,-263.18027
-362.5599,-316.88297
-369.80148,-322.85995
-299.43753,-261.77078
-325.87878,-284.71646
-376.73767,-329.38287
-334.3539,-292.07916
-356.34836,-311.5408
-352.5737,-308.02103
-340.5962,-297.50043
-340.60886,-297.60663
-328.73367,-287.08237
-382.2328,-334.0282
-391.50684,-341.97443
-366.25107,-320.1736
-460.63126,-402.6364
-317.3252,-277.2549
-360.311,-314.8072
-397.76462,-347.51678
-359.5664,-314.25476
-286.034,-249.91257
-378.40683,-330.5001
-399.21756,-348.8405
-286.76578,-250.69415
-337.78186,-295.24127
-353.2586,-308.53
-312.7463,-273.4585
-388.17133,-339.317
-344.42322,-301.05048
-411.83212,-359.85806
-340.92276,-297.69775
-360.53018,-315.11426
-355.0102,-310.18417
-325.1286,-284.31393
-287.65106,-251.398
-266.28598,-232.81119
-429.73682,-375.56573
-336.1802,-293.7065
-369.4391,-322.6647
-275.68863,-240.78586
-385.59534,-337.21384
-323.34756,-282.2762
-348.90567,-304.80188
-376.24612,-328.86945
-366.6711,-320.19247
-341.95547,-298.73566
-366.43817,-319.94827
-395.5923,-345.5497
-363.31906,-317.76813
-354.5912,-309.54343
-339.02905,-296.12317
-304.4148,-265.98376
-300.19345,-262.26233
-374.68344,-327.42813
-316.88657,-277.21246
-363.2321,-317.56674
-357.79047,-312.74417
-337.8862,-295.49304
-372.17688,-325.10983
-382.73615,-334.28284
-373.1133,-326.04944
-334.13348,-292.29956
-335.80847,-293.47626
-350.00665,-305.8349
-364.21384,-318.2399
-328.00134,-286.72684
-312.1007,-272.614
-311.44,-272.27524
-333.2046,-291.21246
-311.46878,-271.97018
-389.78012,-340.7295
-399.34296,-349.1199
-297.71335,-260.18155
-412.4535,-360.62988
-383.9886,-335.4553
-292.04373,-255.40854
-315.5683,-276.00238
-417.82956,-365.0817
-346.14908,-302.54462
-350.48596,-305.95767
-393.27258,-343.57788
-353.02472,-308.60522
-387.9081,-338.81943
-417.85056,-365.24884
-382.22275,-333.79855
-428.3928,-374.7714
-337.01166,-294.3425
-370.6757,-323.9814
-376.20874,-329.01346
-372.356,-325.42673
-325.88492,-284.63864
-315.73224,-275.92578
-354.28183,-309.56555
-417.79562,-364.5797
-280.9905,-245.60078
-366.3875,-320.4633
-308.92804,-269.93652
-362.82608,-317.2504
-346.0212,-302.58002
-395.95944,-346.28568
-379.30295,-331.30685
-337.78476,-295.29733
-336.59863,-293.7514
-366.87134,-320.5396
-301.9843,-263.79822
-309.32047,-270.39252
-290.2628,-253.4834
-379.54907,-331.6614
-426.20685,-372.69406
-296.75357,-259.51755
-347.5168,-303.725
-343.78934,-300.478
-307.98703,-269.2615
-334.28036,-291.8772
-308.66824,-269.8152
-391.5311,-342.32632
-312.52042,-272.90714
-406.9226,-355.45853
-283.30368,-247.64015
-392.2947,-343.09363
-331.21167,-289.3122
-372.8806,-325.57632
-399.22604,-348.6777
-353.1935,-308.77267
-311.6365,-272.37283
-456.7496,-399.2115
-380.51447,-332.23752
-372.63214,-325.80997
-429.99527,-376.0294
-334.55313,-292.18704
-319.4003,-279.2365
-343.86053,-300.51053
-315.7761,-276.21863
-410.43127,-358.73923
-403.19083,-352.44318
-363.87643,-318.1127
-324.00217,-283.08618
-339.96204,-296.97705
-360.40906,-315.07248
-315.946,-276.19556
-356.85544,-311.7684
-327.16806,-286.18176
-364.44598,-318.366
-307.0462,-268.4262
-354.10425,-309.37527
-334.4611,-292.06866
-364.94708,-318.52643
-391.3906,-342.01743
-431.43207,-377.18564
-344.2671,-300.7915
-352.2926,-308.0317
-319.1336,-278.93564
-368.2068,-322.0026
-359.92468,-314.65744
-343.21948,-299.81296
-392.69202,-342.9841
-297.6466,-260.13132
-387.60275,-338.64563
-418.36874,-365.2362
-344.56342,-300.982
-400.3111,-349.82132
-340.4343,-297.25388
-392.5977,-343.3869
-276.57108,-241.69048
-353.80618,-309.51968
-384.6975,-336.19687
-312.85977,-273.34464
-342.2417,-299.17163
-401.29312,-350.77853
-380.56406,-332.91348
-364.72943,-318.7327
-365.67117,-319.34555
-423.7926,-370.31363
-398.23853,-347.8027
-345.1078,-301.59302
-358.80792,-313.65002
-351.7386,-307.17828
-400.81714,-350.19086
-335.00415,-292.7906
-372.84433,-325.81146
-362.09085,-316.45587
-317.36813,-277.20737
-420.52643,-367.37656
-345.43942,-302.1013
-344.37234,-300.8469
-371.9865,-324.88983
-319.73822,-279.11868
-311.51437,-272.5731
-394.5332,-344.72037
-374.87036,-327.561
-427.04312,-372.88968
-277.31973,-242.37502
-359.28714,-313.62564
-351.5417,-306.98734
-401.68158,-350.851
-331.207,-289.7946
-376.73352,-329.16763
-362.02716,-316.66678
-330.1871,-288.3349
-439.53683,-384.1433
-353.499,-308.8803
-368.8971,-322.45508
-335.085,-293.0232
-397.84232,-347.37912
-368.4695,-322.06638
-357.44724,-312.4534
-320.7906,-280.30685
-362.92484,-317.08154
-349.24036,-305.1537
-300.88504,-262.7535
-359.68146,-314.56525
-341.83936,-298.65857
-363.2676,-317.5527
-339.4817,-296.60214
-326.05807,-284.8655
-279.28787,-244.07361
-353.52676,-308.99072
-381.97156,-334.09897
-310.42273,-271.14175
-364.1255,-318.165
-344.63147,-301.1605
-301.633,-263.60773
-307.16782,-268.08862
-357.29147,-312.10596
-386.89246,-338.22403
-414.7744,-362.47922
-334.05112,-292.0854
-338.0642,-295.51706
-332.93427,-290.83084
-303.7363,-265.42816
-409.03845,-357.39233
-328.09433,-286.5912
-370.41187,-323.7697
-296.4267,-259.11108
-392.81335,-343.1311
-340.69727,-297.67212
-487.79715,-425.75043
-403.28647,-352.08655
-359.72537,-314.22986
-407.31702,-356.0093
-375.90988,-328.3493
-367.61755,-321.24707
-306.84857,-268.139
-357.27072,-312.13806
-270.5103,-236.35587
-290.73038,-254.04137
-407.8965,-356.50272
-331.06274,-289.24298
-352.2885,-307.74164
-390.70236,-341.31512
-283.1023,-247.34753
-342.5995,-299.44547
-354.1724,-309.67386
-344.9594,-301.48203
-329.81293,-288.27365
-297.44507,-259.9818
-417.02347,-364.3347
-423.25708,-369.72427
-393.47107,-343.86136
-337.9981,-295.28708
-325.5698,-284.5171
-347.60464,-304.1737
-340.15247,-297.11993
-401.8002,-351.36508
-350.93713,-306.86755
-353.06723,-308.28372
-375.62253,-328.39557
-394.78653,-344.90396
-374.59113,-327.2944
-267.87485,-234.13454
-320.74786,-280.19107
-332.35516,-290.1454
-350.87155,-306.85837
-286.10995,-249.89798
-354.9664,-310.3165
-347.8392,-303.809
-421.45718,-368.08066
-320.41757,-279.9525
-311.6588,-272.2276
-361.5465,-315.70547
-418.84778,-366.12027
-337.5227,-294.81573
-374.76013,-327.8331
-378.0773,-330.3291
-376.5926,-329.16623
-352.02374,-307.6691
-346.51294,-302.60422
-358.787,-313.254
-352.9524,-308.61575
-335.5428,-293.32568
-332.74368,-290.80728
-345.33365,-301.77637
-357.7192,-312.55673
-455.2328,-397.38297
-363.58896,-317.98834
-425.75134,-371.893
-278.0492,-242.87073
-289.96234,-253.27586
-339.0038,-296.37683
-330.5553,-288.7157
-336.09042,-293.43118
-363.51053,-317.7425
-265.36288,-231.90277
-360.49927,-314.9749
-405.9105,-354.61072
-329.9041,-288.46094
-390.40628,-341.06897
-355.1652,-310.50952
-382.28784,-333.9875
-294.941,-257.7247
-401.86533,-351.05426
-341.4192,-298.5654
-374.29352,-327.1258
-286.10284,-249.81049
-360.9403,-315.45236
-398.29227,-348.27505
-409.55753,-357.8752
-380.83298,-332.82376
-340.7315,-297.9456
-364.31778,-318.43228
-366.48138,-320.18332
-358.76788,-313.5102
-330.55847,-288.91946
-387.57645,-338.6167
-341.01224,-297.98883
-323.1082,-282.32755
-347.89713,-304.02625
-379.38397,-331.3807
-340.6113,-297.38583
-337.78894,-295.2438
-338.1603,-295.4016
-452.89526,-395.62308
-318.39862,-278.3119
-308.20175,-269.45798
-347.85703,-303.70032
