grain_R,grain_asp
-380.04263,-332.21887
-359.70715,-314.39658
-325.20074,-284.22955
-338.96707,-296.3126
-318.82642,-278.52808
-320.92926,-280.39542
-336.52777,-294.27243
-304.66794,-266.21597
-388.96716,-339.99838
-356.23456,-311.23746
-263.9876,-230.64401
-301.769,-263.84467
-308.16675,-269.502
-305.4528,-266.73694
-344.32968,-300.92
-338.99,-296.17276
-313.9443,-274.27454
-340.0287,-297.18002
-393.9909,-344.33942
-328.45496,-286.8212
-315.7053,-275.86203
-412.06326,-359.97162
-407.32013,-355.8432
-313.76297,-274.15723
-365.66412,-319.40378
-314.89987,-275.19995
-302.93933,-264.82437
-415.76895,-363.60077
-375.49057,-327.95596
-390.57016,-341.32468
-365.07022,-318.64633
-298.20767,-260.78122
-330.43002,-288.67157
-381.0223,-332.92603
-284.57394,-248.57088
-321.08652,-280.4218
-314.5748,-275.0175
-295.3235,-258.25357
-306.28424,-267.8142
-311.99313,-272.4419
-360.10522,-314.7851
-318.85437,-278.83646
-340.72705,-298.08835
-404.86523,-353.82315
-342.41623,-298.8404
-390.33618,-341.13
-321.81436,-281.30817
-309.30905,-270.26285
-309.65524,-270.8939
-321.82248,-281.2955
-325.45346,-284.43976
-344.25146,-301.12695
-324.00717,-282.98532
-317.5437,-277.5199
-363.85617,-317.5014
-400.73785,-350.19553
-394.85724,-345.14832
-351.95227,-307.57172
-278.8219,-243.56906
-341.1764,-298.04593
-366.60806,-320.6295
-340.42178,-297.38443
-336.79346,-294.1483
-318.6139,-278.24002
-345.97263,-302.31064
-308.0285,-269.07587
-325.60855,-284.97556
-377.62784,-330.09827
-333.95947,-291.83438
-356.85175,-311.88058
-325.37677,-284.13132
-319.18906,-278.94675
-316.81653,-276.82773
-347.53818,-303.79398
-331.63626,-289.8882
-307.00208,-268.28894
-425.84515,-372.08884
-359.03662,-313.5431
-369.8775,-323.23764
-379.2904,-331.45773
-405.01883,-353.64
-369.1492,-322.50366
-350.2825,-306.34006
-281.0059,-245.2747
-318.51303,-278.28616
-333.09332,-291.0726
-391.5886,-341.87628
-337.03177,-294.52643
-403.3452,-352.71164
-366.87708,-320.53787
-271.30283,-237.19742
-385.62805,-336.92612
-371.65222,-324.7651
-291.99948,-255.32773
-367.10812,-320.48468
-352.8507,-308.35413
-309.56366,-270.5944
-386.0994,-337.6653
-307.82254,-268.87747
-309.8763,-270.8502
-332.97693,-290.78052
-359.48926,-313.96628
-312.9308,-273.76254
-352.94717,-308.53644
-354.9727,-309.989
-388.00925,-339.1478
-293.42078,-256.6408
-362.83316,-316.97772
-334.45337,-292.1737
-395.507,-345.8497
-343.3642,-300.04965
-364.0366,-318.0788
-312.3434,-272.90622
-373.37146,-326.30557
-338.59256,-295.91913
-343.04333,-299.71515
-332.00256,-289.47806
-309.35864,-270.33463
-368.79153,-322.0199
-360.87936,-315.35242
-410.10074,-358.3055
-379.73053,-332.00385
-318.96124,-278.53198
-357.00714,-311.88083
-441.74286,-386.13327
-380.6049,-332.50842
-405.86337,-354.4671
-351.53946,-307.2596
-433.4167,-378.56403
-413.32834,-361.11636
-346.43613,-302.56342
-351.29565,-307.02728
-381.6475,-333.22275
-414.81,-362.5421
-330.30637,-288.63223
-341.2519,-298.28287
-390.594,-341.21948
-379.18994,-331.36685
-317.10748,-277.01703
-331.49762,-289.52313
-349.69992,-305.89462
-301.45062,-263.44232
-337.12473,-294.56567
-310.3871,-271.33606
-324.9604,-283.75015
-379.8548,-331.97375
-417.49854,-364.51715
-393.74005,-343.9836
-284.03754,-248.257
-367.59753,-321.3685
-334.92764,-292.69946
-343.29364,-299.9183
-390.15146,-341.00818
-326.92093,-285.63025
-308.084,-269.15237
-325.27258,-283.8832
-322.362,-281.47214
-347.28186,-303.45456
-356.07477,-311.3987
-360.33823,-315.0411
-295.02087,-257.68594
-312.37915,-272.78537
-306.90433,-267.90158
-311.19632,-271.6717
-304.938,-266.4331
-322.4329,-281.7565
-345.48087,-301.87888
-356.01984,-311.29785
-389.32065,-340.02808
-297.60873,-260.12073
-446.0521,-390.06433
-304.97498,-266.5085
-359.9403,-314.20767
-390.40253,-341.11887
-324.2277,-283.23486
-334.98752,-293.05487
-406.9959,-355.80957
-391.1181,-341.7394
-334.66302,-292.41183
-409.29614,-357.78403
-362.43488,-316.36215
-373.9634,-326.46817
-309.30838,-270.38782
-329.69287,-287.99817
-315.67566,-275.5441
-312.2728,-272.50363
-321.44168,-281.15536
-471.60468,-412.26025
-332.753,-290.59778
-320.95355,-280.4885
-406.21866,-354.8721
-381.42755,-333.35376
-422.8204,-369.62402
-339.62753,-296.78006
-332.49615,-290.65848
-392.16586,-342.926
-301.85422,-263.8576
-390.88293,-341.75952
-301.16632,-263.3409
-315.613,-275.98492
-388.6635,-339.71753
-394.69836,-344.8937
-358.51318,-313.1557
-316.42474,-276.25552
-355.19635,-310.19043
-364.20456,-318.12778
-380.35425,-332.46927
-337.13602,-294.862
-346.12073,-302.486
-329.74292,-288.22446
-367.22412,-321.1167
-365.44742,-319.71738
-379.2427,-331.3435
-397.5038,-347.44266
-291.16504,-254.23012
-402.5688,-351.45468
-331.95267,-290.05026
-316.34006,-276.31995
-372.76248,-325.86288
-342.2954,-299.13327
-379.58383,-331.72263
-409.14322,-357.4242
-343.95572,-300.6847
-282.0839,-246.32709
-347.64294,-303.6077
-373.1516,-325.9671
-336.82706,-294.05005
-351.90976,-307.5333
-392.60895,-343.20935
-344.8475,-301.13437
-407.5688,-356.17587
-346.13202,-302.42203
-342.3873,-299.29727
-342.66586,-299.46933
-319.6626,-279.49222
-295.23422,-257.90475
-489.8138,-428.42334
-329.2385,-287.81064
-322.7624,-282.0967
-281.07214,-245.46916
-432.62683,-378.1298
-346.25525,-302.35895
-331.49994,-289.90173
-339.2668,-296.36346
-372.38583,-325.31168
-408.41733,-356.8568
-293.05356,-256.38898
-328.41025,-287.2124
-361.03394,-315.61972
-387.06842,-338.3009
-370.6482,-323.8461
-269.7474,-235.8209
-378.4312,-330.71887
-320.89627,-280.31546
-401.6114,-350.87003
-371.244,-323.998
-367.0154,-320.63635
-418.68262,-365.1853
-364.26465,-318.45267
-353.1689,-308.49924
-369.5018,-322.6401
-412.03403,-360.1837
-402.5117,-351.81055
-307.091,-268.13324
-293.84067,-256.56973
-326.97656,-285.63275
-361.28214,-315.52356
-377.1419,-329.4695
-520.4956,-454.98526
-307.05167,-267.9291
-318.45,-278.10608
-380.85056,-332.86786
-367.6783,-321.37274
-391.21243,-341.3963
-378.19247,-330.31036
-394.59137,-345.00073
-378.77234,-331.03268
-303.20587,-265.14478
-367.753,-321.047
-404.55753,-353.37717
-332.34216,-290.56345
-289.26437,-252.74136
-273.08487,-238.43208
-342.72073,-299.25278
-358.40228,-313.28268
-320.62378,-280.29504
-402.54492,-351.78207
-333.56796,-291.41888
-333.58344,-291.2821
-393.13196,-343.47656
-330.17346,-288.5052
-328.89413,-287.27438
-320.93735,-280.39282
-387.26724,-338.47995
-380.13318,-332.06815
-408.57477,-357.07047
-345.55804,-301.94534
-384.26883,-335.69235
-368.51385,-321.86707
-402.58224,-351.60135
-390.77512,-341.92975
-368.42352,-321.85382
-358.65814,-313.24887
-382.01907,-333.6951
-400.8551,-350.25406
-331.83392,-289.87115
-395.88406,-346.1485
-301.3935,-263.3651
