grain_R,grain_asp
-291.29163,-254.58113
-348.43506,-304.32224
-332.79926,-290.68512
-344.35492,-300.91867
-302.59906,-264.75595
-350.14142,-306.09616
-348.1814,-304.41962
-310.21365,-271.39307
-297.08405,-259.5366
-392.5113,-342.87534
-285.0952,-249.0635
-377.1062,-329.71313
-345.77225,-302.24594
-341.2983,-298.18964
-464.00284,-405.3123
-361.37592,-315.39352
-343.43744,-300.1559
-270.19843,-236.03117
-319.89572,-279.27832
-335.0464,-292.79602
-319.53168,-279.07285
-306.9647,-268.2125
-299.33002,-261.60593
-359.93488,-314.50677
-408.77313,-357.14935
-310.74564,-271.7067
-290.7803,-254.15868
-339.33392,-296.31958
-324.91855,-283.56628
-400.7948,-350.10428
-344.475,-301.21796
-363.6958,-317.99463
-433.29633,-378.4866
-353.96643,-309.1859
-344.20364,-300.88138
-349.6112,-305.47836
-292.03986,-255.14932
-324.10068,-283.33356
-338.83395,-296.07156
-313.61557,-274.07468
-370.08395,-323.70416
-310.09744,-270.8518
-391.60065,-342.29688
-330.00507,-288.39587
-367.91138,-321.63962
-351.84558,-307.27283
-365.61475,-319.58804
-391.7748,-342.23996
-349.86414,-305.7483
-388.87793,-339.83722
-352.81046,-308.16895
-397.891,-347.68686
-394.94196,-345.10327
-316.48727,-276.56482
-346.296,-302.46866
-346.19815,-302.10834
-383.30026,-334.94342
-369.7221,-323.17892
-347.432,-303.63882
-384.11542,-335.5741
-392.01974,-342.16656
-388.8009,-339.4758
-294.52267,-257.13782
-320.85828,-280.45306
-343.0373,-299.77155
-353.9921,-309.51743
-404.22946,-353.53253
-316.9762,-276.94635
-323.75906,-282.8936
-323.83755,-283.11627
-323.71396,-282.611
-358.7875,-313.6093
-385.22244,-336.60654
-285.19916,-248.95404
-364.06052,-318.22598
-330.86475,-288.91837
-424.05786,-370.529
-288.7068,-252.49055
-325.73163,-284.82788
-334.6415,-292.30917
-338.31406,-295.68073
-367.84177,-321.443
-344.25946,-300.9804
-318.50668,-278.395
-308.9909,-269.82922
-328.22217,-286.95544
-345.81662,-302.3326
-293.91855,-256.8489
-227.26309,-198.5207
-362.67416,-317.15808
-385.16623,-336.55737
-342.26956,-298.86066
-287.82373,-251.63704
-242.45123,-211.75168
-358.91077,-313.4164
-325.71906,-284.56665
-323.71103,-282.83145
-385.73746,-336.9855
-309.67047,-270.63953
-401.59482,-350.7274
-361.72385,-316.16617
-365.19052,-318.84128
-347.17932,-303.24533
-351.44785,-307.18103
-367.4925,-321.2589
-371.12527,-324.15497
-313.23108,-273.32278
-400.74826,-350.24823
-307.30853,-268.4246
-357.37064,-312.44916
-348.44644,-304.4198
-271.7773,-237.57487
-341.7412,-298.785
-324.20895,-283.59167
-357.68805,-312.68848
-350.24982,-305.98795
-358.94266,-313.60385
-286.06726,-250.00652
-378.90457,-330.98456
-331.4014,-289.41968
-306.06512,-267.40628
-307.49646,-268.6566
-357.24155,-311.87582
-360.52707,-314.9466
-366.81497,-320.5951
-307.05743,-268.03882
-394.31458,-344.57117
-403.22348,-352.43875
-357.8903,-312.62952
-313.6363,-274.385
-328.6194,-287.10016
-316.91025,-277.0164
-378.99146,-331.3894
-292.7174,-255.88359
-370.7239,-324.0404
-346.65207,-302.59308
-401.3715,-350.6755
-362.17865,-316.77518
-292.40213,-255.59631
-372.50125,-325.45102
-371.29776,-324.60608
-312.2132,-272.65027
-298.634,-260.83517
-315.10385,-275.54718
-309.29398,-270.362
-376.27762,-328.97562
-353.17462,-308.65488
-303.50262,-265.0301
-358.5785,-313.43015
-349.2013,-305.09113
-379.77933,-332.16757
-355.55704,-310.41824
-390.51895,-341.175
-340.8873,-297.86243
-369.46933,-322.64624
-374.5316,-326.99655
-342.92545,-299.58066
-344.4011,-300.82816
-332.48676,-290.6468
-406.38382,-354.8341
-345.2174,-301.66492
-350.50302,-306.07867
-394.89853,-344.99344
-275.77194,-241.11111
-378.46198,-330.77042
-329.67117,-288.0229
-328.34985,-287.1357
-352.2627,-307.9179
-363.65958,-318.17892
-361.57327,-315.7493
-432.37646,-377.69247
-339.24576,-296.63123
-303.44394,-265.19666
-313.13138,-273.69412
-356.17517,-311.37238
-322.17136,-281.73264
-370.77322,-323.89294
-320.52798,-280.34204
-334.24445,-292.00552
-327.3712,-285.9213
-375.93942,-328.5183
-326.25958,-285.24582
-319.60864,-279.24588
-374.43924,-327.17737
-349.28748,-305.4659
-314.69617,-275.16116
-408.0591,-356.69522
-340.06174,-296.82632
-329.2949,-287.5795
-280.0949,-244.64069
-351.87537,-307.50656
-321.06287,-280.5002
-352.1505,-307.69092
-286.80444,-250.55278
-444.0696,-387.94373
-392.5206,-343.1101
-385.23373,-336.3757
-399.49484,-349.21292
-375.9322,-328.34814
-326.68536,-285.56104
-373.44974,-326.20322
-385.1123,-336.50854
-346.54803,-303.00687
-347.10797,-303.20468
-312.9764,-273.5916
-323.82748,-282.99402
-308.24493,-269.50272
-365.15903,-319.03192
-289.7277,-253.21294
-380.4292,-332.10843
-365.2594,-319.05392
-315.11014,-275.535
-368.35257,-321.95773
-402.83908,-352.10184
-288.61966,-252.15865
-308.47052,-269.48483
-322.90427,-282.12057
-388.55627,-339.54214
-292.2279,-255.29433
-312.3434,-272.88666
-330.14322,-288.30676
-319.64978,-279.4015
-387.90945,-338.9989
-296.80243,-259.29187
-383.79825,-335.43967
-354.46426,-309.62704
-328.74368,-287.20975
-373.89523,-326.89407
-332.44562,-290.49088
-381.16873,-332.83563
-314.11575,-274.34457
-368.79227,-322.02322
-408.75998,-357.1329
-365.48038,-319.43985
-315.3846,-275.74774
-350.83295,-306.4872
-377.159,-329.7729
-403.96793,-353.15485
-409.866,-358.01242
-405.44742,-354.4533
-393.43982,-344.03308
-290.8239,-254.11983
-338.484,-295.9983
-367.34415,-321.17685
-384.81238,-336.3006
-456.12906,-398.52716
-308.42905,-269.3724
-388.2458,-339.24667
-340.0425,-297.03702
-345.9437,-302.29776
-352.97443,-308.5872
-424.19714,-370.68698
-342.86865,-299.86612
-297.66882,-260.0404
-379.86276,-331.72668
-359.81927,-314.0551
-415.87442,-363.56265
-345.40848,-301.91574
-354.21,-309.28726
-347.338,-303.73035
-380.3593,-332.31766
-345.72327,-302.39282
-345.60522,-301.8262
-404.39352,-353.30182
-358.71732,-313.27155
-339.76093,-297.03787
-293.7648,-256.87216
-309.96494,-270.78406
-339.34583,-296.51953
-380.5451,-332.11362
-368.98032,-322.1289
-371.99377,-325.12656
-344.38654,-301.29724
-345.4342,-301.74478
-358.67178,-313.49457
-305.85623,-267.35977
-367.45773,-321.09647
-376.3012,-328.71826
-286.43692,-250.20667
-323.36783,-282.5796
-361.68137,-315.92194
-382.89417,-334.87042
-359.77405,-314.1605
-356.48932,-311.12787
-319.67755,-279.27554
-386.7223,-337.76233
-369.1592,-322.5025
-338.72598,-295.96948
-365.97437,-319.65454
-316.30566,-276.28186
-409.90237,-358.292
-339.34195,-296.55435
-325.57608,-284.39175
-304.0059,-265.41983
-289.4208,-252.93356
-377.7114,-330.12695
-333.56488,-291.67822
-395.34045,-345.65054
-328.95676,-287.51843
-332.72107,-290.88202
-381.91275,-333.59995
-358.37518,-312.92126
-355.45908,-310.72452
-434.57425,-379.55734
-378.75342,-331.04724
-347.43317,-303.53232
-392.0111,-342.9485
-415.91486,-363.24088
-355.55475,-310.797
-265.94434,-232.60455
-410.38654,-358.5273
-326.11835,-285.03732
-345.84534,-302.18335
-325.30423,-284.07614
-390.4715,-341.19385
-326.97702,-286.0847
-357.0516,-311.80685
-294.2772,-257.33887
-392.63992,-342.9856
-257.70847,-225.10634
-299.23636,-261.51163
-387.07626,-338.03354
-345.43356,-301.93784
-299.83536,-262.18048
-368.38275,-321.74884
-334.1029,-292.06424
-397.08896,-346.576
-320.3211,-279.62933
-357.75366,-312.54352
-338.83932,-295.92706
-365.99197,-319.9597
-360.9875,-315.6037
-367.31177,-320.86588
-359.05878,-313.59457
-354.97754,-310.3718
-344.6716,-301.2324
-357.29865,-312.04495
-388.96255,-339.4467
-369.0495,-322.52954
-328.20193,-286.54642
-349.30438,-305.08438
-367.57883,-320.76334
-372.12308,-325.39362
-355.09872,-310.18878
-331.43967,-289.94247
-276.3084,-241.36974
-383.09003,-334.56088
-334.98828,-292.63748
-338.49557,-295.77832
-404.13022,-353.32413
-358.81125,-313.34998
-275.3093,-240.64691
-328.06604,-286.77725
-319.8696,-279.3205
-371.4706,-324.4265
-378.5192,-330.70978
-286.66693,-250.48976
-297.72208,-260.19348
-316.48743,-276.73645
-354.27136,-309.85455
-456.54767,-399.14722
-353.24695,-308.68866
-375.33447,-328.2399
-370.68484,-323.9709
-326.86652,-285.55066
-325.2434,-284.11884
-448.1172,-391.3164
-384.0319,-335.23038
-343.8529,-300.49722
-282.3843,-246.73573
-415.64374,-363.374
-346.84784,-302.824
-339.02252,-296.02634
-385.12372,-336.55664
-326.14456,-284.97363
-319.19345,-279.06305
-343.50372,-299.87036
-396.8909,-346.55466
-314.31604,-274.7574
-368.22906,-321.8464
-377.6744,-329.7592
-284.97324,-249.118
-373.65396,-326.47928
-339.29703,-296.2611
-361.8974,-316.12332
-356.88675,-312.21844
-394.76608,-345.32895
-332.2356,-290.3429
-371.4465,-324.89847
-315.62805,-276.052
-401.7927,-351.04233
-307.19867,-268.54306
-402.2271,-351.4829
-324.401,-283.41577
-330.63348,-288.93036
-302.58313,-264.25284
-383.6797,-335.22577
-334.8976,-292.89627
-352.97318,-308.45316
-337.44003,-294.9028
-415.64786,-363.32315
-337.4686,-295.0646
-359.35962,-313.9708
-376.90396,-329.59677
-354.59738,-310.1426
-442.5948,-387.10986
-299.33386,-261.5903
-379.4824,-331.82077
-350.49097,-306.48123
-373.8883,-326.5578
-299.35782,-261.60394
-370.2425,-323.60516
-374.18204,-327.0508
-343.4965,-300.2485
-366.8934,-320.43982
-392.28943,-342.91956
-322.05865,-281.75894
-346.8442,-302.93854
-355.63934,-310.89963
-397.80933,-347.75555
-254.37865,-222.5143
-316.3655,-276.64148
-405.20657,-354.09586
-284.99707,-249.04541
-365.90964,-319.59058
-437.4824,-382.2448
-289.86307,-253.33556
-357.68567,-312.65863
-327.76785,-286.09775
-309.41074,-270.09515
-346.44046,-302.59744
-396.12503,-345.93063
-418.30396,-365.44305
-333.53763,-291.45187
-351.6708,-307.26852
-305.02213,-266.36353
-307.77878,-268.82834
-379.6142,-331.7484
-313.3557,-273.74957
-327.94662,-286.63632
-286.1624,-250.21808
-343.59515,-300.5444
-348.30457,-304.39664
-333.35538,-291.0634
-342.47983,-299.23404
-292.39658,-255.53406
-396.85696,-346.929
-374.0484,-327.07874
-401.35736,-350.4259
-366.83734,-320.63342
-333.80722,-291.49734
-346.84457,-303.13086
-332.84137,-290.81628
-382.55627,-334.36966
-387.92453,-339.20187
-350.0577,-305.94324
-351.2882,-307.03705
-342.7575,-299.81656
-356.26865,-310.996
-284.79773,-248.55376
-295.63766,-258.4619
-350.7331,-306.63098
-356.14194,-310.80026
-324.62796,-283.83267
-294.7953,-257.81354
-367.43628,-321.2247
-428.43625,-374.4764
-372.74008,-325.55173
-321.50137,-281.00998
-353.55334,-309.50836
-352.46713,-307.91046
-377.02988,-329.072
-390.95605,-341.4313
-300.02975,-262.0944
-307.40497,-268.7716
-351.31204,-307.10062
-328.18295,-286.6519
-387.2419,-338.42184
-299.5885,-261.6951
-312.4693,-273.01874
-403.67618,-352.2436
-292.24368,-255.57445
-328.6472,-287.3486
-328.94586,-287.4711
-336.6948,-294.16086
-371.25955,-324.54602
-363.7869,-318.14334
-323.22235,-282.5886
-322.86285,-281.65164
-388.45105,-339.40176
-345.04282,-301.7144
-353.53098,-308.94833
-390.62653,-341.13516
-341.4213,-298.4856
-387.84317,-338.97293
-318.5751,-278.43442
-286.12787,-249.71664
-386.194,-337.37186
-342.80914,-299.6357
-365.2777,-319.07227
-332.99213,-290.69
-372.15967,-325.19888
-365.92578,-319.62506
-333.36066,-291.27792
-387.18793,-338.2668
-330.7968,-289.1557
-303.65814,-265.30316
-318.48856,-278.55023
-317.8871,-277.8386
-343.0731,-299.6987
-346.82758,-303.1151
-326.74814,-285.71838
-398.2349,-348.1008
-409.28738,-357.37567
-347.6062,-303.41418
-320.16504,-279.76202
-327.51492,-286.2194
-415.45316,-363.06226
-397.68497,-347.36127
-341.90884,-298.58813
-383.63058,-335.26874
-316.6027,-276.47217
-387.96014,-338.8407
-328.14914,-286.7827
-316.4897,-276.65375
-289.27338,-252.87761
-388.42133,-339.5041
-379.2426,-331.55273
-350.89948,-306.59943
-362.3554,-316.5857
-329.1002,-287.789
-297.3959,-259.6163
-290.147,-253.4042
-318.44037,-278.42697
-275.8541,-240.98077
-389.58603,-340.68335
-272.08035,-238.03679
-372.48822,-325.75412
-288.72116,-252.39816
-379.67886,-331.8955
-329.6652,-288.19424
-296.48965,-259.15973
-318.77768,-278.45963
-443.96863,-387.90488
-352.62207,-307.9097
-351.9356,-307.42032
-332.48694,-290.76923
-329.44327,-287.7903
-296.98224,-259.62213
-370.68335,-323.79242
-443.47275,-387.61307
-386.67978,-337.70865
-388.16232,-338.77008
-317.47977,-277.26624
-414.96774,-362.9857
-367.64783,-321.01584
-317.79538,-277.64456
-373.86002,-326.68155
-339.78683,-297.0018
-369.59995,-322.6527
-371.01617,-324.44348
-380.53906,-332.28726
-394.07376,-344.25403
-311.88055,-272.4962
-378.79495,-331.1318
-341.9871,-298.87262
-350.31915,-305.79
-414.5382,-362.44974
-435.2653,-380.65482
-314.34903,-274.84128
-391.77814,-342.21
-380.9957,-333.0117
-346.56207,-303.03632
-361.4241,-315.9704
-308.40305,-269.31903
-392.29797,-343.11542
-320.0259,-279.7236
-402.36023,-351.73395
-402.17804,-351.53522
-392.43582,-342.67896
-344.6238,-300.9886
-353.16785,-308.20157
-431.01352,-376.95312
-307.82117,-269.1502
-340.0363,-297.25958
-319.85913,-279.4536
-416.5894,-364.05197
-367.27,-320.9122
-291.41644,-254.68156
-334.43552,-292.17007
-296.58636,-259.2393
-394.99503,-345.32224
-354.52982,-309.62057
-319.16898,-278.86688
-364.1609,-318.08615
-316.62567,-276.59528
-337.74982,-294.92987
-391.16528,-341.96362
-359.78796,-314.5383
-400.73926,-350.4119
-401.67294,-351.17322
-368.52103,-322.1513
-400.24265,-349.43555
-327.7884,-286.5445
-411.8444,-360.01816
-431.75897,-377.02286
-328.45578,-286.991
-364.7546,-318.98578
-394.37134,-344.52945
-374.99643,-327.90405
-382.34973,-334.2092
-336.74887,-294.43628
-357.2737,-312.24185
-321.45847,-280.9147
-334.06296,-291.87595
-358.7352,-313.56104
-372.34235,-325.55865
-389.67987,-340.51437
-377.33026,-329.72278
-330.35825,-288.65924
-400.6487,-350.26096
-383.62918,-335.2532
-371.3552,-324.44473
-391.76093,-342.0091
-322.67102,-281.6603
-360.61154,-314.78952
-356.4696,-311.39053
-284.35693,-248.68694
-284.84702,-248.81972
-350.84314,-306.7998
-297.56726,-260.10715
-334.19516,-292.058
-402.07422,-351.38037
-406.4243,-354.96564
-341.51468,-298.5107
-394.276,-344.40045
-318.64948,-278.31577
-353.16534,-308.69666
-321.9526,-281.37207
-344.58594,-301.29813
-373.11688,-326.07294
-380.8261,-332.80786
-394.54416,-344.4802
-307.51694,-268.9462
-363.92758,-317.859
-333.7348,-291.69864
-298.66525,-260.92398
-328.57172,-286.81357
-356.99863,-311.76675
-331.58362,-289.77985
-338.54044,-295.8582
-389.4287,-340.6209
-401.96548,-351.12613
-356.10727,-310.93124
-350.21603,-306.0608
-295.54398,-258.44156
-338.1097,-295.73557
-281.327,-245.94682
-349.72385,-305.78134
-301.94916,-263.55997
-393.02948,-343.42026
-387.5918,-338.29733
-311.81485,-272.60922
-355.5665,-310.80792
-323.50204,-282.79895
-400.03543,-349.67618
-356.60526,-311.56277
-318.29596,-277.94363
-331.2249,-289.68768
-342.92725,-299.763
-349.79773,-305.74542
-328.0124,-286.6778
-379.45593,-331.6491
-339.1368,-296.17764
-329.22037,-287.4342
-358.76077,-313.6153
-340.6434,-297.45053
-419.9988,-366.8464
-344.38705,-300.8118
-337.76636,-294.93033
-322.35202,-281.65744
-389.5989,-340.32202
-357.46613,-312.30627
-344.88815,-301.32446
-400.21814,-349.4653
-323.81,-282.9008
-317.85712,-277.76837
-371.51425,-324.74606
-411.5946,-359.39957
-359.34222,-313.91772
-429.2145,-375.05618
-372.5764,-325.6031
-336.96887,-294.28
-395.33255,-345.65814
-356.14337,-311.10406
-384.47345,-335.8294
-352.3023,-308.01245
-296.36194,-258.70175
-413.33087,-361.22195
-329.88544,-288.06277
-339.40158,-296.40012
-345.98706,-302.2735
-274.20593,-239.58757
-445.09024,-388.8883
-407.281,-355.9736
-305.96564,-267.44977
-345.18686,-301.75787
-398.4403,-348.26636
-311.96274,-272.6303
-358.91776,-313.7474
-361.95102,-316.10028
-370.6432,-323.96042
-342.62567,-299.3602
-341.3576,-298.19418
-348.25278,-304.28983
-324.52115,-283.56735
-406.08237,-354.7883
-331.0445,-289.2074
-326.39578,-285.18857
-314.11456,-274.47055
-333.72983,-291.24744
-296.76535,-259.4105
-440.5085,-384.7825
-346.83517,-303.10175
-325.184,-284.3299
-378.9199,-331.4743
-356.87308,-311.89615
-399.73004,-349.36472
-276.36765,-241.53297
-392.18863,-342.8881
-333.68445,-291.72684
-294.40298,-257.3212
-315.07498,-275.35556
-309.6746,-270.5665
-340.43176,-297.18826
-369.15775,-322.5767
-400.8828,-350.41797
-357.28604,-312.16547
-366.45154,-320.14856
-377.62155,-329.9593
-374.28912,-326.8118
-388.57443,-339.6767
-318.7708,-278.59012
-267.0215,-233.23425
-338.04254,-295.62668
-330.62418,-288.62387
-369.71143,-323.12512
-318.72632,-278.3212
-342.35223,-299.30933
-422.15128,-368.95587
-319.0983,-278.9995
-375.65878,-328.13138
-370.8158,-324.1595
-251.82947,-220.05954
-331.16418,-289.22305
-396.32233,-346.33728
-286.36972,-250.31343
-342.51913,-299.5813
-369.89624,-323.30017
-345.87732,-302.20975
-334.46344,-292.25262
-407.31097,-355.61075
-414.65005,-362.11032
-420.89236,-368.07224
-400.3328,-349.72046
-357.13806,-312.23694
-390.0386,-341.01367
-346.68967,-303.10114
-336.32867,-293.89606
-308.03482,-269.29037
-348.0674,-303.8124
-382.9608,-334.67273
-313.2247,-273.77615
-362.45,-316.9091
-382.91064,-334.39197
-335.51306,-292.85413
-356.07047,-311.14
-390.67676,-341.39026
-341.23605,-298.40536
-377.66174,-329.86398
-354.68118,-310.18518
-317.06442,-277.36688
-297.8422,-260.13046
-350.65622,-306.11926
-395.5964,-346.12778
-330.589,-288.61957
-340.03403,-297.05362
-327.1641,-286.01038
-332.42987,-290.3871
-363.6492,-317.69617
-385.25418,-336.6106
-352.8291,-307.8625
-320.96793,-280.30298
-317.5181,-277.65805
-358.7625,-313.49368
-331.81296,-290.00613
-388.31387,-339.44357
-349.88428,-305.75015
-376.486,-328.83472
-305.15598,-266.82654
-415.97968,-363.39554
-405.73822,-354.4985
-452.28607,-395.22455
-346.98526,-303.32672
-344.2674,-300.91412
-341.42258,-298.26016
-312.6891,-273.25577
-423.53464,-369.6584
-341.0537,-297.73395
-373.48834,-326.11752
-321.1976,-280.6718
-351.53546,-307.14948
-333.45825,-291.51892
-371.165,-324.43884
-331.123,-289.50818
-379.43924,-331.74423
-329.60904,-288.24054
-341.60873,-298.61823
-397.55518,-347.2126
-388.02402,-339.10358
-380.32297,-332.42517
-368.04492,-321.3863
-357.70157,-312.4906
-297.6003,-260.29388
-363.16354,-317.40622
-445.6984,-389.50116
-268.2046,-234.41791
-394.33197,-344.58255
-376.13428,-328.4827
-328.14417,-286.77707
-332.45724,-290.9463
-376.62366,-328.99487
-383.85605,-335.3146
-460.85706,-402.98865
-366.92328,-320.6567
-388.9687,-339.8682
-332.85657,-290.86063
-312.3214,-273.01758
-334.70493,-292.3954
-339.50287,-296.89755
-329.2889,-287.7493
-373.37274,-326.36945
-338.531,-295.55264
-358.948,-313.7492
-359.5733,-313.6436
-317.11768,-277.14
-334.76218,-292.5879
-352.3006,-307.8994
-368.31876,-322.02148
-387.85068,-338.76157
-400.4512,-350.05252
-311.59018,-272.40854
-371.8181,-324.9868
-263.0742,-229.7382
-316.36047,-276.3755
-387.92798,-338.81055
-350.18375,-306.08484
-362.1926,-316.4659
-385.49377,-337.11847
-345.2196,-301.4759
-427.11868,-372.95074
-373.1005,-326.05945
-320.93283,-280.29825
-383.44452,-335.32877
-399.231,-349.07333
