grain_R,grain_asp
-318.72305,-278.67276
-417.7175,-365.237
-345.99594,-302.08237
-295.81885,-258.26907
-331.41193,-289.2039
-374.66452,-327.3608
-350.54495,-306.1767
-377.10397,-329.49078
-373.65192,-326.6657
-335.3089,-292.6567
-379.78082,-331.83853
-375.74524,-328.3582
-373.26797,-326.21027
-400.29388,-350.01877
-311.4331,-272.0632
-375.34567,-328.16644
-373.75833,-326.42902
-322.37155,-281.70663
-324.861,-283.9791
-403.41464,-352.84552
-399.2215,-348.84924
-354.65436,-309.87494
-367.48935,-320.88605
-364.1358,-318.29337
-335.6393,-293.35635
-275.86264,-241.16043
-367.58896,-321.23242
-347.09753,-302.85327
-390.1282,-340.73306
-391.8305,-342.34927
-366.16855,-319.8396
-333.70047,-291.54105
-371.25424,-324.25223
-341.53333,-298.81927
-393.76797,-344.50845
-298.40985,-260.8515
-385.80228,-337.24606
-373.81628,-326.63492
-354.5672,-309.87155
-357.76297,-312.58987
-396.1718,-346.45694
-258.02954,-225.2891
-401.7368,-351.1445
-336.4852,-293.8647
-385.65387,-336.87546
-377.67273,-330.06134
-368.0454,-321.7707
-381.89658,-333.62622
-330.8365,-288.91254
-302.2054,-264.1385
-394.1969,-344.70618
-328.99023,-287.68735
-376.09064,-328.6749
-318.8643,-278.6002
-361.4194,-316.02838
-351.32748,-306.86633
-349.47137,-305.5566
-364.45013,-318.57065
-371.41528,-324.61014
-339.15912,-296.25623
-313.39914,-273.8707
-369.37115,-322.88083
-333.7456,-291.6426
-375.64383,-328.17538
-398.07285,-348.07144
-365.67343,-319.2639
-319.55313,-278.97894
-348.8886,-304.65555
-383.05655,-334.61655
-407.66998,-356.26242
-337.36188,-294.82095
-349.5538,-305.54587
-384.85706,-336.3964
-347.4939,-303.7862
-269.98236,-235.9057
-364.54132,-318.49982
-344.7948,-301.00723
-357.37967,-312.08582
-379.6918,-331.84518
-297.83423,-260.2469
-340.10788,-297.10272
-338.28745,-295.61084
-342.0986,-298.94812
-363.703,-317.96408
-441.77173,-385.98935
-318.07687,-277.97
-354.056,-309.17618
-365.05258,-318.9349
-371.38028,-324.42203
-356.82428,-312.1897
-436.6527,-381.50168
-382.9558,-334.6146
-306.03836,-267.36115
-387.15787,-338.45877
-329.35565,-288.01276
-386.80542,-337.93118
-349.0087,-304.97314
-324.4537,-283.2594
-360.56088,-314.83475
-392.88345,-342.9156
-364.81906,-318.8805
-284.72696,-248.78899
-308.59775,-269.55072
-368.7903,-322.18878
-321.5878,-280.97543
-380.71033,-332.8351
-350.9674,-306.5419
-274.88763,-240.46526
-438.04288,-382.6233
-323.93115,-283.01706
-358.63504,-313.3362
-357.49426,-312.39282
-407.32425,-355.43277
-382.3179,-334.5036
-286.4588,-250.2678
-328.39523,-287.05942
-342.53094,-299.37372
-342.40958,-299.17538
-362.29858,-316.64948
-417.97498,-365.20032
-446.6977,-390.46002
-332.24127,-290.2964
-327.78055,-286.45358
-338.26578,-295.49054
-256.04,-223.86354
-361.99408,-315.95355
-295.81424,-258.7119
-471.6632,-412.17123
-433.33258,-378.95297
-324.1017,-283.03818
-346.9365,-303.1217
-383.0558,-334.89575
-411.09146,-359.21442
-316.35602,-276.4072
-421.22647,-368.06082
-359.88828,-314.50494
-404.96066,-353.82138
-351.5598,-307.10626
-331.43558,-289.42258
-310.06473,-271.04074
-339.83554,-296.96603
-265.2502,-231.65642
-331.17075,-289.6221
-329.85876,-288.22705
-316.55548,-276.56418
-373.6344,-326.4738
-343.8423,-300.56012
-305.68253,-267.04047
-407.70978,-356.46384
-302.8776,-264.5102
-291.33737,-254.45767
-352.43872,-308.16537
-343.80295,-300.5881
-354.17004,-309.6708
-366.24365,-320.04016
-408.12485,-356.434
-308.189,-269.65042
-320.77063,-280.37366
-307.41574,-268.57727
-372.15732,-325.21466
-372.70828,-325.86258
-418.5888,-365.75998
-399.62497,-349.0933
-328.37473,-287.0403
-404.31143,-352.80576
-319.26852,-279.10367
-313.64435,-274.35147
-310.8616,-271.53867
-316.63965,-276.39825
-436.1715,-380.98813
-360.41925,-314.89258
-363.87988,-318.06714
-352.07492,-307.68326
-340.80844,-297.76236
-330.26288,-288.56345
-351.99588,-307.869
-296.19708,-258.78528
-275.29782,-240.63225
-408.91757,-357.13306
-372.05896,-324.85254
-340.51797,-297.46634
-357.65912,-312.40717
-357.14288,-311.75378
-298.71494,-260.9778
-334.19836,-291.93054
-321.92096,-281.2812
-334.2059,-292.27716
-362.78857,-317.02103
-383.5506,-335.05865
-362.224,-316.60104
-329.1811,-287.71402
-378.09586,-330.37607
-439.85864,-384.17648
-311.39502,-272.03128
-310.97296,-271.8325
-442.8434,-387.087
-339.96594,-297.4439
-367.34174,-320.76962
-359.9628,-314.55713
-371.70676,-324.67316
-368.39307,-321.89774
-359.4161,-313.79822
-320.95773,-280.55347
-310.90454,-271.6371
-312.79147,-273.16882
-354.88824,-309.98254
-334.08997,-291.7055
-350.57153,-306.21872
-313.4963,-274.1341
-359.91742,-314.41556
-269.57364,-235.76001
-343.52298,-300.20895
-325.9044,-284.6893
-352.9396,-308.39798
-377.34207,-329.46512
-332.69495,-290.7108
-444.16373,-388.3158
-367.14737,-320.8955
-340.71988,-297.8889
-347.83997,-303.89807
-332.10535,-290.15417
-339.15118,-296.4813
-347.6561,-303.84665
-331.5371,-289.68497
-374.81436,-327.56573
-334.82147,-292.77927
-330.30865,-288.42596
-370.651,-323.67047
-287.7974,-251.50978
-383.4266,-334.96024
-364.05798,-318.05716
-407.9499,-356.7466
-401.80646,-351.14133
-424.2033,-370.36978
-357.87445,-312.73004
-353.4981,-309.04584
-347.64038,-303.66815
-390.94992,-341.61832
-369.60413,-323.2779
-375.81274,-328.05362
-276.94244,-242.23232
-357.02502,-312.1636
-414.93973,-362.76193
-299.08948,-261.45886
-358.87753,-313.75977
-411.77264,-360.09427
-342.5627,-299.58893
-297.16895,-259.6202
-320.6002,-279.8336
-400.3796,-350.0237
-410.14224,-358.29398
-401.50183,-350.85876
-335.22964,-292.896
-400.8723,-350.22433
-322.9362,-282.10736
-393.79626,-344.04562
-378.6938,-331.02405
-338.78763,-296.48773
-297.07672,-259.77792
-361.32123,-315.61694
-385.13843,-336.426
-396.20554,-346.1968
-343.4181,-300.31302
-379.7109,-332.13968
-364.75214,-318.84824
-368.80725,-322.5748
-299.3927,-261.49704
-332.32257,-289.8574
-347.762,-303.7806
-378.93765,-331.29163
-371.4441,-324.15414
-361.96506,-316.21732
-291.00565,-254.39003
-316.482,-276.6535
-406.82144,-355.25702
-321.06033,-280.70032
-374.15854,-327.3182
-366.02994,-319.86288
-367.69385,-321.3714
-346.59293,-303.22757
-386.73337,-337.93124
-370.19284,-323.714
-374.13562,-327.0066
-402.4136,-351.51175
-362.86234,-317.1884
-315.03845,-275.19083
-294.9533,-257.63812
-400.74744,-349.60034
-322.93588,-282.18158
-327.4682,-286.4259
-315.3576,-275.68488
-304.81363,-266.35907
-343.16467,-299.6641
-364.46555,-318.5198
-380.6596,-332.56693
-398.10495,-347.9975
-313.0331,-273.6085
-326.0623,-284.86493
-366.80597,-320.40668
-356.98547,-312.018
-355.60333,-310.79333
-309.8148,-270.82135
-334.90787,-292.73853
-377.0296,-329.34808
-379.42877,-331.85513
-344.1834,-300.82498
-375.41196,-327.9575
-364.58688,-318.62143
-391.59866,-342.24954
-313.4183,-274.02823
-376.49448,-328.48297
-334.89832,-292.58258
-393.26562,-343.454
-330.22247,-288.38574
-363.20026,-317.11798
-332.88965,-290.9923
-287.15735,-250.70807
-405.5043,-354.2483
-342.22217,-298.8108
-393.79904,-344.00214
-341.1284,-298.42496
-349.87686,-306.07523
-365.3912,-318.9275
-382.84866,-334.83063
-348.8896,-305.01178
-381.36417,-333.2757
-407.0627,-355.8488
-368.50662,-322.01367
-407.0361,-355.73788
-304.69864,-266.0068
-354.21338,-309.6813
-318.00565,-277.65903
-359.55826,-314.27737
-345.54663,-302.05762
-409.98727,-358.0635
-366.63818,-320.25034
-340.87207,-297.7453
-310.92685,-271.65918
-311.80676,-272.21686
-370.64697,-324.12372
-363.657,-317.97903
-307.63,-268.96628
-410.30383,-358.9093
-392.84305,-343.20834
-313.44122,-273.75363
-433.4017,-378.81485
-363.5259,-317.42905
-254.76016,-222.54555
-278.1293,-242.88223
-385.1718,-336.25766
-343.26105,-300.0792
-368.228,-321.93433
-295.4942,-258.16614
-434.1404,-379.25388
-340.39407,-297.58313
-415.87366,-363.50928
-378.6455,-330.95322
-455.74762,-398.24603
-327.99966,-286.54663
-355.14258,-310.45242
-334.20807,-292.13684
-258.0049,-225.38448
-324.72534,-283.51782
-413.9813,-361.7498
-309.83975,-270.4403
-375.63037,-328.32202
-415.8577,-363.3575
-334.46985,-292.4474
-374.5308,-327.00848
-321.78296,-281.08948
-348.14886,-304.10156
-280.87585,-245.40926
-312.2525,-272.8954
-346.372,-302.6741
-341.66165,-298.40173
-310.965,-271.59583
-273.09515,-238.66464
-406.77075,-355.3202
-363.53537,-317.6867
-425.1805,-371.86853
-368.93546,-322.1774
-305.74188,-267.27927
-335.5227,-293.2348
-355.99445,-311.1813
-358.5029,-313.47806
-312.78864,-273.425
-360.51114,-315.2294
-354.40295,-309.8658
-280.87418,-245.50298
-331.1198,-289.30176
-311.74277,-272.71548
-354.6347,-309.9729
-348.67188,-304.7455
-378.30066,-330.8687
-367.75058,-321.26004
-342.54788,-299.3071
-356.50372,-311.6603
-398.14807,-348.05673
-321.60797,-281.00833
-315.86456,-276.09604
-303.33282,-265.30878
-326.20267,-285.2091
-374.81097,-327.38004
-303.781,-265.5778
-344.67502,-301.2557
-347.4523,-303.59863
-320.9293,-280.32956
-384.8103,-336.04187
-310.98624,-271.5801
-364.4347,-318.68396
-331.08057,-289.37747
-388.38193,-339.10083
-319.0252,-278.79886
-301.3109,-263.29047
-351.4323,-306.9367
-343.5586,-300.23053
-329.39383,-287.7365
-350.61172,-306.20102
-332.95688,-290.7414
-306.207,-267.7373
-345.13547,-301.55103
-371.4942,-324.76874
-323.35858,-282.40482
-352.06088,-307.71875
-336.02487,-293.48392
-323.10284,-282.17844
-300.173,-262.40546
-373.5562,-326.03943
-379.96393,-332.33936
-282.45752,-246.87994
-295.78128,-258.71954
-273.64514,-238.92683
-392.135,-342.41043
-315.3892,-275.51767
-330.64853,-289.02817
-327.24716,-285.8269
-275.02917,-240.4816
-298.83862,-261.28036
-299.0771,-261.53134
-379.48776,-331.4396
-383.99088,-335.92578
-408.7713,-357.27243
-359.68625,-314.35947
-366.6334,-320.50818
-350.1297,-306.13776
-316.91385,-276.80023
-399.48813,-349.19394
-336.2423,-293.87772
-381.5236,-333.46286
-326.49365,-285.321
-361.40393,-315.76205
-258.5737,-225.97977
-341.10666,-297.61188
-342.75824,-299.60052
-331.254,-289.29935
-348.86252,-304.9682
-353.2683,-308.9526
-385.49268,-336.88193
-364.2581,-318.59048
-367.73904,-321.39203
-394.67184,-344.9639
-320.82068,-280.61652
-313.1624,-273.56906
-328.81686,-287.30652
-311.68066,-272.4764
-376.3942,-328.8219
-362.62308,-316.61453
-324.18387,-283.00574
-364.96292,-318.929
-342.13272,-299.1212
-318.06073,-277.85376
-323.43182,-282.5222
-328.68463,-287.44675
-316.91,-276.9076
-323.67233,-282.97864
-309.6589,-270.45554
-333.57794,-291.7509
-388.10947,-339.31363
-363.30884,-317.71115
-340.52618,-297.07565
-369.55573,-323.32492
-390.90762,-341.51062
-303.4107,-265.2329
-421.8096,-368.75845
-370.29736,-323.57388
-328.15292,-286.62668
-326.03693,-285.1321
-287.1417,-250.9225
-416.68796,-363.94965
-332.1624,-290.26462
-300.99768,-262.77075
-337.2495,-294.43164
-329.23123,-287.73566
-282.21396,-246.77751
-311.20593,-271.91946
-334.29425,-292.2634
-364.69955,-318.72696
-468.96332,-409.45438
-336.1841,-293.8473
-316.42984,-276.6886
-425.70062,-372.3086
-297.12903,-259.83148
-391.6785,-342.04028
-375.13837,-327.6392
-350.51288,-306.31973
-345.04825,-301.61206
-350.78592,-306.3034
-429.1269,-374.86948
-344.65823,-301.23145
-354.53107,-309.58368
-385.17917,-336.45532
-394.3375,-344.46738
-321.8801,-281.044
-356.76645,-311.72037
-350.7987,-306.43918
-331.46274,-289.44742
-320.32175,-279.84512
-311.52817,-272.32974
-349.5659,-305.55414
-408.37708,-357.0052
-319.0918,-278.83862
-337.22888,-294.84402
-345.85098,-302.19528
-338.54248,-295.73386
-338.97055,-296.3402
-297.2913,-259.93808
-392.4066,-343.10928
-438.1803,-383.0266
-285.8646,-249.82529
-438.48093,-383.34518
-249.9675,-218.47794
-317.30792,-277.5525
-247.2667,-216.29723
-283.0115,-247.15628
-322.80432,-282.13766
-380.87555,-333.11276
-312.86047,-273.5582
-365.41556,-319.3484
-393.40863,-343.45288
-403.2348,-352.6603
-377.66727,-329.9891
-342.92252,-299.63678
-322.83307,-282.0581
-365.95206,-319.5899
-378.6362,-331.06082
-365.31918,-319.1579
-380.57114,-332.56854
-270.11594,-236.12169
-357.98355,-312.8199
-356.6665,-311.64078
-385.51663,-336.78275
-337.55957,-294.95554
-373.7244,-326.68762
-355.03076,-310.39734
-348.6031,-304.6358
-397.65622,-347.58936
-308.01422,-269.01324
-406.90903,-355.77203
-317.12723,-277.08426
-325.23358,-284.31003
-388.18054,-339.05573
-387.24258,-338.29056
-331.54272,-289.8459
-394.82852,-345.2943
-375.81732,-328.47104
-334.3695,-292.39322
-292.75873,-255.93222
-389.75217,-340.6338
-393.27643,-343.58292
-327.04602,-285.84793
-346.0112,-302.37933
-329.9548,-288.1877
-404.0224,-353.33972
-367.2113,-320.92328
-439.4897,-384.1125
-401.72647,-350.53525
-321.23474,-280.84515
-291.98334,-255.23866
-372.07416,-325.23032
-368.76862,-322.3947
-331.78113,-289.81708
-398.26624,-348.3176
-334.55472,-292.4836
-383.3928,-334.84018
-327.86823,-286.59326
-329.01724,-287.47125
-376.27045,-328.60992
-370.98328,-324.23154
-377.22476,-329.525
-316.5481,-276.58868
-445.19055,-388.86032
-378.91864,-331.19614
-379.64032,-331.296
-391.57498,-341.9762
-338.5671,-295.77347
-402.52487,-351.8581
-367.68854,-321.0932
-354.9419,-310.23752
-333.60736,-291.7337
-326.2313,-285.44946
-317.47586,-277.58783
-306.65875,-268.06174
-342.74707,-299.49496
-325.36246,-284.5515
-345.17154,-301.62378
-313.39557,-273.85422
-374.92465,-327.61362
-300.52594,-262.5832
-242.87848,-212.2879
-372.38348,-325.4286
-404.9244,-353.7055
-320.73337,-280.1981
-343.92285,-300.34814
-387.94153,-339.00348
-384.7616,-336.27286
-388.08224,-339.07355
-378.1169,-330.3816
-412.1335,-360.39322
-463.21194,-404.87695
-355.2414,-310.50024
-301.42807,-263.41718
-336.51236,-294.26245
-320.02878,-279.54144
-354.28406,-309.58142
-374.17923,-326.74026
-328.0617,-286.65936
-369.31445,-322.45627
-333.96118,-291.84064
-393.7807,-343.84747
-359.3477,-314.01785
-321.77493,-281.1549
-294.92902,-257.71082
-311.16672,-271.89127
-364.6217,-318.4775
-320.22952,-279.75824
-338.94376,-295.97925
-305.7844,-267.3082
-323.9136,-283.3758
-374.9514,-327.92822
-357.05905,-311.79633
-266.95654,-233.15395
-348.4914,-304.8557
-411.7411,-359.614
-435.67896,-380.87036
-344.33014,-301.09927
-393.39395,-343.8429
-316.6924,-276.73633
-377.04813,-329.53842
-381.47528,-333.17197
-397.6879,-347.4648
-350.5502,-306.11697
-311.7637,-272.28348
-336.1582,-293.68246
-323.54117,-282.64108
-377.0671,-329.6968
-274.9463,-240.29904
-369.28955,-322.59784
-420.3778,-367.3442
-316.5495,-276.53683
-284.86258,-248.98123
-340.9374,-297.9474
-366.1316,-319.9707
-382.05392,-333.87592
-367.27386,-320.86615
-342.75757,-299.4706
-319.04642,-278.51517
-332.13382,-290.30765
-398.48767,-348.08688
-366.0189,-320.09927
-338.5731,-295.90417
-308.89197,-269.92923
-292.57907,-255.77473
-272.61893,-238.04398
-323.49844,-282.6917
-367.9357,-321.44092
-381.10162,-332.93893
-415.6993,-363.35315
-318.49118,-278.2877
-363.5824,-317.50604
-326.93942,-285.5956
-362.12103,-316.30356
-387.24838,-338.7274
-340.0753,-297.0863
-389.52386,-340.18204
-283.248,-247.51219
-285.5219,-249.45224
-366.01633,-319.54602
-337.49857,-294.9174
-361.66226,-316.46048
-349.8638,-305.559
-353.29608,-308.6955
-333.94473,-291.7189
-309.9796,-270.7717
-413.9655,-362.1704
-361.22733,-315.7365
-295.2963,-258.08774
-325.63144,-284.60855
-342.9112,-299.57092
-377.2996,-329.47604
-400.29694,-349.78214
-261.76877,-228.65009
-369.14847,-322.66
-358.24084,-312.9792
-423.44937,-370.0268
-371.78915,-324.79684
-328.97516,-287.53018
-291.31653,-254.61223
-333.65585,-291.6863
-332.26932,-290.31732
-370.33667,-323.83325
-397.98572,-347.74707
-403.9263,-353.1542
-362.2041,-316.3655
-319.98386,-279.64215
-332.20538,-290.21594
-320.06393,-279.6381
-370.4149,-323.71655
-414.03055,-361.8211
-311.61716,-272.2
-338.59985,-295.86206
-386.22418,-337.36978
-325.06528,-284.16846
-343.57062,-300.31174
-390.40997,-341.1804
-409.3959,-358.01837
-355.66144,-310.84036
-311.2859,-271.70605
-369.49814,-322.89072
-285.80096,-250.06789
-439.9512,-384.55988
-357.5586,-312.44342
-360.92093,-315.36966
-339.39413,-296.1744
-309.97556,-270.8784
-340.01718,-297.42487
-311.27356,-271.81735
-363.28656,-317.55145
-375.32925,-327.84576
-314.08673,-274.3373
-338.81036,-296.06412
-344.7845,-301.4367
-326.4243,-285.5033
-342.24646,-299.05032
-322.21582,-281.73013
-339.07245,-296.22656
-327.25247,-286.19608
-407.83868,-356.57065
-328.76114,-287.05942
-413.09595,-361.095
-424.21414,-370.6207
-290.17123,-253.63261
-456.0904,-398.72247
-365.61588,-319.4358
-304.88867,-266.56543
-339.77515,-296.81
-380.26703,-331.95822
-334.10727,-291.55792
-409.769,-358.20453
-379.98224,-331.9236
-340.11993,-297.2125
-398.53732,-348.35852
-360.75516,-315.26685
-332.42166,-290.38614
-384.38507,-335.93713
-366.4338,-319.96088
-407.65887,-356.42664
-360.48724,-315.11002
-385.94238,-337.18408
-357.23526,-312.2448
-320.5444,-280.1543
-265.71844,-232.09193
-352.09744,-307.90607
-385.12772,-336.6219
-299.93735,-262.02994
-306.89117,-268.01013
-315.5529,-275.5256
-350.21725,-305.86072
-381.09167,-333.03656
-288.05237,-251.87457
-363.87225,-317.90967
-429.7406,-375.7736
-355.82208,-310.9243
-306.3877,-267.64685
-290.78555,-254.05142
-308.12567,-269.266
-393.31915,-343.55573
-404.30936,-353.3399
-356.85614,-312.16388
-420.8199,-367.71567
-313.6241,-274.18652
-392.3574,-342.81253
-393.42715,-343.6098
-312.79358,-273.3638
-318.3699,-278.3134
-289.9416,-253.19762
-324.87592,-283.84055
-280.2392,-244.79922
-301.4873,-263.77957
-413.2655,-361.31552
-421.98874,-368.66522
-344.86627,-301.47562
-373.32602,-326.14105
-343.35577,-299.99496
-305.93066,-267.36026
-364.05807,-318.21518
-364.58487,-318.61505
-444.67886,-388.29993
-334.62756,-292.45242
-323.122,-282.2429
-351.00626,-306.34686
-384.83374,-335.9849
-305.4035,-266.61423
-313.65967,-274.2802
-365.0877,-319.03357
-343.97592,-300.52316
-299.9495,-261.97208
-355.57605,-310.57437
-306.34753,-267.7593
-331.48413,-289.67548
-283.49365,-247.98428
-321.31082,-280.83624
-358.3183,-313.08438
-374.57428,-327.47778
-327.36746,-286.1147
-329.28442,-287.58667
-353.71103,-308.92816
-346.9484,-303.24768
