grain_R,grain_asp
-333.98355,-291.90228
-412.82175,-360.81686
-399.57904,-349.5992
-355.9395,-311.0076
-268.33453,-234.46362
-334.51807,-292.29105
-340.7191,-297.64194
-328.51517,-287.08728
-281.6339,-245.99251
-351.3828,-307.2302
-327.74786,-286.38812
-309.94235,-270.6752
-348.36954,-304.40704
-342.8535,-299.27863
-331.14478,-289.1757
-363.26495,-317.5612
-331.03345,-289.39435
-362.3138,-316.72076
-335.1559,-292.42337
-381.3785,-333.5922
-409.9029,-358.14767
-357.32834,-312.11517
-358.44464,-313.01593
-352.73425,-308.14566
-350.12943,-305.86575
-346.37524,-302.8205
-363.8927,-317.7924
-393.12585,-343.5146
-337.37628,-294.76505
-354.18198,-309.4452
-362.7106,-317.0768
-344.4571,-301.1603
-329.72833,-288.12485
-315.23544,-275.50327
-351.10776,-306.87
-301.78473,-263.39328
-436.98636,-382.1708
-319.17578,-278.9091
-411.81006,-360.03598
-414.28598,-362.07285
-314.4369,-274.76166
-402.40582,-351.7094
-357.32083,-312.29385
-326.51508,-285.28784
-334.06177,-292.04886
-330.8547,-289.06396
-332.2644,-290.59598
-322.67795,-281.8914
-409.10956,-357.01968
-356.03983,-311.2289
-325.39395,-284.30045
-392.40356,-342.9776
-289.91763,-253.47858
-365.97083,-319.80786
-416.71942,-364.16025
-340.8986,-298.1006
-306.06863,-267.54044
-413.9644,-361.53256
-385.2004,-336.8019
-359.63904,-314.29614
-338.57666,-296.02554
-333.28772,-291.29224
-338.00113,-295.59686
-340.1869,-297.2989
-347.32397,-303.49274
-329.68686,-288.1562
-384.1106,-335.62555
-335.24557,-292.75845
-341.85257,-298.3148
-348.06363,-304.22263
-417.8399,-365.11163
-339.83124,-297.14072
-392.31873,-342.6673
-388.8944,-339.6495
-391.565,-342.25546
-371.31726,-324.60406
-392.25647,-342.82172
-329.3859,-287.86188
-330.81165,-289.27948
-345.76355,-302.05304
-354.66022,-309.66913
-316.66476,-276.4357
-397.04388,-346.9531
-416.62195,-363.99326
-349.47845,-305.36908
-287.5946,-251.38861
-343.62424,-300.2575
-313.56647,-274.23334
-382.02573,-333.83548
-398.72488,-348.60297
-321.79932,-280.8277
-435.31323,-380.18103
-306.9569,-268.13666
-390.13757,-341.11395
-386.31387,-337.77322
-364.80603,-318.68115
-376.14212,-328.61664
-331.74643,-290.02664
-310.31793,-271.247
-360.01224,-314.73026
-364.75677,-318.85983
-336.9217,-294.65964
-359.16122,-314.11984
-315.33673,-275.6295
-359.7342,-314.51117
-294.99472,-257.62643
-380.62195,-332.50308
-288.4943,-252.22475
-323.99155,-283.0054
-325.22635,-283.89706
-382.57416,-334.36368
-323.2243,-282.4887
-393.4967,-343.92477
-417.66953,-365.2508
-376.32587,-328.7417
-368.87317,-322.2885
-343.18726,-299.8677
-319.96484,-279.50616
-281.53363,-246.0209
-411.0944,-359.536
-397.22366,-346.89023
-339.69296,-296.81525
-369.48682,-322.80615
-333.90872,-292.08228
-270.41153,-236.32167
-381.63354,-333.46213
-358.108,-312.92584
-346.8193,-303.3128
-301.7519,-263.66833
-320.39203,-280.03253
-303.7404,-265.48166
-383.6673,-335.47574
-371.82318,-324.68884
-339.13367,-296.2765
-318.73593,-278.63998
-297.94894,-260.27527
-354.19458,-309.39398
-312.37344,-272.99384
-394.27225,-344.57806
-367.03107,-320.9593
-310.56723,-271.47342
-337.88782,-295.13467
-288.09204,-251.82495
-315.41397,-275.66232
-420.3411,-367.3819
-348.0017,-304.32574
-372.88553,-325.96057
-383.0936,-334.47754
-360.72836,-315.1829
-295.42087,-258.15897
-346.29572,-302.59134
-319.87415,-279.41586
-402.14914,-351.68234
-376.83582,-329.59845
-371.63565,-324.4817
-357.3953,-312.32104
-372.56653,-325.83942
-389.64105,-340.749
-338.20163,-295.6159
-413.6264,-361.68414
-327.74918,-286.20572
-362.2571,-316.63248
-387.31006,-338.59763
-359.56406,-314.32968
-404.91165,-354.01492
-482.49768,-421.42032
-411.69696,-359.55496
-339.163,-296.3049
-359.15076,-313.8132
-420.86035,-367.7105
-305.68826,-267.42807
-368.93448,-322.51675
-373.91623,-326.63895
-340.5452,-297.66943
-325.92242,-284.73642
-385.7061,-336.69202
-341.84607,-298.83963
-322.49854,-281.8028
-326.89883,-285.495
-322.3149,-281.53662
-293.0091,-255.90465
-280.63586,-245.36192
-325.94238,-284.76315
-331.44827,-289.772
-303.861,-265.50766
-375.5305,-327.98514
-373.9366,-326.81866
-348.55292,-304.47116
-277.7422,-242.38866
-401.0017,-350.67642
-296.12793,-258.84903
-345.895,-302.15836
-342.9327,-299.65552
-376.22452,-328.80536
-350.75006,-306.4005
-361.30478,-315.56766
-357.937,-312.59995
-331.56995,-289.54855
-324.9974,-284.08035
-309.1795,-270.3092
-317.085,-277.164
-376.14703,-328.59106
-333.85867,-291.61804
-293.8127,-256.8349
-393.95786,-344.156
-285.12598,-249.31
-340.29694,-297.3642
-351.99692,-307.60925
-419.48087,-366.52325
-367.28644,-321.09045
-306.60614,-268.02054
-367.62997,-321.44498
-313.0549,-273.655
-346.37122,-302.91348
-361.53397,-316.00223
-401.54623,-351.16492
-338.92258,-295.9117
-389.38647,-340.23065
-327.82303,-286.64038
-324.05084,-283.22324
-317.65475,-277.8287
-384.88797,-336.6489
-341.75885,-298.5166
-338.3645,-295.71072
-336.06406,-293.48996
-343.0284,-299.86963
-315.07193,-275.5132
-310.70502,-271.50522
-376.66794,-329.56284
-365.70477,-319.55002
-375.7909,-328.57556
-376.1418,-328.76855
-350.91104,-306.5419
-359.14746,-313.89554
-314.48602,-274.74344
-320.56216,-280.33133
-360.23416,-314.9146
-389.16064,-340.0989
-439.31024,-383.99045
-300.96945,-262.90106
-375.02185,-327.84564
-394.38074,-344.98837
-412.90005,-360.82965
-321.933,-281.1863
-281.8178,-246.37494
-251.67822,-219.83592
-318.2775,-278.24457
-282.9786,-247.58438
-397.74048,-347.83994
-316.59744,-276.70294
-367.19635,-320.99753
-323.14633,-282.37036
-309.9374,-270.65942
-305.45297,-267.01263
-281.54468,-246.18904
-320.5472,-280.0069
-384.32108,-335.94922
-325.58777,-284.64206
-342.35382,-299.14035
-345.09848,-301.4469
-424.03635,-370.9196
-312.4457,-273.0419
-346.4279,-302.77216
-433.09604,-377.87714
-325.46344,-284.5482
-321.77353,-281.33646
-384.59854,-335.794
-339.57288,-296.8485
-380.32004,-332.2916
-310.91602,-271.99985
-345.05157,-301.4294
-335.06198,-292.62122
-396.7495,-346.86063
-306.634,-267.96475
-368.2702,-322.18817
-322.36206,-281.74594
-347.13193,-303.41693
-333.55295,-291.53027
-333.6959,-291.51764
-313.69232,-274.10593
-362.60745,-316.76553
-392.7853,-343.51868
-255.05426,-222.933
-366.4551,-319.88013
-325.52603,-284.33405
-264.15424,-230.87619
-439.94196,-384.3348
-378.40482,-330.7107
-356.47366,-311.18466
-318.3274,-278.0679
-299.9578,-261.93286
-393.70636,-344.03583
-399.18735,-348.67953
-362.34677,-316.9588
-337.83813,-295.06613
-343.87714,-300.77173
-349.5383,-305.30737
-387.66144,-339.0644
-380.36612,-332.24228
-371.12405,-324.3247
-283.1628,-247.39523
-371.6076,-324.79282
-262.32272,-229.46101
-400.20325,-349.5929
-288.2822,-251.94885
-308.02054,-268.96924
-359.1963,-313.55612
-390.89783,-341.34332
-272.12003,-237.6785
-326.79617,-285.4112
-360.41415,-314.83417
-371.11832,-323.82935
-358.2453,-313.1088
-399.0558,-348.8735
-382.10834,-333.59595
-325.03802,-284.20438
-419.77005,-366.34045
-379.64017,-331.68903
-431.80902,-377.1973
-348.0666,-304.0954
-343.02484,-299.88855
-333.3172,-291.4946
-326.9326,-285.58258
-342.11804,-298.89117
-324.52887,-283.64215
-390.7586,-341.45865
-388.2583,-339.32004
-420.35733,-366.97086
-322.23804,-281.62372
-357.78568,-312.55014
-302.2038,-264.05136
-363.55237,-317.51062
-353.60355,-309.1118
-366.2106,-319.80328
-348.7158,-304.7779
-442.44852,-386.7237
-324.5852,-283.62204
-321.92365,-281.3303
-375.23743,-328.06897
-416.82645,-364.03406
-354.23184,-309.6347
-327.48303,-286.1757
-322.06543,-281.30914
-371.08655,-324.4089
-332.86658,-290.79135
-394.96094,-345.1308
-340.92557,-297.7881
-334.23502,-292.0508
-306.06415,-267.50882
-306.09134,-267.31003
-339.43155,-296.64188
-371.54813,-324.6192
-354.87167,-310.28394
-365.17776,-319.21036
-378.86514,-331.2733
-367.0727,-321.08102
-332.159,-290.1402
-311.06088,-271.9501
-322.01556,-281.13153
-312.44308,-273.22137
-353.24515,-308.82864
-372.8636,-325.9728
-349.73434,-305.48596
-411.0694,-359.17505
-373.99966,-327.04044
-300.25314,-262.5717
-351.9686,-307.8176
-332.08737,-289.99792
-412.0832,-360.06696
-260.83847,-227.57213
-312.2612,-272.68878
-327.41293,-286.0617
-358.9713,-313.4679
-368.37457,-321.84418
-349.25424,-305.28574
-313.95673,-274.229
-370.2337,-323.33722
-339.3674,-296.6931
-333.07993,-291.13446
-392.39838,-342.83356
-343.57343,-300.1282
-341.53796,-298.56735
-394.3165,-344.4717
-321.85352,-281.21475
-411.65344,-359.9361
-410.87772,-359.073
-311.29355,-271.5695
-315.2753,-275.33838
-337.30453,-294.63593
-292.23303,-255.60042
-346.34167,-302.6503
-321.24298,-280.44626
-365.63663,-319.38394
-328.61295,-287.18063
-358.46185,-313.38116
-345.12952,-301.65372
-373.31906,-326.23148
-310.4605,-271.32175
-392.03143,-342.47675
-267.57675,-233.77463
-303.30197,-265.28894
-381.04395,-332.96112
-347.8761,-303.97507
-324.16006,-283.11713
-327.2512,-285.70142
-405.6637,-354.43857
-353.1244,-308.3029
-304.14636,-265.79904
-360.6351,-315.30078
-342.3869,-298.8868
-362.57516,-316.89352
-332.02402,-290.11218
-373.40442,-326.3003
-343.163,-300.0363
-398.32806,-347.90585
-280.41812,-245.07852
-380.30716,-332.18933
-357.8797,-312.6482
-355.11658,-310.51758
-292.03442,-255.14316
-375.50653,-327.87177
-329.48315,-288.03668
-393.56958,-343.86667
-354.73618,-309.69327
-322.4084,-281.79175
-296.9456,-259.41443
-362.3976,-316.72012
-361.09268,-315.70715
-360.36816,-314.83997
-415.08652,-362.68076
-353.21735,-308.92725
-360.3101,-314.81607
-399.47772,-349.0794
-308.99365,-269.79553
-315.39868,-275.64914
-374.54532,-327.47348
-346.06357,-302.05124
-315.41245,-275.55957
-342.4831,-299.20346
-348.4522,-304.3268
-346.07098,-302.14893
-308.15747,-269.37384
-328.36768,-286.93625
-248.75655,-217.42326
-371.36688,-324.51
-362.65775,-316.95892
-410.68542,-358.8754
-376.50812,-328.79385
-355.73694,-311.32727
-308.5823,-269.76645
-249.95572,-218.57506
-366.182,-319.50845
-324.95465,-283.87952
-418.3402,-365.31094
-346.09253,-302.42914
-427.23026,-373.40036
-305.6202,-267.1483
-334.15308,-291.9576
-334.78296,-292.39334
-379.12936,-331.46973
-340.7214,-297.59048
-391.80023,-342.25418
-355.86823,-311.10214
-316.8373,-276.81757
-374.3584,-327.46704
-299.86365,-261.74503
-357.07474,-312.0718
-362.25262,-316.42496
-386.18286,-337.6448
-366.1546,-319.94943
-280.64706,-245.17502
-295.60416,-258.23685
-334.62714,-292.48022
-387.67468,-338.69138
-274.11826,-239.42258
-442.89807,-387.1073
-358.7211,-313.43762
-382.08203,-334.13205
-344.23654,-300.99695
-380.86383,-333.07092
-427.54385,-373.52234
-377.34436,-329.81314
-377.61975,-329.87204
-291.28326,-254.4338
-317.37222,-277.49826
-331.0283,-289.07492
-369.21393,-322.35385
-367.64572,-321.07758
-343.3164,-300.39395
-299.51736,-261.68118
-348.79926,-304.6476
-353.46277,-309.14838
-314.13556,-274.52863
-359.19608,-313.93054
-353.35666,-309.07925
-343.3148,-299.80057
-330.04648,-288.37088
-347.9935,-304.0025
-420.8515,-367.9235
-424.25055,-370.39423
-308.0606,-269.41757
-275.88922,-240.7936
-328.81705,-287.10553
-332.0949,-290.22693
-330.5054,-288.79086
-330.63538,-288.97604
-412.0945,-360.20114
-364.55063,-318.66806
-321.257,-280.80624
-402.98312,-352.06644
-313.00916,-273.2407
-329.76175,-287.96494
-317.83923,-277.85516
-287.8895,-251.5993
-392.0416,-342.65045
-309.63766,-270.72333
-360.4968,-314.8669
-399.39743,-348.7968
-272.80466,-238.47835
-304.36713,-266.28162
-338.49985,-296.0017
-326.00018,-284.87695
-370.56256,-323.67078
-361.52432,-316.04678
-294.09393,-257.07
-373.25137,-326.41364
-363.7948,-317.7732
-370.1031,-323.72003
-347.29095,-303.673
-348.18866,-304.17526
-326.42307,-285.47903
-355.7129,-310.7944
-440.3835,-384.42654
-390.8838,-341.54785
-377.73096,-330.11325
-395.86362,-346.06204
-323.9093,-282.91287
-426.96426,-373.34827
-376.54065,-329.01138
-333.63928,-291.7958
-336.40903,-293.97726
-306.49872,-268.00403
-352.28357,-308.16736
-366.7989,-320.7122
-295.47278,-258.36774
-332.87158,-290.99292
-340.15894,-297.02185
-336.05945,-293.39395
-265.54114,-231.84088
-288.4527,-252.25302
-307.39044,-268.49326
-381.98853,-333.94736
-329.1219,-287.47656
-422.65616,-369.46567
-324.01764,-283.02814
-352.3511,-307.89258
-344.78403,-301.20404
-354.58707,-309.79404
-404.67,-353.6579
-378.25235,-330.44775
-422.50818,-369.18268
-264.03873,-230.76697
-370.85043,-324.0458
-381.81415,-333.7962
-306.5489,-267.93085
-328.20193,-287.166
-299.63385,-261.89832
-325.10486,-284.11862
-335.86905,-293.35858
-358.31268,-313.12057
-371.85632,-325.15915
-437.39005,-382.56314
-388.65872,-339.47528
-355.6148,-310.7326
-375.80844,-328.47028
-326.44556,-285.29617
-387.41708,-338.77744
-388.35007,-338.97354
-417.81125,-364.95166
-283.82803,-247.89725
-322.63852,-281.77573
-338.44025,-295.44534
-324.98,-283.8043
-355.20242,-310.05884
-392.84506,-343.1191
-307.9961,-269.0606
-360.895,-315.0465
-434.33023,-379.47644
-350.22726,-306.14862
-364.08157,-317.95105
-331.07358,-289.22333
-298.1425,-260.6648
-341.8561,-298.58603
-366.61234,-320.38516
-388.9294,-340.00653
-284.5474,-248.58899
-305.2307,-266.80655
-406.95255,-355.69516
-348.86835,-305.0064
-414.69833,-362.1697
-399.91235,-349.74103
-355.72922,-310.6995
-311.43658,-272.24835
-349.45294,-305.63974
-366.27142,-320.0331
-366.29117,-320.1392
-337.8904,-295.28842
-385.35983,-336.81708
-275.54175,-240.88182
-307.97443,-269.1787
-312.52585,-272.81815
-349.96008,-305.9409
-360.9867,-315.1303
-376.4004,-328.77924
-407.9663,-356.41922
-400.65866,-350.46085
-313.6866,-274.1537
-355.85596,-310.91153
-428.87775,-374.51865
-350.58472,-306.47958
-407.52982,-356.23593
-388.03903,-339.11304
-408.78165,-357.27808
-347.41953,-303.99353
-299.09012,-261.26028
-358.86072,-313.44113
-389.207,-339.9966
-335.74283,-293.29767
-405.86755,-354.6972
-351.38736,-307.00082
-291.30078,-254.6304
-315.30978,-275.693
-322.28934,-281.52756
-331.884,-289.97205
-272.49612,-238.2438
-368.02304,-321.28906
-409.04642,-357.6033
-314.2871,-274.56015
-383.26355,-335.12186
-340.51065,-297.70773
-278.0635,-242.8721
-375.16248,-327.82147
-336.2557,-294.0836
-350.07022,-305.79773
-370.58322,-323.72516
-357.06494,-311.9131
-318.92752,-278.6721
-382.10782,-333.6785
-378.475,-330.65488
-417.90164,-364.9109
-370.36145,-323.6565
-391.93768,-342.214
-321.2688,-280.64755
-373.6041,-326.60495
-382.71622,-334.28842
-372.96265,-325.63034
-305.4908,-266.93927
-299.50436,-261.79337
-326.57513,-285.5999
-297.76254,-260.1083
-332.60623,-290.51996
-401.71228,-351.19568
-343.4314,-299.95932
-395.1504,-345.14087
-372.98654,-325.89496
-353.0963,-308.56122
-365.00815,-318.72464
-396.75717,-346.78198
-330.27402,-288.37064
-415.9067,-363.39188
-307.94974,-269.12323
-376.34967,-328.56116
-361.2019,-315.81982
-323.83118,-282.884
-373.67114,-326.58014
-334.3464,-292.3036
-352.11044,-307.73373
-346.73596,-302.8311
-373.53418,-326.51093
-352.6965,-308.38727
-419.8415,-367.16492
-373.52197,-326.2668
-410.11813,-358.41028
-351.6516,-307.2002
-345.2757,-301.69995
-365.9466,-319.68182
-397.97897,-347.46985
-335.70303,-293.1195
-351.1837,-306.73956
-326.6591,-285.03632
-426.64117,-372.3365
-329.5229,-287.84357
-400.99738,-350.42014
-294.43698,-257.05533
-327.36884,-286.26245
-329.8274,-288.06378
-325.9669,-284.74173
-452.4063,-395.3442
-339.42804,-296.2472
-345.56705,-302.31274
-364.34262,-318.56226
-349.76453,-305.60825
-370.59564,-323.52435
-362.6375,-316.7813
-300.90494,-263.05685
-400.9519,-350.60458
-369.0617,-322.36237
-305.5345,-267.0191
-351.29294,-307.4569
-308.4759,-269.69177
-367.25684,-320.85007
-363.29642,-317.71524
-320.86334,-280.18994
-322.40836,-281.70065
-367.64117,-320.91147
-337.67422,-295.06192
-343.33743,-300.01544
-408.32233,-356.8671
-307.08295,-268.53165
-379.669,-331.7059
-382.6155,-334.1121
-322.9721,-282.2946
-426.63126,-372.80453
-297.95422,-260.29572
-345.92618,-302.57846
-391.79526,-342.2378
-354.6851,-309.78683
-326.20517,-285.11554
-370.42636,-323.61414
-395.2332,-345.08823
-383.88846,-335.2325
-327.23727,-285.77994
-295.19678,-257.85086
-310.04733,-270.87604
-319.0588,-278.6721
-381.0228,-332.8991
-410.2648,-358.19254
-412.46976,-360.7941
-369.56665,-323.20166
-373.0758,-326.005
-254.2358,-221.99512
-363.8853,-318.0478
-370.43793,-323.89645
-310.39987,-271.30347
-361.5063,-316.1346
-390.76956,-341.74533
-371.28876,-324.7606
-273.90448,-239.13712
-331.97687,-289.72192
-341.07846,-297.91385
-343.90167,-300.69388
-362.7914,-317.11017
-343.5273,-300.36978
-296.40372,-259.00888
-374.66553,-327.4376
-351.23022,-306.66153
-401.07278,-350.35385
-380.3938,-332.32166
-382.10486,-334.11316
-398.2256,-348.01718
-410.4279,-358.6507
-302.91895,-264.784
-363.92776,-317.97598
-328.50903,-287.29425
-327.14575,-285.59622
-408.9974,-357.40805
-337.3488,-294.97586
-353.20322,-308.77792
-310.31482,-271.1021
-402.474,-351.6454
-334.41507,-292.6609
-384.78583,-336.42334
-363.2417,-317.706
-329.10245,-287.58453
-357.70728,-312.74686
-364.72247,-318.62335
-321.23117,-280.77542
-392.58466,-343.01236
-391.95496,-342.63217
-327.11227,-285.76907
-360.84192,-315.28162
-393.69775,-344.14627
-309.51752,-270.21793
-332.8516,-290.78928
-369.24564,-322.36063
-363.35815,-317.54544
-403.6174,-352.424
-404.1314,-352.907
-402.85214,-352.23843
-311.097,-272.0759
-396.38324,-346.347
-317.82196,-277.70758
-395.09177,-345.2034
-297.41022,-259.71857
-265.85916,-232.29623
-401.09665,-350.4846
-341.0811,-297.9561
-301.9635,-263.7694
-397.00174,-346.6805
-302.74338,-264.36417
-371.70218,-324.72632
-301.121,-262.99915
-450.2236,-393.14212
-308.3492,-269.55734
-318.20978,-278.1248
-372.3132,-325.40808
-337.30814,-294.769
-392.48267,-343.12827
-359.28473,-313.92667
-366.29666,-320.15536
-351.9829,-307.39606
-328.8339,-287.52197
-429.4966,-375.3783
-305.95978,-267.39673
-340.363,-297.42276
-314.34418,-274.87537
-336.78482,-294.21136
-439.12097,-383.50412
-336.4079,-293.94388
-331.40594,-289.5836
-380.58023,-332.445
-314.2179,-274.41885
-359.0353,-313.55182
-364.3549,-318.2124
-352.36035,-307.97723
-315.09116,-275.3454
-324.0351,-282.91757
-297.8802,-260.38965
-402.2607,-351.35202
-342.60812,-299.35904
-309.44263,-270.4312
-355.92474,-311.0756
-398.23996,-347.99863
-288.2191,-251.84677
-363.3237,-317.37677
-321.36707,-280.88654
-378.8015,-331.0332
-356.6364,-311.44873
-333.20233,-290.98492
-380.1402,-332.22797
-369.19962,-322.40924
-397.40762,-346.9324
-320.29642,-279.634
-349.63754,-305.44675
-356.78918,-311.73987
-405.9055,-354.76636
-324.0536,-283.4955
-338.99567,-296.42743
-347.66483,-303.53
-335.26608,-292.949
-352.48282,-307.73914
-402.41473,-351.87332
-305.18158,-266.7262
-390.43292,-341.2654
-324.24945,-283.12665
-372.47104,-325.29712
-340.02164,-297.28897
-366.33865,-320.24835
-305.0349,-266.3203
-367.72855,-321.36847
