grain_R,grain_asp
-128.0373,-109.4544
-158.06548,-134.9584
-161.96193,-138.45882
-165.84561,-141.68181
-160.67767,-137.2854
-137.26993,-117.5502
-132.32089,-113.210175
-171.40492,-146.54614
-142.58177,-121.75273
-183.90245,-157.1383
-140.03304,-119.68833
-161.70013,-138.1468
-142.4905,-121.9158
-185.55283,-158.79993
-204.89827,-174.98166
-153.26897,-131.03464
-209.03131,-178.63293
-157.94208,-135.19743
-146.86343,-125.53718
-144.1083,-123.29565
-203.87488,-174.50986
-178.22281,-152.05573
-184.97232,-158.23677
-156.44957,-133.64275
-127.83068,-109.22457
-147.46387,-126.14684
-150.63864,-128.70818
-166.05685,-141.90178
-144.35362,-123.399826
-159.41426,-136.42688
-165.76295,-141.59099
-172.56882,-147.8103
-186.20598,-159.64412
-168.33647,-144.01392
-134.39867,-115.14677
-110.07359,-94.069305
-170.72682,-145.78438
-162.59258,-138.95703
-140.52145,-120.16875
-182.45827,-155.85822
-122.23478,-104.5289
-161.08658,-137.72205
-147.94328,-126.557655
-153.78265,-131.37517
-171.60501,-146.48015
-159.304,-136.26332
-152.88216,-130.96268
-161.70564,-138.34297
-142.2259,-121.55624
-151.25806,-129.39456
-145.18979,-124.26077
-120.639694,-103.20892
-173.51476,-148.27034
-160.95801,-137.53857
-174.38228,-149.15862
-126.565094,-108.416145
-140.24136,-119.847176
-161.43976,-137.94923
-174.49069,-149.11037
-158.48799,-135.38962
-161.56543,-138.11743
-144.28062,-123.37574
-157.70563,-134.81036
-146.43707,-125.08966
-160.37912,-136.9481
-159.52173,-136.30754
-156.4087,-133.73492
-157.31976,-134.5786
-150.41124,-128.57701
-150.59967,-128.65257
-135.25333,-115.636024
-157.95874,-135.15063
-148.72688,-127.26749
-152.69356,-130.5366
-138.45143,-118.33773
-145.69394,-124.67037
-132.49577,-113.230446
-173.78976,-148.63708
-155.21568,-132.63164
-181.19382,-154.6462
-145.99498,-124.829544
-123.678276,-105.884315
-133.56453,-113.99453
-135.59962,-115.767426
-152.32756,-130.30832
-133.61208,-114.05973
-135.356,-115.81637
-142.6248,-121.94071
-147.86198,-126.515114
-156.40567,-133.64494
-180.93144,-154.4385
-144.75719,-123.86216
-152.50766,-130.289
-152.27032,-130.05643
-141.81561,-121.45068
-158.54185,-135.55257
-150.82054,-128.98955
-143.73415,-122.859566
-168.74738,-144.04869
-163.8968,-139.99474
-159.42694,-136.42496
-154.85503,-132.45741
-149.04427,-127.537895
-151.27989,-129.57016
-148.29034,-126.75829
-170.01253,-145.46397
-164.86746,-140.85823
-140.76155,-120.43165
-125.05829,-106.94057
-148.3293,-126.48854
-167.75018,-143.32108
-159.70944,-136.34807
-189.65468,-162.24596
-146.51718,-125.28885
-175.7332,-150.39583
-139.34868,-119.09068
-151.2869,-129.1483
-154.28996,-131.96655
-152.88313,-130.60674
-172.82022,-147.82893
-154.37907,-132.02231
-155.85333,-133.33553
-129.63704,-110.701996
-143.04852,-122.372086
-161.49072,-138.14174
-150.34192,-128.66092
-144.0173,-122.90928
-141.8827,-121.28745
-178.12778,-152.06706
-140.59584,-120.1542
-151.20264,-129.02994
-134.7105,-115.09255
-141.66316,-121.111946
-145.92577,-124.69142
-141.8247,-121.42779
-169.66284,-145.1341
-163.68901,-139.924
-163.7131,-140.02658
-126.07279,-107.89875
-155.71056,-133.40782
-146.31384,-125.205055
-157.8837,-135.11044
-142.6764,-121.89401
-156.14903,-133.51437
-155.39812,-133.10963
-130.22238,-111.42384
-165.76152,-141.38118
-169.32497,-144.55573
-156.0944,-133.35216
-131.57848,-112.43482
-149.82433,-128.0755
-150.09276,-127.937775
-177.49031,-151.58629
-145.03914,-124.16523
-159.08014,-136.39563
-163.4238,-139.90918
-156.87741,-134.08449
-168.71512,-144.1807
-138.89769,-118.69749
-150.49187,-128.73299
-148.89766,-127.0434
-154.06213,-131.43712
-148.52226,-127.08509
-142.2381,-121.68008
-158.46887,-135.26656
-170.94875,-146.09761
-149.28342,-127.6633
-176.92328,-151.19171
-160.54817,-137.09772
-152.61032,-130.55623
-191.0438,-163.09575
-153.9682,-131.64986
-199.03773,-170.27815
-180.78027,-154.34628
-173.2031,-147.86618
-132.66504,-113.37209
-124.102165,-106.01435
-130.99039,-112.26221
-178.43251,-152.54109
-175.86436,-150.43358
-160.36594,-137.29955
-144.26585,-123.35449
-165.6617,-141.61084
-169.98749,-145.32195
-183.57504,-157.15674
-162.12427,-138.82074
-184.0183,-157.4134
-160.00127,-136.84448
-204.62059,-175.02869
-151.05336,-128.96413
-181.05342,-154.75786
-139.91211,-119.589066
-161.68103,-138.36992
-169.79964,-145.10725
-152.6015,-130.25967
-170.18843,-145.2498
-137.42944,-117.48612
-180.63228,-154.12352
-128.12889,-109.620834
-167.49196,-143.18413
-144.45897,-123.552505
-148.24118,-126.98031
-145.64366,-124.606094
-154.41759,-131.97609
-187.41548,-160.29265
-156.62985,-133.71777
-194.71179,-166.53091
-129.64436,-110.75203
-156.74461,-133.80095
-148.6484,-127.176674
-169.89488,-145.43982
-154.2444,-132.03127
-147.94833,-126.74704
-182.23349,-155.61794
-154.06586,-131.60313
-141.44312,-120.86744
-160.20312,-136.78017
-122.076904,-104.25402
-154.86066,-132.21846
-111.85635,-95.46664
-175.216,-149.77046
-150.65857,-128.88568
-152.88768,-130.86598
-146.84283,-125.45877
-152.61151,-130.47127
-143.30963,-122.41536
-147.84052,-126.26237
-159.29738,-136.26
-146.93181,-125.57679
-162.80565,-139.41809
-193.50137,-165.54668
-166.39755,-142.48822
-158.34602,-135.5267
-141.18219,-120.48057
-152.02702,-129.66992
-196.69395,-168.30658
-144.63264,-123.80248
-176.61787,-151.43689
-149.67902,-128.16092
-179.19283,-153.32414
-176.7376,-151.00243
-166.10573,-142.00192
-136.64922,-116.82042
-170.57199,-145.70453
-166.06682,-141.82222
-175.41441,-149.73679
-157.68655,-134.80104
-138.53157,-118.318794
-166.69551,-142.42429
-169.71744,-145.25061
-145.85269,-124.34254
-167.66135,-143.03828
-158.92137,-136.04755
-169.56006,-145.01831
-149.02327,-127.55928
-135.16692,-115.43067
-149.04854,-127.44929
-152.78857,-130.74048
-139.23999,-119.16956
-164.71654,-140.4858
-191.41579,-163.69418
-156.65735,-133.68506
-141.9398,-121.452446
-145.6158,-124.51797
-158.99779,-135.50992
-142.83047,-122.136314
-176.59018,-150.92683
-132.6938,-113.319
-164.95998,-140.837
-173.16588,-148.178
-134.02817,-114.556984
-158.27785,-135.29498
-184.93465,-158.3284
-142.11673,-121.710526
-171.01035,-146.0243
-154.24754,-131.9777
-159.96867,-136.63792
-161.00621,-137.73943
-145.50044,-124.51593
-164.1245,-140.11436
-145.34366,-124.17633
-127.21929,-108.6915
-145.61972,-124.711006
-169.87967,-145.14925
-124.91875,-106.906265
-179.99077,-153.77757
-171.2439,-146.60999
-163.5922,-139.67885
-181.66548,-155.48727
-127.31312,-108.799416
-205.46953,-175.82321
-178.07161,-152.56259
-196.46513,-168.0914
-166.41138,-142.35225
-146.03079,-124.942154
-199.81563,-170.71608
-135.22757,-115.61143
-131.92953,-112.87842
-178.96028,-153.12833
-131.75142,-112.55358
-164.4691,-140.59761
-173.79135,-148.5625
-166.14005,-141.918
-165.68398,-141.79398
-149.8782,-128.19112
-164.38947,-140.59355
-145.94676,-124.93533
-134.66327,-115.092224
-159.5229,-136.59036
-157.09325,-134.21312
-136.113,-116.38032
-171.41383,-146.54367
-148.95573,-127.208855
-145.62718,-124.52143
-156.21509,-133.46474
-158.90663,-135.7353
-150.60454,-128.85632
-178.86398,-152.97075
-158.7325,-135.81567
-163.5919,-139.84544
-137.40242,-117.49648
-164.57233,-140.49934
-158.23923,-135.28209
-165.26338,-141.4461
-172.15454,-147.2438
-137.80907,-117.78201
-141.52916,-120.91312
-153.6298,-131.39365
-154.31526,-131.70241
-133.08952,-113.81563
-170.25125,-145.5168
-157.79593,-135.01758
-152.55034,-130.41101
-162.05948,-138.40303
-146.995,-125.7469
-161.43387,-137.98416
-162.78995,-139.12242
-158.0925,-135.41605
-156.8692,-134.11441
-146.28409,-125.13108
-161.7961,-138.26157
-162.57352,-139.16283
-161.30861,-138.10693
-171.92746,-147.24442
-149.09425,-127.22858
-155.7083,-133.13326
-143.00516,-122.17565
-171.75444,-146.98987
-179.65134,-153.69675
-184.0176,-156.94945
-142.75621,-122.01458
-160.97894,-137.62227
-172.23747,-147.27032
-134.75531,-115.38365
-159.17451,-136.37955
-185.57585,-158.44394
-136.72229,-116.74397
-141.79932,-121.14493
-162.78743,-138.97845
-169.62619,-145.00978
-161.89047,-138.3618
-153.28702,-130.94595
-151.82585,-130.03067
-174.13412,-148.58148
-148.71039,-126.84901
-195.03894,-166.97641
-147.09506,-125.66505
-134.51521,-115.08328
-133.36998,-114.217865
-146.20227,-124.81217
-180.79889,-154.57434
-150.73442,-128.95668
-130.4589,-111.6102
-144.99744,-124.04749
-137.2809,-117.065796
-152.02412,-130.16878
-160.7414,-137.57564
-170.92851,-146.20107
-133.4459,-113.99461
-153.1001,-130.92657
-151.80475,-129.83762
-167.048,-142.85324
-143.87181,-123.01603
-126.876564,-108.45748
-159.15129,-136.19852
-165.4047,-141.39427
-149.1235,-127.55508
-129.76848,-110.88989
-174.01154,-148.90459
-163.5603,-139.74579
-181.36844,-155.21008
-164.83391,-140.88617
-133.63725,-114.27142
-162.6029,-139.14143
-144.31754,-123.53183
-147.86003,-126.44345
-142.0448,-121.28753
-140.67131,-120.174545
-135.87297,-116.267494
-189.82307,-162.26164
-162.4318,-138.63113
-164.23697,-140.4546
-136.71469,-116.90256
-163.37923,-139.7942
-120.08966,-102.7383
-121.72763,-104.09205
-170.79596,-146.04945
-160.18095,-137.0478
-157.55284,-134.7121
-169.86394,-145.38646
-132.64774,-113.35997
-159.51775,-136.48843
-139.60638,-119.36682
-168.96939,-144.41458
-172.5062,-147.44704
-149.17381,-127.47992
-150.29532,-128.52834
-140.41682,-120.2224
-155.11934,-132.70662
-133.62177,-114.36829
-157.65587,-134.92398
-203.89261,-174.27686
-156.69337,-133.90813
-150.67188,-128.76785
-160.55977,-137.15796
-157.49799,-134.20137
-149.89406,-128.12576
-127.37067,-108.77406
-173.4703,-148.17403
-143.68802,-122.895874
-159.56894,-136.27678
-155.677,-133.31541
-152.7538,-130.6048
-173.8022,-148.67513
-134.18668,-114.871826
-141.78027,-121.24759
-168.33118,-143.71751
-160.6168,-137.55435
-148.89288,-127.15024
-165.1679,-141.30344
-176.2351,-150.46982
-143.84468,-122.872574
-140.5868,-120.25384
-143.43448,-122.49003
-154.39566,-132.10573
-146.18854,-124.978745
-157.22562,-134.6257
-158.12988,-135.28973
-150.4217,-128.89345
-144.58081,-123.57549
-159.23296,-136.00838
-149.95406,-128.23796
-163.19318,-139.44853
-156.82205,-134.23537
-143.33755,-122.70848
-194.11049,-166.08015
-123.6135,-105.65591
-169.71268,-145.11
-157.88902,-134.9409
-146.92442,-125.408134
-160.64014,-137.18088
-160.78487,-137.4213
-195.97023,-167.8076
-166.95178,-142.66206
-134.85056,-115.14097
-128.4263,-109.519135
-152.27202,-130.32019
-137.05734,-117.20306
-122.882614,-105.00835
-176.65523,-151.04774
-168.9535,-144.47186
-126.915886,-108.58508
-180.37859,-154.16621
-172.28917,-147.1316
-163.90678,-140.36389
-133.55981,-114.03194
-153.1425,-130.64592
-144.18916,-123.23943
-163.26756,-139.41743
-157.29068,-134.26149
-124.46166,-106.3842
-132.74637,-113.33192
-139.90384,-119.33218
-160.53307,-136.9192
-187.2533,-160.44728
-146.3729,-124.98916
-146.89705,-125.49615
-144.4132,-123.58175
-190.17851,-162.45026
-156.76277,-133.68446
-162.27025,-138.59964
-174.46216,-149.00464
-156.15584,-133.36237
-160.63539,-137.23004
-154.22778,-131.97185
-183.55635,-157.06415
-153.18755,-131.00711
-129.36414,-110.51966
-170.21103,-145.46518
-148.84628,-127.350105
-158.80608,-135.95393
-179.00258,-153.14255
-182.23431,-155.81311
-155.80228,-133.0431
-139.09143,-118.80898
-134.40524,-114.83555
-186.83708,-159.39508
-170.13026,-145.13947
-141.81274,-121.10055
-150.10107,-128.20921
-160.96643,-137.4657
-165.84373,-141.5829
-159.9879,-136.65196
-153.11824,-130.70349
-147.75275,-126.31018
-142.57112,-121.830475
-164.91649,-140.65427
-179.32953,-153.16158
-168.00133,-143.7417
-135.33481,-115.54404
-144.90633,-123.837105
-151.28714,-129.59187
-136.13637,-116.49747
-186.30354,-159.53398
-193.50018,-165.51517
-140.9968,-120.67129
-166.4151,-142.4006
-157.51707,-134.77373
-176.21349,-150.75427
-153.66725,-131.26447
-148.67247,-127.186356
-161.1497,-137.85724
-168.5451,-144.15201
-138.86641,-118.90496
-187.89293,-160.52115
-141.74611,-121.22173
-158.43646,-135.41345
-156.81128,-134.13644
-167.65565,-143.53241
-168.22379,-143.7704
-165.34583,-141.40671
-198.56136,-169.82516
-126.54359,-108.28724
-171.28188,-146.27448
-180.25774,-154.20004
-136.89545,-116.9512
-121.63496,-103.82537
-155.69984,-133.03233
-158.89201,-135.79845
-166.00436,-141.97939
-145.46312,-124.5524
-144.69646,-123.65751
-165.26147,-141.2873
-169.60464,-144.87263
-163.97192,-140.19061
-140.96396,-120.494576
-123.17201,-105.343834
-166.7463,-142.60303
-157.62927,-134.73857
-148.56252,-127.097176
-142.10423,-121.76895
-169.65202,-144.84036
-162.63531,-138.83437
-177.39726,-151.59605
-138.06534,-117.998
-167.86932,-143.72722
-143.32031,-122.636536
-168.57883,-144.09412
-183.05746,-156.29218
-157.28345,-134.35551
-133.4702,-114.05928
-152.07591,-129.90204
-150.4186,-128.57176
-135.43988,-115.79942
-168.75148,-144.06316
-169.31255,-144.62543
-159.56479,-136.52676
-155.51247,-132.84433
-174.08669,-149.0467
-160.30104,-136.9929
-164.62036,-140.62
-170.26482,-145.51086
-154.46364,-132.20085
-173.32227,-148.23952
-192.07703,-164.15758
-123.122635,-105.14652
-145.05014,-123.99584
-161.59737,-138.04828
-161.5647,-138.20134
-163.55916,-139.67535
-153.11595,-131.02199
-167.1243,-143.09227
-132.354,-112.89411
-164.09727,-140.12334
-140.99377,-120.560295
-135.78235,-116.33168
-162.90492,-139.5131
-131.00404,-112.0004
-142.48222,-121.83101
-178.28189,-152.56378
-144.24919,-123.167206
-172.2019,-147.24965
-156.2808,-133.7375
-155.79793,-132.99448
-155.23149,-132.83533
-165.73608,-141.66586
-167.88219,-143.5953
-175.5655,-150.29367
-182.39961,-155.71788
-142.11714,-121.49316
-170.81761,-145.8922
-142.63075,-121.95631
-155.00415,-132.45831
-133.24179,-114.03615
-146.77083,-125.4344
-159.3271,-136.35919
-137.15504,-117.09044
-163.79877,-139.81631
-144.57564,-123.37519
-153.23752,-131.15932
-126.08656,-107.85694
-139.7481,-119.66497
-173.4744,-148.28836
-161.63495,-138.30827
-184.19843,-157.49962
-176.15877,-150.63959
-156.24342,-133.69812
-177.39796,-151.65428
-138.1601,-118.04604
-147.22484,-125.76548
-153.83905,-131.2868
-169.15851,-144.4885
-131.97134,-112.954
-161.0762,-137.77441
-171.25763,-146.42587
-165.06696,-141.27225
-173.87595,-148.61676
-153.39612,-131.18817
-133.16199,-113.92679
-156.23717,-133.69951
-155.62877,-133.03337
-155.63393,-132.96762
-176.38632,-150.991
-163.81735,-139.97783
-157.3966,-134.52206
-148.0231,-126.75144
-163.27971,-139.6707
-192.32364,-164.55075
-171.1428,-146.09613
-171.14104,-146.42932
-170.24767,-145.36346
-118.77536,-101.40273
-134.17584,-114.55878
-153.68147,-131.46933
-147.13754,-125.81921
-155.2037,-132.66371
-139.61568,-119.3979
-164.83907,-141.09903
-176.14098,-150.70381
-167.0685,-142.99535
-140.68242,-120.38864
-128.0778,-109.46067
-170.57103,-145.80002
-152.37909,-130.4182
-184.58565,-157.48831
-151.77309,-129.77094
-156.60324,-134.1635
-166.74655,-142.48262
-163.79674,-139.83553
-169.66408,-145.12526
-154.722,-132.13364
-123.049484,-105.20599
-168.43423,-144.07425
-140.85492,-120.28981
-170.29753,-145.58626
-172.51494,-147.69525
-149.22147,-127.620125
-147.24396,-125.55035
-142.79922,-122.04797
-181.77716,-155.74565
-144.43839,-123.56716
-138.35579,-117.92249
-172.77573,-147.88843
-165.0026,-141.16183
-152.27089,-130.33255
-174.87454,-149.77246
-149.19388,-127.68911
-159.73122,-136.42801
-140.15973,-120.03049
-175.95184,-150.20465
-158.8602,-135.89748
-159.12758,-136.05293
-177.98413,-151.93602
-193.3071,-165.03201
-183.43466,-156.85744
-145.79704,-124.90213
-140.85417,-120.424835
-178.86113,-152.92842
-164.84067,-141.11789
-155.33241,-132.92813
-132.1778,-113.14482
-134.52959,-115.14942
-143.52974,-122.9021
-151.46257,-129.52844
-150.83136,-128.86017
-157.59425,-134.59937
-156.18156,-133.27878
-165.77846,-141.5725
-160.15498,-137.11168
-189.1189,-161.65556
-162.728,-139.1277
-122.39474,-104.807175
-134.86678,-115.33452
-146.49611,-125.31576
-157.11882,-134.47115
-132.80136,-113.476906
-125.04142,-106.823746
-158.91473,-135.81007
-151.56354,-129.43721
-122.40331,-104.664375
-161.7162,-138.23451
-152.41615,-130.38454
-157.07182,-134.28189
-167.42981,-143.03984
-166.2485,-142.32916
-165.05254,-141.08348
-153.48071,-130.96793
-166.74596,-142.61859
-209.20197,-178.6652
-154.91922,-132.5406
-151.4119,-129.39523
-154.28616,-132.0327
-152.52057,-130.42418
-191.06354,-163.3723
-140.54874,-119.98861
-145.25635,-124.31613
-155.0531,-132.66753
-136.18002,-116.23281
-135.37904,-115.99791
-152.71959,-130.52174
-153.65215,-131.68735
-142.6426,-122.04496
-142.2875,-121.41281
-146.27298,-124.90402
-202.32132,-172.97725
-154.32224,-131.60176
-146.76265,-125.235435
-197.89056,-169.29141
-166.5842,-142.3844
-165.36697,-141.31435
-166.46024,-142.13466
-127.37669,-108.94792
-148.9273,-127.480896
-138.2979,-118.104515
-158.91083,-135.85645
-160.73154,-137.26357
-157.84035,-134.6758
-135.33948,-115.851654
-173.54639,-148.37119
-180.5613,-154.42917
-159.44565,-136.43195
-193.55124,-165.2776
-141.99498,-121.232185
-169.11946,-144.56927
-152.41704,-130.24207
-167.0639,-142.61938
-135.41718,-115.59276
-146.7382,-125.44761
-146.17862,-125.209045
-141.17082,-120.82817
-156.90857,-134.03928
-142.18495,-121.5067
-134.84502,-115.258606
-171.10452,-145.87082
-163.28796,-139.603
-138.08627,-117.79355
-133.9331,-114.538895
-171.94003,-146.89162
-143.72728,-122.988464
-177.54591,-152.04405
-147.6522,-126.45075
-134.05678,-114.64433
-182.57756,-155.92543
-153.2116,-131.20844
