grain_R,grain_asp
-142.82831,-122.119194
-168.46227,-143.99751
-160.69012,-137.58824
-143.25203,-122.47747
-140.4426,-120.02395
-182.55289,-155.9712
-163.7427,-139.8308
-135.46397,-115.81757
-169.73466,-145.05801
-167.11719,-142.91766
-145.17589,-123.908646
-174.68327,-149.03752
-170.35707,-145.65125
-128.75726,-109.92708
-147.40327,-126.20322
-190.56741,-162.78009
-176.08548,-150.61926
-159.02496,-135.8643
-168.93011,-144.47972
-148.66792,-126.94018
-150.5526,-128.91194
-173.98119,-148.78352
-166.97853,-142.77354
-179.0894,-153.03333
-121.31419,-103.86405
-169.33427,-144.73027
-157.07019,-134.41402
-150.23325,-128.32533
-152.5069,-130.41788
-151.80832,-129.88043
-147.8809,-126.50185
-179.49297,-153.5791
-159.03297,-136.13823
-159.93744,-136.73213
-135.86322,-116.08511
-159.9387,-136.8614
-135.50113,-115.8365
-188.3415,-161.06244
-153.09766,-131.02132
-161.83383,-138.51407
-136.77751,-116.83468
-145.4241,-124.41142
-155.49802,-133.12401
-124.88558,-106.66065
-146.91924,-125.62548
-160.13599,-136.74367
-170.33472,-145.67104
-175.89986,-150.3737
-158.8722,-135.4653
-156.7278,-134.07347
-146.82005,-125.59546
-153.45586,-131.30513
-145.56567,-124.45354
-153.8244,-131.52335
-171.28027,-146.34647
-151.80171,-129.86813
-164.98506,-141.34204
-149.91998,-128.17763
-169.39319,-144.96391
-160.51288,-136.81708
-132.01216,-112.92741
-153.57053,-131.07689
-167.22598,-142.84259
-196.53726,-168.15356
-168.90286,-144.27678
-129.54759,-110.80109
-169.67345,-145.10716
-182.93938,-156.42874
-140.54486,-120.154015
-179.09065,-153.22919
-154.65175,-132.07619
-163.22287,-139.43527
-172.44142,-147.40457
-206.36842,-175.93102
-163.55946,-139.59845
-154.33022,-132.02667
-147.05841,-125.67868
-159.65674,-136.6473
-142.54079,-122.000656
-168.69647,-143.99821
-157.40154,-134.91463
-161.28845,-138.01794
-175.7694,-150.42111
-165.9899,-141.87361
-156.20738,-133.42787
-137.78737,-117.78718
-177.3564,-151.78271
-158.10788,-135.31645
-148.44756,-127.01518
-174.56644,-149.17738
-162.61696,-139.17326
-164.87608,-140.73932
-153.70078,-131.16751
-159.07848,-135.99733
-174.46533,-149.18909
-151.86737,-129.914
-145.36847,-124.06307
-157.99301,-135.17097
-164.84279,-140.8756
-149.41847,-127.67684
-158.87236,-135.80727
-192.43114,-164.5378
-152.50932,-130.41376
-132.47615,-113.30034
-175.68994,-150.15756
-173.17561,-147.93956
-130.28302,-111.570816
-154.78409,-132.27731
-150.69958,-128.7587
-154.66714,-132.07153
-151.45697,-129.5326
-142.15944,-121.60652
-158.12718,-135.24544
-148.1655,-126.516205
-149.98401,-128.02254
-159.94096,-136.94383
-162.76462,-138.92305
-116.64436,-99.53707
-129.52594,-110.66909
-136.62607,-116.736626
-135.25189,-115.80033
-164.35712,-140.605
-146.48497,-125.18169
-155.255,-132.72548
-135.64441,-116.25625
-135.27483,-115.609825
-138.7062,-118.55634
-169.54851,-144.65752
-130.96565,-111.99731
-143.44246,-122.73015
-160.02641,-136.81087
-158.88655,-135.88777
-149.3601,-127.494606
-142.46948,-121.70686
-153.60149,-131.24706
-163.77553,-139.8077
-156.1574,-133.51117
-151.92297,-130.07419
-147.08127,-125.730125
-157.33633,-134.46394
-146.74529,-125.55299
-179.61491,-153.95416
-158.07727,-135.07338
-153.86858,-131.67451
-164.46304,-140.54532
-168.65341,-144.02798
-162.0572,-138.33156
-127.89344,-109.47104
-154.6193,-132.14806
-156.99094,-134.25357
-142.22942,-121.45103
-180.14902,-154.03365
-127.53043,-109.16895
-159.05882,-135.9059
-136.94437,-117.0411
-169.66019,-144.90962
-146.89458,-125.58517
-136.80103,-116.74877
-169.77951,-145.0754
-172.49512,-147.31985
-170.56859,-145.7648
-151.53812,-129.60413
-173.50774,-148.32721
-149.88953,-128.40382
-147.08736,-126.05175
-155.04176,-132.6643
-152.39975,-130.53427
-168.4365,-143.72237
-188.98074,-161.61482
-145.53392,-124.15695
-158.44185,-135.32582
-127.92723,-109.372086
-204.42247,-174.50081
-134.57416,-115.20896
-165.75174,-141.59425
-133.27669,-113.86034
-161.76508,-138.32199
-149.21324,-127.48567
-156.87636,-134.05067
-161.08167,-137.71867
-188.5492,-160.97423
-165.19046,-140.95992
-153.32365,-130.84088
-174.81982,-149.53151
-139.44502,-119.304596
-152.73817,-130.66739
-153.55577,-131.31812
-176.08957,-150.54407
-148.32646,-126.711266
-144.97586,-123.87876
-150.77414,-129.01743
-130.24013,-111.160545
-142.8631,-122.29264
-186.04262,-159.09525
-163.90639,-140.28366
-186.04608,-158.92216
-180.90099,-154.577
-150.0763,-128.31633
-140.0671,-119.61397
-130.7004,-111.82536
-140.96881,-120.37681
-158.64679,-135.76389
-153.85158,-131.2346
-151.1639,-129.02385
-177.60947,-151.9181
-145.53918,-124.448265
-126.54872,-108.12805
-163.59683,-140.06305
-169.3684,-144.77678
-169.79532,-145.36795
-160.17917,-136.82571
-153.16835,-130.79657
-173.72046,-148.43083
-141.54216,-120.85739
-163.56865,-139.72055
-153.75401,-131.64697
-158.35912,-135.4524
-175.73877,-150.31812
-144.48137,-123.27442
-170.9089,-146.18886
-157.55284,-134.6657
-145.42966,-124.47198
-156.48056,-133.83205
-155.19528,-132.622
-140.08058,-119.67156
-167.03352,-142.76335
-134.68681,-115.11134
-195.15036,-166.75385
-176.67949,-151.249
-158.17621,-135.3374
-148.11829,-126.62769
-198.86879,-170.00679
-159.32523,-136.3113
-169.89708,-145.43842
-156.10286,-133.47812
-164.16241,-140.40971
-138.39177,-118.43824
-168.84225,-144.19528
-146.02556,-124.918465
-167.43987,-143.29535
-171.94048,-146.91045
-148.53656,-127.08357
-174.91614,-149.39946
-163.98598,-139.92393
-167.94688,-143.55495
-156.32204,-133.90009
-154.67444,-132.46417
-150.28548,-128.52219
-173.10703,-147.81384
-158.04874,-134.8082
-151.5896,-129.51701
-155.58032,-132.96701
-145.2041,-124.12495
-153.6175,-131.30461
-150.61414,-128.88853
-145.7698,-124.553444
-129.39996,-110.67597
-156.72446,-133.81175
-144.84642,-123.74791
-138.7022,-118.44899
-135.23067,-115.59945
-150.75438,-128.74997
-184.2382,-157.58633
-155.13272,-132.67616
-162.45697,-138.72545
-153.86523,-131.6166
-145.98833,-124.78968
-165.44019,-141.41325
-185.3802,-158.39578
-175.69005,-150.34679
-163.29645,-139.61263
-154.25592,-131.95135
-152.84181,-130.51314
-147.22128,-125.97833
-165.20468,-141.2884
-164.84932,-141.02094
-159.4483,-136.51225
-168.88554,-144.32877
-155.94687,-133.2898
-149.08182,-127.49042
-152.38657,-130.2342
-131.91716,-112.71055
-137.73201,-117.85618
-146.43135,-124.94291
-175.12209,-150.10802
-145.81454,-124.590454
-131.79454,-112.625885
-144.7213,-123.74154
-151.08975,-129.15076
-201.47519,-171.82239
-151.33415,-129.21822
-193.16441,-165.01085
-154.8484,-132.5275
-172.15785,-147.00409
-146.79572,-125.514626
-139.56735,-119.278015
-142.41075,-121.81571
-161.84906,-138.34254
-153.05203,-130.74467
-148.82884,-127.052475
-176.95921,-150.88858
-147.85779,-126.1535
-141.11427,-120.35631
-154.77267,-132.33722
-151.05544,-129.17986
-169.08049,-144.58763
-162.11293,-138.41035
-176.18558,-150.65764
-168.27742,-143.75662
-156.76248,-134.1434
-167.87624,-143.70677
-171.14516,-146.40094
-172.41327,-147.14383
-140.92902,-120.421425
-158.55833,-135.28313
-157.30827,-134.47606
-162.37256,-138.87436
-142.89354,-122.28918
-131.51462,-112.59615
-162.16866,-138.47388
-140.07156,-119.4297
-166.75258,-142.72964
-147.87398,-126.53907
-164.01518,-140.26328
-164.03441,-140.23438
-144.5175,-123.532974
-169.72635,-145.1772
-141.36436,-120.861885
-136.35226,-116.696266
-171.05307,-146.24788
-177.13466,-151.22513
-169.44455,-144.8335
-159.784,-136.67491
-157.9721,-135.12193
-161.7586,-138.21268
-158.9575,-136.00443
-167.28531,-142.96918
-179.54102,-153.31635
-130.80782,-111.82738
-179.00592,-153.09035
-163.97414,-140.31761
-152.62492,-130.41672
-174.33258,-149.0981
-158.57346,-135.54416
-161.30966,-137.9844
-140.22876,-119.89538
-161.12787,-137.79716
-161.11157,-137.6875
-183.80725,-157.44981
-146.30658,-125.043724
-151.12076,-129.11574
-170.69197,-145.76447
-148.36543,-126.850105
-175.22714,-149.7517
-158.90306,-135.78639
-147.58812,-126.227776
-183.55392,-157.0484
-136.64728,-116.856606
-166.76355,-142.45676
-121.18222,-103.61995
-173.32857,-148.43082
-116.450615,-99.420166
-162.70474,-139.33794
-154.23122,-131.6656
-174.66428,-149.47649
-132.48674,-113.31917
-151.82678,-129.7999
-195.47809,-167.15527
-163.18658,-139.5511
-172.41382,-147.56068
-168.64119,-144.13152
-157.69983,-134.70166
-165.81462,-141.83144
-157.10103,-134.42868
-153.71559,-131.2171
-171.67435,-146.53062
-145.4393,-124.36134
-152.68922,-130.6263
-164.09169,-140.21672
-194.80913,-166.50157
-143.93617,-123.1872
-166.16685,-141.9954
-141.19507,-120.58702
-135.3523,-115.72911
-140.4544,-120.10774
-173.03757,-147.90009
-153.7753,-131.28564
-169.66763,-145.02792
-169.92125,-145.3618
-138.14635,-118.05757
-148.83585,-127.21871
-163.0136,-139.1358
-175.09915,-149.69421
-165.39511,-141.61746
-150.6622,-128.59593
-166.87068,-142.83264
-171.54027,-146.65193
-164.76224,-140.58229
-219.38214,-187.48419
-135.57382,-115.69167
-151.42015,-129.54605
-138.60619,-118.50383
-160.47691,-137.07178
-154.42609,-131.95421
-150.53531,-128.56607
-145.3367,-124.45317
-150.86902,-129.12865
-131.17368,-112.0346
-143.6169,-122.58366
-163.56131,-139.81367
-154.7856,-132.42458
-150.71811,-128.78601
-162.8661,-139.00693
-167.13144,-142.90941
-171.15195,-146.36607
-152.55338,-130.35355
-154.64017,-132.04851
-171.47139,-146.64246
-165.04553,-141.12823
-172.50099,-147.17166
-131.10643,-112.22777
-148.93596,-127.287315
-135.95462,-116.0709
-148.85188,-127.37598
-129.81195,-110.90868
-167.7008,-143.51208
-180.94655,-154.51326
-156.7659,-134.03745
-175.18167,-149.62572
-199.73007,-170.9882
-140.70824,-120.529236
-149.02322,-127.34144
-181.35191,-155.19713
-150.36932,-128.43295
-154.27448,-131.99988
-132.59547,-113.03514
-141.062,-120.41159
-149.242,-127.57825
-160.04858,-136.59386
-151.14569,-128.98401
-173.32555,-147.99266
-178.9685,-152.96141
-175.02751,-149.50627
-154.26263,-132.10826
-159.22345,-136.3311
-144.69846,-123.706924
-151.14961,-129.30061
-155.58821,-132.81253
-151.91302,-129.98778
-160.88718,-137.22408
-176.15158,-150.6621
-124.69886,-106.71532
-139.99103,-119.7325
-142.90906,-122.22402
-182.54213,-155.91713
-161.28285,-137.99805
-171.53374,-146.91245
-148.844,-127.02634
-136.23528,-116.50874
-120.188934,-102.74286
-158.31232,-135.25012
-138.63094,-118.402504
-164.61768,-140.7546
-167.5963,-143.01651
-150.30948,-128.55385
-190.21603,-162.75804
-141.16301,-120.63628
-141.9338,-121.302025
-158.1253,-135.26262
-141.94481,-121.18971
-177.21977,-151.48279
-158.63792,-135.74731
-165.8436,-142.02425
-155.01482,-132.72449
-132.01204,-113.01903
-177.68825,-151.73694
-137.83095,-117.73078
-151.27481,-129.19966
-138.22792,-118.2769
-162.9241,-138.80962
-172.60739,-147.67241
-137.00175,-117.18254
-174.21478,-149.09415
-180.28545,-153.68137
-147.03528,-125.74994
-130.41815,-111.59741
-153.38472,-131.02823
-183.09465,-156.79611
-146.27632,-124.86597
-143.55008,-122.441536
-170.27274,-145.65416
-179.15746,-153.53125
-193.7508,-165.59872
-155.85283,-133.27597
-160.7905,-137.38676
-162.86884,-139.32428
-161.17343,-137.7799
-161.01164,-137.35257
-130.76805,-111.758125
-134.46922,-114.98111
-160.01773,-136.76076
-151.04973,-129.05266
-156.02528,-133.3043
-137.38443,-117.33327
-148.43689,-126.85458
-181.45338,-155.03162
-165.6835,-141.74008
-155.27728,-132.91122
-142.05783,-121.30404
-156.68129,-133.67888
-183.26237,-156.69727
-152.58327,-130.38329
-170.16866,-145.56836
-171.88443,-146.8327
-136.43777,-116.51258
-174.24315,-148.8527
-149.12968,-127.450714
-135.03072,-115.44519
-143.74,-122.73876
-166.63647,-142.25749
-157.23434,-134.44664
-180.02805,-153.8194
-145.13477,-124.15275
-157.68803,-135.10875
-155.9981,-133.34131
-189.80942,-162.32501
-155.16182,-132.9404
-160.54602,-137.29729
-145.15688,-123.938065
-161.72536,-138.3988
-143.5159,-122.61324
-157.0687,-134.51842
-160.53853,-137.30774
-151.38739,-129.43715
-148.61218,-127.172775
-178.36618,-152.92943
-178.17003,-152.51547
-147.10083,-125.76924
-170.94437,-146.23361
-137.34012,-117.30404
-205.52321,-175.73936
-143.57603,-122.80557
-147.26349,-125.969536
-165.0387,-141.20868
-133.00226,-113.63595
-166.10887,-142.1003
-122.375275,-104.59692
-165.26389,-141.53824
-195.12292,-167.0354
-164.86078,-140.8842
-158.18092,-135.18724
-169.84367,-145.06049
-139.64642,-119.48835
-136.87338,-116.85464
-191.0413,-163.35611
-188.8618,-161.27504
-171.78947,-147.01611
-145.0781,-123.808105
-184.91864,-157.90492
-153.89359,-131.56598
-172.41153,-147.18536
-121.28618,-103.790695
-189.06845,-161.5007
-142.95665,-122.11872
-143.1013,-122.38718
-158.31342,-135.26718
-146.88475,-125.5165
-163.58507,-140.01463
-155.63728,-133.0298
-139.69916,-119.55166
-156.13289,-133.47441
-164.71898,-140.67981
-186.48668,-159.39098
-167.28957,-143.00104
-148.5286,-126.84391
-147.32481,-125.75854
-127.12337,-108.663086
-146.09705,-124.81924
-206.77841,-177.03722
-152.36633,-130.3397
-200.67719,-171.51347
-190.65402,-163.16704
-175.3056,-149.77979
-173.18889,-148.09949
-180.52557,-154.06857
-148.31529,-126.65504
-146.04185,-124.90787
-122.51671,-104.528564
-139.01132,-118.42816
-150.15086,-128.2723
-178.86003,-152.66792
-189.62318,-162.28943
-147.97041,-126.534645
-140.36897,-119.968544
-153.02917,-130.81993
-151.35025,-129.10413
-173.43204,-148.28738
-174.11285,-148.9422
-136.6842,-116.73999
-194.78917,-166.65564
-151.7043,-129.58772
-171.20111,-146.51036
-151.80713,-129.75177
-136.66643,-116.85834
-184.19502,-157.57977
-147.2844,-125.95892
-170.32646,-145.45912
-142.96538,-122.106026
-147.27585,-126.065926
-143.10562,-122.30393
-166.89899,-143.01384
-172.72476,-147.64978
-148.47906,-126.899445
-153.18727,-130.80026
-148.31488,-126.88751
-142.21902,-121.692184
-186.29022,-158.87213
-163.66396,-139.78482
-161.58598,-138.04578
-164.71509,-140.75394
-152.39531,-130.39507
-162.33876,-138.76996
-134.44797,-114.92109
-136.50644,-116.64718
-167.35605,-143.05142
-144.34656,-123.39725
-149.47853,-128.026
-164.16325,-140.26392
-149.35025,-127.477455
-136.79997,-116.66939
-177.10713,-151.48747
-145.23097,-124.149185
-159.60999,-136.46844
-130.75223,-111.64542
-163.35873,-139.39072
-160.82379,-137.7228
-148.69696,-127.101295
-140.99634,-120.517
-197.14018,-168.51886
-154.53777,-131.92188
-141.37941,-120.84498
-151.59557,-129.46802
-184.34099,-157.99582
-172.09471,-147.3375
-174.53879,-149.02931
-159.13551,-136.04167
-136.0294,-116.27475
-148.49173,-127.03375
-153.99335,-131.73965
-160.90062,-137.71074
-134.7816,-115.07056
-167.41853,-143.04466
-163.9397,-140.16235
-145.9901,-124.7725
-143.25691,-122.40511
-147.37961,-126.168434
-155.89851,-133.17654
-138.4684,-118.39271
-164.95862,-140.8573
-168.03447,-143.79129
-162.092,-138.38464
-161.76505,-138.40608
-142.33945,-121.70911
-170.6893,-146.05342
-192.4655,-164.2765
-151.44449,-129.3947
-173.26106,-148.03842
-158.04156,-135.06311
-153.81168,-131.79726
-149.9564,-128.23705
-132.27505,-113.121635
-149.32285,-127.69073
-128.28094,-109.803345
-157.36412,-134.64905
-178.00233,-151.94043
-152.88493,-130.4816
-163.1863,-139.38509
-149.91548,-127.936195
-150.24352,-128.45393
-149.02989,-127.1752
-149.51065,-127.725334
-172.57285,-147.68164
-175.35262,-149.85791
-143.12823,-122.47492
-147.94434,-126.299706
-152.88693,-130.57109
-151.66368,-129.84398
-156.2478,-133.46356
-166.9491,-142.7957
-148.15785,-126.67127
-175.26355,-149.76659
-152.54564,-130.26385
-147.69193,-126.31933
-151.50795,-129.38228
-146.80914,-125.59605
-153.91187,-131.56564
-181.91705,-155.60655
-166.16705,-142.28085
-161.70818,-138.48758
-155.73715,-133.12964
-114.36113,-97.701035
-138.10866,-117.95948
-159.68942,-136.47697
-157.61588,-134.77788
-153.25426,-130.96857
-188.33601,-160.93251
-165.336,-141.34535
-148.28358,-126.736755
-159.61627,-136.43704
-156.63347,-133.87253
-132.26057,-113.26797
-178.8767,-152.76657
-151.76561,-129.83403
-148.68724,-127.0419
-147.05283,-125.899284
-151.7676,-129.74536
-170.87497,-145.92136
-149.10486,-127.24067
-142.77937,-121.716
-149.43587,-127.690575
-157.74596,-134.71886
-142.66489,-122.0005
-161.02403,-137.61752
-157.07997,-134.48619
-150.92285,-129.07193
-172.9175,-147.52933
-136.36076,-116.40133
-192.18489,-164.33342
-161.43875,-138.16536
-150.1637,-128.33023
-167.12213,-142.89882
-147.03743,-125.53881
-138.27466,-118.247025
-130.8432,-111.71776
-161.19124,-137.88446
-148.89815,-127.42065
-141.62125,-121.18202
-158.77963,-135.78674
-139.31512,-119.01057
-162.3185,-138.67004
-150.49734,-128.66718
-189.75737,-162.38538
-143.86508,-122.59018
-141.91115,-121.30158
-177.3289,-151.42323
-128.17754,-109.43529
-160.54402,-137.23369
-165.37515,-141.40518
-185.83853,-158.78603
-158.24162,-135.43379
-154.40378,-131.99828
-140.91841,-120.4808
-154.31117,-132.17352
-143.08986,-122.3965
-152.398,-130.46678
-140.37282,-119.97268
-183.47443,-156.58759
-145.9576,-124.7578
-167.19069,-142.90149
-181.14983,-154.97722
-166.85098,-142.58755
-154.93872,-132.22694
-148.71062,-127.25719
-169.78278,-145.17407
-167.07333,-142.7664
-145.609,-124.26731
-133.96524,-114.44718
-156.26746,-133.6755
-148.55365,-127.01872
-180.53255,-154.46207
-133.27844,-113.99767
-164.65196,-140.90851
-163.05276,-139.22186
-212.09848,-181.53612
-166.52573,-142.32645
-146.1587,-124.89992
-155.25325,-132.87556
-142.11467,-121.65326
-138.099,-118.1163
-172.60732,-147.4537
-183.81702,-157.10211
-130.39163,-111.44216
-149.35281,-127.72607
-135.36276,-115.65203
-178.05232,-152.11125
-143.73462,-122.775024
-178.40376,-152.37317
-166.11336,-141.97621
-178.96251,-153.17384
-145.05913,-123.98855
-139.43898,-119.13113
-129.96739,-111.16418
-146.86223,-125.672844
-137.9756,-117.866486
-144.71472,-123.57024
-160.0182,-136.73415
-159.11877,-136.12949
-158.1373,-135.27942
-148.80722,-127.05826
-181.6605,-155.31366
-205.01414,-174.81154
-163.12334,-139.54454
-144.387,-123.56133
-152.34491,-130.36894
-149.21158,-127.45166
-158.15025,-135.00354
-140.88199,-120.51379
-158.71309,-135.70168
-162.57631,-138.91928
-216.14735,-184.92662
-141.49565,-120.79594
-154.938,-132.32216
-171.19066,-146.2285
-161.47218,-138.17128
-174.7981,-149.20464
-135.64929,-115.80033
-172.94023,-148.00159
-124.09625,-106.09398
-152.52995,-130.38135
-135.40515,-115.74311
-162.15662,-138.64249
-140.41795,-120.27727
-126.71519,-108.293045
-157.11655,-134.2166
-135.76183,-116.11155
-145.15335,-124.20871
-136.66035,-116.64926
-165.63971,-141.54771
-157.76831,-134.8787
-180.31026,-154.25778
-179.7654,-153.62917
-145.4155,-124.42344
-158.53102,-135.69458
-144.69289,-123.7465
-142.26947,-121.459015
-153.79567,-131.6526
-141.16496,-120.65332
-170.7589,-146.19032
-151.6751,-129.70177
-143.15466,-122.29628
-149.45168,-127.793846
-157.03221,-134.49927
-173.6141,-148.52928
-157.17387,-134.42932
-197.90707,-168.92375
-168.73769,-144.07922
-139.11798,-119.0047
-175.30629,-149.90063
-147.0195,-125.90128
-135.1056,-115.47677
-159.05507,-135.83054
-210.7845,-180.26129
-149.94502,-128.23412
-174.05086,-148.47362
-161.83931,-138.30257
-147.74536,-126.41678
-145.51231,-124.576546
-134.62996,-115.17657
