grain_R,grain_asp
-158.19533,-135.29317
-145.48152,-124.36793
-138.49004,-118.336365
-168.3087,-143.96
-134.7539,-115.19971
-148.25494,-126.968094
-144.79915,-123.69472
-145.41248,-124.25593
-155.19272,-132.9035
-157.72229,-135.01099
-142.11526,-121.62384
-143.52126,-122.62856
-180.0264,-153.67084
-145.81206,-124.56895
-157.677,-134.7592
-150.60034,-128.72415
-170.11339,-145.31429
-167.6721,-143.45656
-135.17484,-115.653625
-167.02559,-142.72534
-157.61626,-134.62585
-153.96667,-131.72475
-145.2623,-124.16772
-150.88284,-128.79517
-146.48402,-125.36037
-156.82175,-134.27739
-140.12656,-119.68526
-136.5974,-116.72547
-178.31155,-152.55984
-124.02469,-106.02879
-139.54945,-119.23404
-138.17705,-118.33142
-146.5745,-125.293434
-179.13892,-153.11604
-161.28407,-137.68921
-187.70053,-160.47572
-191.65363,-163.78516
-158.58612,-135.5439
-159.8075,-136.41493
-191.31732,-163.8046
-155.1093,-132.70316
-136.3996,-116.36134
-178.42914,-152.61606
-163.72464,-140.0341
-162.57288,-139.079
-145.12108,-123.88955
-134.01514,-114.575745
-158.52667,-135.48824
-169.80801,-144.96358
-168.57217,-144.10631
-161.81561,-138.24666
-162.56488,-138.93633
-144.691,-123.62047
-190.61447,-162.85655
-156.05052,-133.28923
-151.34456,-129.48135
-163.34265,-139.87692
-173.83638,-148.67624
-133.61218,-114.06032
-135.43686,-115.64342
-150.59813,-128.87474
-173.21454,-148.26355
-155.41768,-132.81206
-158.57938,-135.54584
-162.2263,-138.35008
-140.57356,-120.381966
-141.29408,-120.7018
-177.46089,-151.59297
-177.7617,-152.02484
-166.11188,-142.29442
-117.31808,-100.213066
-141.6772,-121.14913
-176.78406,-151.16115
-124.78105,-106.57431
-173.96442,-148.85382
-147.31462,-125.815834
-196.02856,-167.39944
-156.31187,-133.61858
-154.50008,-132.29814
-174.42308,-149.04721
-148.98311,-127.519226
-133.45322,-113.98862
-171.91374,-146.92233
-134.41698,-115.06091
-159.3663,-136.38416
-168.50859,-144.03928
-147.0245,-125.65969
-176.59605,-151.07521
-145.83052,-124.74115
-152.57132,-130.31892
-136.04857,-116.24521
-203.47931,-174.07439
-172.9902,-147.98065
-138.03464,-117.93868
-184.71729,-157.81091
-178.9353,-153.24994
-147.21378,-125.68721
-123.463905,-105.55516
-189.63663,-162.16252
-162.56906,-138.75348
-170.00305,-145.34027
-158.23479,-135.08757
-170.2768,-145.72023
-151.09087,-129.24022
-157.8159,-135.00562
-143.62762,-122.79884
-152.46234,-130.33261
-139.0464,-118.8364
-164.63081,-140.57268
-169.23494,-144.9278
-127.7674,-109.13764
-128.09529,-109.46355
-164.36105,-140.21417
-181.64645,-155.31526
-155.4553,-132.72533
-142.33525,-121.867615
-161.06187,-137.43456
-158.00653,-135.13248
-158.79703,-135.75575
-144.52435,-123.62586
-159.60968,-136.51068
-187.39665,-160.09099
-160.10461,-136.92456
-142.08308,-121.348175
-175.49579,-150.33005
-133.07071,-113.79543
-171.29585,-146.46446
-186.0243,-159.36145
-152.93462,-130.61914
-120.27848,-102.835556
-149.17532,-127.42879
-150.89796,-128.85022
-173.39784,-148.38168
-178.12495,-152.2593
-144.69081,-123.63811
-153.48383,-130.98212
-155.45598,-132.86093
-122.34536,-104.52396
-136.77386,-116.90436
-170.53595,-145.98557
-152.85245,-130.71213
-171.85886,-147.12721
-162.03918,-138.66345
-179.79414,-153.65038
-133.52356,-114.103
-194.87262,-166.43
-131.12592,-112.07742
-138.66673,-118.51148
-146.05367,-124.69744
-161.00945,-137.82916
-163.52806,-139.87888
-160.81749,-137.43405
-136.81311,-116.91203
-167.04135,-142.66228
-183.03143,-156.27893
-146.53987,-125.23286
-155.45302,-133.0697
-188.1832,-160.65718
-165.51407,-141.66525
-161.92554,-138.42017
-171.46414,-146.17647
-149.355,-127.8117
-136.02036,-116.26737
-158.34525,-135.18109
-183.56673,-156.75723
-185.39325,-158.58246
-148.07501,-126.55321
-155.98906,-133.22774
-154.21774,-131.83362
-164.10522,-140.21193
-149.1455,-127.4869
-146.45569,-124.93974
-154.83943,-132.35646
-151.55275,-129.48494
-156.71774,-134.03914
-161.79504,-138.35443
-155.68681,-132.92899
-168.45532,-143.98116
-161.34645,-137.71346
-180.21852,-153.84946
-152.81456,-130.32765
-177.19563,-151.444
-161.5177,-137.97163
-129.38898,-110.784004
-148.6049,-127.06758
-173.40417,-148.1901
-143.1088,-122.46895
-148.5003,-126.98174
-158.27223,-135.39404
-155.61949,-133.17686
-176.1483,-150.51607
-147.84616,-126.44476
-144.99568,-124.05171
-173.64499,-148.74576
-188.90501,-161.48268
-166.8483,-142.7225
-146.13962,-124.61447
-153.12225,-130.75677
-160.93427,-137.68727
-151.80826,-129.61287
-150.68402,-128.63782
-127.550644,-109.06717
-161.59773,-138.02185
-133.1998,-113.76422
-154.69739,-132.28114
-145.56943,-124.50516
-157.7592,-134.81622
-168.07358,-143.82199
-164.64479,-140.78065
-137.62418,-117.45396
-173.84245,-148.5259
-181.72153,-155.31348
-162.31718,-138.65575
-175.06877,-149.5122
-153.97186,-131.58621
-145.74529,-124.61711
-163.88954,-140.18378
-178.97186,-152.98564
-160.31223,-137.24359
-149.27887,-127.66318
-144.28151,-123.434746
-139.28491,-119.20227
-192.86006,-165.09079
-168.84149,-144.14294
-160.32503,-137.13742
-149.30959,-127.72359
-137.89467,-117.87388
-177.40007,-151.69049
-156.42923,-133.77435
-180.92592,-154.65816
-138.718,-118.7073
-163.14711,-139.43439
-141.36674,-120.71751
-141.97719,-121.41905
-144.62357,-123.6255
-150.72295,-128.98639
-159.1814,-135.6969
-159.212,-136.10806
-156.08224,-133.25293
-195.78276,-167.65025
-161.45758,-137.88347
-167.36969,-142.73335
-162.38116,-138.90404
-145.05023,-123.89204
-134.83432,-115.39058
-162.22404,-138.78755
-146.31244,-125.27104
-183.73302,-157.01688
-148.00703,-126.67579
-151.3557,-129.524
-164.91713,-140.87306
-183.37514,-156.65117
-151.62231,-129.72078
-157.35846,-134.61227
-167.69737,-143.19493
-138.2072,-118.16794
-139.08073,-119.11881
-160.83908,-137.5103
-148.14244,-126.51609
-176.14835,-150.71465
-152.50977,-130.18361
-159.02179,-135.7991
-138.70534,-118.55923
-175.71281,-150.0333
-178.66522,-152.60918
-146.70396,-125.4299
-172.08311,-147.1817
-189.87033,-162.28937
-135.98888,-116.15197
-157.87846,-135.0239
-160.96437,-137.31165
-148.16797,-126.55722
-142.36436,-121.744675
-165.36098,-141.2201
-171.65555,-146.5462
-139.07036,-118.8433
-158.7768,-135.6672
-148.06532,-126.43546
-177.54611,-151.56464
-164.97299,-141.03006
-159.99207,-136.91255
-136.6318,-116.835434
-163.81607,-140.0106
-163.49419,-139.54134
-144.1108,-123.220345
-140.24435,-119.94568
-146.64365,-125.349846
-163.9339,-140.2854
-170.78429,-145.95782
-151.68788,-129.63055
-153.20854,-131.03325
-161.75188,-138.1291
-157.9949,-135.23615
-152.93037,-130.67084
-148.1488,-126.61856
-155.14787,-132.72488
-124.58817,-106.5349
-175.09584,-149.57672
-172.90631,-147.6511
-192.00208,-163.96217
-142.63092,-122.34499
-133.49904,-114.079544
-169.74988,-144.89621
-158.38208,-135.28168
-176.0376,-150.62332
-129.48056,-110.82415
-149.87364,-128.19016
-161.25232,-137.81467
-164.84564,-140.81598
-158.72075,-135.55672
-149.4226,-127.91856
-162.57004,-138.96289
-166.77744,-142.56238
-154.59036,-132.24362
-155.31514,-132.72882
-142.40858,-121.938965
-167.21318,-142.87112
-170.06718,-145.26094
-189.40855,-161.87846
-155.28772,-132.83185
-153.19006,-130.8857
-159.51062,-136.49269
-138.58807,-118.55131
-167.2429,-142.94553
-139.21521,-118.95935
-180.54161,-154.37935
-124.47493,-106.48625
-161.19862,-137.88184
-149.96838,-128.12442
-161.2658,-138.02821
-142.2864,-121.66865
-164.30487,-140.44566
-136.46126,-116.64022
-178.72421,-152.68883
-152.15828,-129.7963
-153.0372,-130.9631
-133.9426,-114.790504
-145.17944,-123.955826
-179.08183,-152.82562
-162.01434,-138.44333
-155.61069,-133.11775
-173.55508,-148.46083
-145.9902,-124.857216
-179.30893,-153.4424
-136.61322,-116.92275
-141.515,-121.049805
-173.35239,-147.98767
-145.30281,-124.16623
-151.06386,-128.96973
-161.1879,-137.79794
-169.81996,-145.00533
-142.85606,-122.16482
-162.60034,-139.06084
-176.70836,-150.66496
-149.29611,-127.41961
-170.0073,-145.37247
-141.38785,-120.88993
-173.17004,-147.95166
-190.35818,-162.74411
-127.51226,-109.03577
-164.55092,-140.65569
-134.14911,-114.524574
-158.71361,-135.61307
-164.23325,-140.48824
-150.14401,-128.48296
-149.12514,-127.475006
-152.32806,-130.3868
-143.31808,-122.64752
-161.27309,-137.70877
-164.15437,-140.21742
-149.36841,-127.84146
-139.8831,-119.55196
-177.29605,-151.62706
-159.32854,-136.3362
-144.13666,-122.98407
-135.14091,-115.692635
-152.82936,-130.75418
-150.65062,-128.66269
-181.58173,-155.0295
-131.04022,-112.00847
-134.00305,-114.399536
-151.62141,-129.53741
-144.3775,-123.47101
-159.99191,-136.85963
-185.28995,-158.39792
-143.25064,-122.34709
-174.67807,-149.35425
-162.9496,-139.27484
-180.01482,-153.78085
-175.68533,-150.49889
-188.75157,-161.38371
-144.60037,-123.57348
-156.10074,-133.325
-144.06625,-122.80365
-176.75194,-150.99835
-153.23358,-130.91164
-177.66718,-151.73238
-149.2182,-127.61139
-171.07597,-146.17726
-145.53247,-124.51101
-160.24492,-136.8398
-126.31615,-108.08894
-126.5658,-108.294235
-145.9293,-124.671486
-156.68869,-133.95752
-163.62024,-139.94804
-176.55446,-150.86597
-160.92711,-137.51987
-153.48306,-131.22621
-153.91548,-131.91606
-163.10918,-139.30338
-180.9696,-154.6752
-161.04044,-137.48723
-148.54666,-126.78195
-168.54369,-144.18018
-150.33142,-128.30504
-147.39572,-125.83548
-141.24332,-120.844284
-146.06041,-124.79697
-171.11821,-145.97697
-155.56683,-132.65659
-159.85109,-136.73303
-165.97247,-141.81088
-142.50534,-121.68565
-158.02899,-135.06969
-160.67264,-137.38397
-181.12892,-154.84906
-127.91872,-109.46465
-151.5061,-129.53949
-159.96475,-136.49438
-166.3992,-142.40273
-174.83282,-149.35262
-104.5392,-89.55515
-144.91484,-123.87554
-159.04385,-135.98163
-142.92221,-122.241646
-153.55989,-131.19632
-147.52718,-126.005875
-170.5978,-145.91371
-178.07153,-152.2394
-131.60332,-112.48506
-165.3923,-141.53937
-190.21788,-162.82149
-146.59166,-125.364975
-172.99092,-147.88606
-187.88818,-160.74622
-163.53404,-140.01102
-147.82115,-126.4083
-158.6743,-135.65436
-144.78073,-123.64603
-156.01915,-133.55132
-193.82248,-165.71399
-121.44208,-103.820946
-165.58951,-141.50644
-185.0814,-158.5046
-168.62352,-144.1634
-162.21022,-138.65887
-115.84288,-99.213715
-148.19344,-126.47644
-173.06989,-147.8853
-159.77441,-136.58557
-130.34538,-111.545555
-137.00829,-117.148964
-153.10677,-130.794
-151.6957,-129.57788
-177.00641,-151.27174
-153.62675,-131.50787
-166.49954,-142.11804
-149.7079,-127.670784
-146.29454,-125.09319
-178.46138,-152.35844
-173.82744,-148.53902
-162.33258,-138.73897
-179.36174,-153.21695
-176.98529,-151.43274
-124.33727,-106.45347
-157.1439,-134.02568
-144.24117,-123.372025
-151.0965,-128.94995
-155.1087,-132.79579
-153.45335,-131.48688
-176.87495,-151.18356
-154.62651,-132.08012
-142.16447,-121.54656
-138.81999,-118.651634
-148.7906,-127.25709
-131.83858,-112.72339
-146.56046,-125.185875
-189.63733,-162.27065
-144.84433,-123.84183
-173.71567,-148.49445
-178.88861,-153.09521
-180.83464,-154.71959
-154.10854,-131.87477
-154.17542,-131.62497
-181.1768,-154.84366
-144.71799,-123.80643
-167.62729,-143.23325
-148.03094,-126.38656
-160.04248,-136.79536
-173.02744,-147.84415
-175.91537,-150.39287
-136.84305,-117.116455
-130.81949,-111.75505
-186.39708,-159.1983
-179.6633,-153.72688
-191.31541,-163.33728
-170.51022,-145.73866
-168.70148,-144.12328
-152.97084,-130.61948
-158.44708,-135.36679
-173.37549,-148.05783
-172.0101,-146.92397
-140.87698,-120.53362
-162.88226,-139.28784
-152.73387,-130.69412
-160.67123,-137.393
-169.40575,-144.88715
-151.20947,-129.06328
-154.47305,-132.23016
-134.46902,-114.97475
-152.95561,-130.60352
-136.33194,-116.63833
-165.98987,-141.70308
-132.29814,-113.0764
-173.52348,-148.32085
-160.79163,-137.53094
-161.00119,-137.69963
-163.0403,-139.28447
-159.9557,-136.42035
-153.89258,-131.68318
-141.10606,-120.7328
-184.82748,-157.7994
-165.84958,-141.88771
-159.0772,-136.10547
-158.699,-135.7042
-143.73044,-122.83141
-135.05685,-115.713776
-154.55867,-131.99808
-163.33507,-139.40092
-175.39299,-149.71606
-159.62413,-136.72241
-166.94858,-142.70401
-203.28328,-173.99673
-139.7356,-119.55921
-164.3633,-140.43422
-122.389275,-104.836
-182.18588,-156.05489
-128.08963,-109.42119
-159.03221,-136.16417
-151.92032,-129.77962
-169.68695,-145.14781
-147.65236,-126.10679
-140.2854,-119.922325
