grain_R,grain_asp
-176.35605,-150.78157
-156.89711,-134.21098
-157.00558,-134.28018
-144.22176,-123.192894
-160.03023,-136.81918
-157.60606,-134.6045
-165.51506,-141.38968
-137.30667,-117.325966
-168.55476,-144.1841
-161.59189,-138.22725
-152.99272,-130.92879
-166.86693,-142.55551
-176.86713,-151.01088
-146.55756,-125.24526
-172.00763,-147.12247
-147.264,-126.122444
-182.984,-156.33533
-164.01886,-140.28009
-152.60448,-130.26408
-135.48065,-115.65311
-146.06947,-124.954094
-153.24527,-131.1321
-159.63289,-136.51216
-159.58232,-136.3068
-157.93152,-134.96075
-157.63974,-134.82181
-155.38795,-132.98286
-149.75772,-128.07626
-147.01419,-125.526505
-151.5384,-129.67116
-157.32323,-134.77466
-171.99814,-147.13387
-157.79063,-134.76466
-206.84831,-176.70346
-137.58374,-117.63001
-144.31078,-123.413155
-152.1834,-130.2359
-157.81226,-134.7797
-152.20862,-130.27911
-149.19814,-127.50919
-147.81918,-126.42936
-151.1698,-129.28035
-162.44246,-138.85146
-153.12077,-131.03658
-163.49365,-139.7595
-156.73778,-133.86525
-164.29291,-140.36183
-176.42023,-150.86888
-165.0015,-141.15382
-165.34782,-141.23021
-128.6863,-110.123245
-148.58197,-127.11447
-155.23497,-132.88403
-131.93866,-112.65533
-145.91493,-124.4606
-160.54045,-137.35855
-166.167,-142.14166
-168.37128,-144.00517
-137.82587,-118.03525
-152.89204,-130.69583
-139.71278,-119.53725
-176.37141,-150.82428
-148.00221,-126.66959
-145.31894,-124.241745
-164.35611,-140.62059
-154.20721,-131.99638
-119.98887,-102.62646
-118.39454,-101.21499
-151.67505,-129.6239
-169.26302,-144.4766
-116.79145,-99.870094
-131.04408,-112.02347
-165.3788,-141.32289
-157.18202,-134.31029
-155.43723,-132.87949
-168.0948,-143.53604
-145.4195,-124.571785
-140.49834,-120.17307
-145.63362,-124.721664
-131.65923,-112.63081
-146.60574,-125.26177
-151.4977,-129.55193
-168.42781,-144.12033
-143.91039,-123.05905
-175.45128,-150.02893
-136.86668,-116.74749
-158.94203,-135.73593
-129.87851,-111.06537
-159.81758,-136.85857
-138.70766,-118.56989
-153.24269,-130.94252
-156.34239,-133.77776
-147.07132,-125.70636
-160.51399,-137.14812
-169.65836,-145.11334
-151.4594,-129.29369
-152.94254,-130.97504
-177.331,-151.47397
-145.6033,-124.62598
-169.90164,-145.3321
-173.31915,-148.25453
-133.52954,-114.19159
-155.28429,-132.81793
-154.02138,-131.64417
-151.64265,-129.4203
-170.52457,-145.9458
-197.90967,-168.95456
-178.86684,-152.66614
-158.14558,-135.22589
-177.00212,-151.07196
-146.35419,-125.20143
-144.08109,-123.096054
-153.36827,-130.83351
-141.61658,-121.26851
-157.4522,-134.66217
-139.61168,-119.55105
-159.57513,-136.7142
-156.19217,-133.63026
-137.09312,-117.30458
-146.81734,-125.44394
-184.79971,-157.93375
-136.55833,-116.74928
-139.67393,-119.45619
-150.86848,-128.88533
-180.4587,-154.37852
-155.6868,-133.02933
-147.6816,-126.186676
-153.78267,-131.45386
-179.5085,-153.55882
-138.50761,-118.661224
-156.20293,-133.34998
-141.25961,-120.76128
-142.75623,-122.13068
-175.71518,-150.25519
-145.53473,-124.54325
-154.70656,-132.29645
-147.14412,-125.82726
-150.34937,-128.71127
-159.03113,-135.87544
-168.98155,-144.34178
-167.61273,-143.23955
-148.36018,-126.94186
-137.0292,-117.29433
-132.57259,-113.173676
-172.31343,-147.56091
-144.84807,-123.8968
-157.75574,-134.79736
-174.36406,-148.96991
-145.02885,-124.031624
-172.31706,-147.27968
-145.45111,-124.42281
-130.91293,-112.02819
-145.77531,-124.6238
-153.1692,-130.94775
-179.9255,-153.82933
-160.06946,-136.99182
-156.36754,-133.5926
-167.74178,-143.27194
-149.81056,-128.09663
-121.30804,-103.63948
-157.5398,-134.5673
-142.4754,-121.96089
-170.25714,-145.30011
-148.50789,-127.13303
-162.50455,-138.83899
-156.77922,-133.78523
-132.83693,-113.63537
-127.2455,-108.684814
-157.47652,-134.31631
-166.48499,-142.46266
-138.8385,-118.79409
-131.0862,-111.97682
-176.50214,-150.78992
-155.82523,-133.0121
-129.03786,-110.14092
-160.6812,-137.30276
-166.17987,-142.33588
-132.4148,-113.15427
-160.88478,-137.47928
-170.03497,-145.35704
-167.63104,-143.02466
-160.82803,-137.70468
-152.26646,-130.0897
-178.46457,-152.26604
-139.8966,-119.65468
-143.58607,-122.8696
-161.30608,-138.08748
-153.08746,-130.71286
-185.38771,-158.61212
-149.74611,-127.95918
-134.45586,-115.028915
-150.10802,-128.51993
-158.93584,-135.77608
-173.14532,-148.2197
-155.2166,-132.73918
-150.64427,-128.54654
-175.81296,-150.60162
-159.62689,-136.61996
-167.56119,-143.19044
-152.24156,-130.14487
-162.21338,-138.70331
-141.21077,-120.839806
-197.39355,-168.69305
-138.72124,-118.57974
-167.45424,-143.26833
-173.29085,-147.94386
-165.4093,-141.32053
-168.54807,-143.96614
-141.25363,-120.86361
-156.93839,-134.42523
-144.41034,-123.348175
-156.28206,-133.53326
-142.12979,-121.264114
-151.81288,-129.78731
-167.037,-142.28458
-146.68166,-125.46921
-162.79097,-138.95164
-133.28421,-114.14288
-138.537,-118.22657
-151.88002,-129.71999
-195.89186,-167.40976
-167.4265,-143.26001
-150.705,-129.05402
-144.1451,-123.39807
-165.23051,-141.30614
-147.275,-125.88441
-148.54584,-126.94347
-166.0838,-141.91208
-171.80363,-146.70288
-167.19469,-142.73973
-145.27444,-124.06471
-163.22655,-139.39795
-152.51744,-130.41055
-142.46573,-121.83604
-149.31549,-127.7547
-157.06862,-134.12666
-155.21521,-132.93375
-151.886,-129.96901
-166.3681,-142.16867
-151.6005,-129.64711
-157.22362,-134.55128
-148.81863,-127.27783
-167.37383,-142.92444
-181.6974,-155.61285
-154.0067,-131.93118
-160.79193,-137.53033
-165.11363,-141.40738
-149.61946,-128.06157
-121.933334,-104.28035
-172.45905,-147.58376
-119.13573,-101.877
-174.26485,-148.5821
-148.25262,-126.924515
-156.2368,-133.67519
-171.04279,-146.09398
-173.29039,-147.98962
-159.19759,-135.90215
-138.67966,-118.577095
-155.99437,-133.45729
-174.81757,-149.35562
-152.05629,-129.95099
-130.29836,-111.45464
-158.619,-135.47072
-185.34691,-158.45424
-136.119,-116.28385
-167.44836,-143.11752
-142.29646,-121.818504
-177.95515,-152.08755
-122.338776,-104.56884
-172.29387,-147.28342
-177.30902,-151.48709
-156.94193,-133.95908
-185.83815,-158.96173
-194.80405,-166.51317
-178.18816,-152.4602
-174.80284,-149.1911
-145.75801,-124.75709
-117.829605,-100.82708
-147.20573,-125.72471
-148.13782,-126.68631
-164.04483,-140.28499
-180.00095,-154.03644
-172.82678,-147.81114
-138.27681,-118.32621
-122.66773,-104.88993
-137.69786,-117.67934
-169.14316,-144.7569
-122.357185,-104.482956
-154.94856,-132.56767
-158.75119,-135.85258
-180.3817,-154.39883
-174.65976,-149.27437
-159.10739,-135.9811
-130.59242,-111.82967
-146.68492,-125.2261
-142.98466,-122.43695
-137.7794,-117.89575
-136.37737,-116.51382
-187.06456,-159.91443
-155.47649,-132.88934
-150.05518,-128.01843
-143.09892,-122.38696
-136.12357,-116.30065
-161.98201,-138.40471
-169.6849,-145.07051
-175.48778,-149.89453
-161.77248,-138.3051
-168.0988,-143.76874
-181.3731,-155.0668
-142.01999,-121.6621
-150.63774,-128.7506
-152.80215,-130.76976
-157.03339,-134.37384
-146.58824,-125.26373
-158.65704,-135.73285
-147.49562,-126.160965
-176.34131,-150.57387
-158.12901,-134.96696
-151.13293,-129.05476
-156.5217,-133.6125
-153.25923,-130.84244
-161.64867,-138.08067
-134.05127,-114.6671
-146.23018,-125.158226
-182.54637,-155.87405
-171.3404,-146.40038
-154.35263,-132.00589
-148.46371,-126.84216
-164.15302,-140.41882
-160.61224,-137.09639
-142.50836,-121.81934
-154.98203,-132.53325
-133.71945,-114.33615
-153.61613,-131.46007
-157.84721,-135.03642
-142.68427,-122.09054
-154.35934,-132.1922
-158.97873,-135.77596
-169.6875,-145.4227
-142.91905,-122.15006
-161.4242,-138.11783
-163.53879,-139.9001
-170.95923,-145.69794
-140.2858,-120.0879
-138.2891,-118.12334
-159.45728,-136.34302
-152.38614,-130.20541
-142.64145,-122.259605
-147.01167,-125.591324
-162.68643,-138.8965
-179.45793,-153.53108
-126.00328,-107.621124
-146.1979,-125.155624
-158.23615,-135.46695
-153.03029,-130.86006
-152.2056,-129.98921
-162.82874,-139.26204
-132.1917,-113.06096
-122.040245,-104.361
-169.04025,-144.37955
-156.5397,-133.89368
-143.45476,-122.63045
-140.7594,-120.2363
-163.35461,-139.46059
-153.32127,-131.06064
-131.74846,-112.69665
-145.91151,-124.54733
-150.17514,-128.39928
-135.56035,-115.77999
-146.74516,-125.22838
-174.24142,-148.59702
-139.75174,-119.24054
-135.02936,-115.465096
-182.12523,-155.93677
-144.8766,-123.832436
-147.9424,-126.59347
-132.4558,-113.28353
-184.92128,-158.2411
-150.1761,-128.29814
-135.09764,-115.30949
-172.46924,-147.445
-151.96918,-130.00658
-215.86954,-184.7306
-140.3035,-119.75842
-175.45343,-149.80739
-139.83783,-119.58282
-144.2542,-123.34759
-154.42183,-131.79515
-154.48705,-131.97792
-175.75671,-150.11983
-159.07826,-135.80365
-137.56898,-117.78866
-124.5346,-106.416016
-128.3216,-109.72463
-152.98805,-130.80043
-141.77734,-121.26053
-176.74516,-151.14755
-183.15892,-156.70511
-163.8762,-140.26836
-141.36319,-120.81668
-146.14389,-125.08778
-156.70573,-133.93053
-159.33191,-136.27928
-163.41284,-139.95073
-147.00284,-125.68499
-129.80917,-110.932556
-148.48613,-127.04862
-171.44598,-146.5986
-155.97824,-133.3177
-166.37433,-142.4357
-154.46771,-132.24458
-178.18922,-152.50233
-147.48358,-126.14327
-177.5193,-151.60597
-149.45331,-127.54811
-160.1411,-136.89224
-149.6268,-127.75085
-150.18808,-128.54758
-168.59538,-144.00969
-154.58347,-132.02464
-184.15947,-157.47704
-153.35509,-130.94452
-159.52637,-136.46033
-131.74669,-112.792755
-158.1394,-135.37915
-164.60674,-140.80144
-151.27658,-129.08313
-171.24399,-146.61267
-142.97028,-122.18743
-151.88191,-129.83952
-179.9097,-154.03163
-127.85951,-109.32351
-127.87469,-109.149704
-180.21257,-154.22878
-136.12904,-116.39328
-166.80391,-142.87888
-141.32544,-120.94818
-164.33719,-140.40402
-147.92162,-126.48228
-186.87057,-159.64426
-148.4416,-126.851395
-165.38063,-141.25246
-164.83691,-140.99425
-166.80562,-142.70879
-183.35777,-156.48712
-167.71432,-143.4951
-132.63643,-113.574905
-137.68958,-117.67268
-164.4135,-140.65993
-159.38057,-136.3496
-171.76375,-146.79433
-137.47447,-117.369606
-168.1062,-143.76111
-132.86337,-113.679146
-168.48688,-144.28438
-148.36618,-126.81707
-162.92024,-139.35973
-160.29753,-137.01062
-170.08519,-145.55399
-167.76161,-143.39705
-197.95087,-169.36414
-138.64964,-118.392715
-150.48923,-128.68526
-149.04599,-127.40317
-137.85757,-117.718155
-141.08118,-120.24548
-151.65535,-129.64362
-149.28236,-127.712585
-207.34761,-177.50941
-158.13602,-135.19911
-178.63441,-152.60835
-151.84253,-129.72354
-182.40572,-155.91156
-154.67105,-132.26854
-146.54573,-125.39765
-149.43567,-127.35667
-140.97774,-120.47874
-172.86293,-147.66116
-173.9121,-148.6524
-166.7535,-142.50755
-168.61038,-144.03152
-131.84256,-112.71199
-167.95085,-143.4601
-185.03517,-158.09297
-151.3817,-129.25658
-169.12386,-144.72328
-158.33212,-135.45215
-147.18195,-125.80894
-120.27007,-102.96802
-179.5091,-153.79317
-139.70087,-119.51414
-167.34753,-143.03775
-149.4247,-127.809845
-159.53847,-136.5068
-176.20389,-150.63469
-180.19453,-153.98248
-167.25446,-143.0489
-152.13852,-129.98955
-135.99812,-116.08321
-170.3355,-145.58676
-188.15392,-160.80254
-160.19392,-136.99716
-165.41695,-141.39127
-144.59038,-123.66845
-188.99359,-161.66112
-154.74908,-132.54518
-136.06934,-116.14515
-158.8733,-135.9046
-164.92218,-141.05412
-148.41232,-126.67656
-160.0994,-136.77438
-172.27997,-147.27258
-155.03952,-132.4732
-173.90807,-148.81087
-150.30217,-128.46658
-159.87834,-136.48929
-152.23145,-130.18384
-133.43333,-114.2867
-147.92596,-126.364655
-161.16396,-137.86162
-141.6767,-121.309296
-142.88753,-122.179016
-170.44252,-145.56023
-173.9519,-148.25557
-142.11586,-121.55581
-184.13962,-156.96017
-153.25891,-131.17558
-155.33582,-133.14365
-167.95042,-143.57596
-151.10532,-129.0766
-153.51984,-131.44023
-151.07425,-128.9877
-143.54959,-122.7382
-122.616005,-104.54536
-132.65607,-113.680824
-169.7616,-145.24942
-196.56104,-168.10237
-168.0076,-143.68599
-178.17775,-152.51666
-165.32283,-141.36978
-155.50635,-132.9715
-186.27559,-159.3108
-156.11786,-133.56241
-175.5812,-150.0682
-184.27942,-157.76152
-147.88023,-126.390305
-172.1888,-147.17822
-173.49272,-148.08597
-150.7341,-128.97557
-141.99649,-121.36281
-180.07787,-154.06802
-166.3749,-142.24303
-169.02066,-144.57808
-141.31866,-120.881325
-127.794716,-109.20391
-157.41322,-134.79387
-151.5263,-129.64005
-128.97073,-110.2018
-165.49716,-141.7179
-152.76743,-130.54813
-158.81912,-135.75743
-187.61974,-160.34613
-167.73425,-143.34444
-158.53755,-135.45822
-145.26099,-124.13671
-157.09909,-134.20749
-169.36037,-144.80528
-150.35376,-128.44376
-156.7614,-134.13463
-152.17967,-130.09651
-171.69489,-146.93169
-170.14424,-145.19168
-162.62851,-138.98737
-178.6195,-152.70529
-146.91002,-125.4518
-139.92839,-119.69876
-111.62821,-95.44238
-167.75406,-143.62923
-159.33444,-136.16132
-168.63226,-144.28412
-148.87816,-126.85385
-142.34532,-121.524445
-137.01634,-117.049446
-129.94067,-111.36874
-155.31853,-132.90163
-164.40219,-140.50565
-147.5082,-126.31309
-136.33807,-116.535805
-160.12842,-136.75458
-189.83156,-162.1171
-170.21301,-145.46712
-125.56704,-107.451004
-179.89705,-154.02174
-152.87064,-130.8437
-133.42453,-114.00062
-170.67986,-145.99039
-168.0624,-143.88844
-173.8912,-148.62442
-152.12859,-130.34647
-180.50325,-154.23186
-167.79932,-143.20961
-158.16512,-134.99768
-140.62865,-120.20532
-159.12625,-136.12564
-174.03514,-148.68286
-148.18521,-126.88383
-152.93987,-130.71407
-126.36205,-108.04032
-125.59572,-107.5506
-180.16875,-154.0739
-144.29413,-123.288925
-167.26857,-143.00237
-172.32434,-147.42029
-142.17133,-121.5254
-124.79239,-106.646996
-146.74446,-125.551186
-134.69418,-115.11184
-136.77109,-116.814186
-169.69147,-144.99861
-155.06625,-132.58482
-140.97339,-120.47867
-166.24733,-142.17847
-147.61102,-126.43154
-140.32216,-120.07094
-171.16891,-146.5084
-165.0204,-141.02863
-134.62039,-115.09502
-165.52457,-141.57578
-169.79837,-145.01175
-159.92935,-136.47163
-155.6447,-133.15027
-176.29828,-150.91606
-151.65338,-129.58614
-133.5088,-114.1357
-166.33516,-142.27406
-156.53601,-133.5987
-159.10735,-135.93893
-136.11987,-116.35784
-153.75737,-131.54665
-168.97562,-144.4531
-154.26677,-131.82385
-141.41237,-120.85363
-183.60362,-157.02687
-168.03993,-143.7156
-159.69093,-136.51303
-158.44522,-135.50009
-141.3586,-120.72318
-151.85533,-129.8657
-158.98018,-135.7778
-145.90675,-124.65738
-138.42928,-118.54165
-137.3372,-117.24341
-184.86807,-158.45154
-156.80344,-134.00159
-157.16803,-134.53458
-171.19458,-146.35542
-187.67404,-160.47618
-151.62045,-129.48729
-136.32399,-116.58674
-162.01523,-138.3286
-158.63264,-135.37398
-158.11282,-135.16664
-156.91772,-134.05676
-134.31256,-114.930664
-165.46632,-141.56009
-153.83194,-131.35591
-170.36937,-145.8094
-186.02403,-158.90877
-125.406235,-107.15087
-162.07262,-138.79602
-165.02159,-141.0048
-155.43155,-132.91212
-193.27177,-165.25288
-167.16699,-143.08789
-182.10176,-155.50838
-175.72563,-150.45435
-157.06035,-134.21596
-162.84604,-139.30104
-155.71011,-133.31274
-148.70068,-127.06966
-173.48758,-148.37502
-165.54424,-141.38313
-159.74641,-136.70276
-159.7759,-136.49022
-125.209236,-106.95563
-159.38025,-136.41765
-159.34294,-136.44708
-159.96027,-136.73434
-169.61705,-145.23691
-135.38948,-115.81421
-167.44618,-143.22993
-158.8455,-135.6708
-156.58871,-133.76218
-145.75305,-124.58658
-173.3276,-148.27141
-149.47655,-127.71795
-141.50204,-121.01373
-166.86447,-142.62349
-156.9009,-133.82655
-131.68036,-112.677414
-150.33253,-128.66954
-166.81114,-142.63103
-148.21713,-126.70546
-157.49931,-134.68617
-158.65515,-135.91335
-180.05562,-153.93466
-140.49942,-120.29289
-161.65234,-138.37025
-148.3163,-126.89008
-164.55708,-140.90298
-170.07574,-145.47534
-158.9145,-135.88106
-119.10755,-101.9458
-156.58202,-133.86232
-167.99603,-143.6416
-160.46988,-137.0826
-164.98494,-141.12395
-156.56808,-133.98247
-135.96364,-116.3557
-126.6661,-108.30504
-144.747,-123.925705
-159.9054,-136.60153
-148.5617,-126.79671
-152.28893,-130.04614
-168.32565,-144.07967
-164.45596,-140.66106
-153.93985,-131.39641
-164.90065,-140.89455
-159.7959,-136.50305
-183.41101,-156.76073
-140.25053,-120.068695
-183.62395,-156.94308
-158.03862,-135.18489
-138.98627,-118.717255
-165.22066,-141.3184
-179.32921,-153.39174
-168.56947,-144.24907
-135.58578,-115.6433
-171.09761,-146.24187
-154.66391,-131.93825
-163.94281,-140.14494
-154.11574,-131.86807
-160.76544,-137.28702
-168.17404,-144.07729
-152.6941,-130.45322
-165.80241,-142.00865
-159.749,-136.4013
-177.70418,-151.95738
-165.41948,-141.4315
-171.11708,-146.31183
-148.45221,-127.01404
-161.1116,-137.91594
-151.602,-129.45992
-145.4141,-124.2594
-157.77975,-134.85124
-163.84679,-139.89177
-158.3539,-135.67694
-186.50356,-159.18689
-161.7026,-138.18266
-133.13197,-113.646675
-159.89978,-136.5645
-185.43275,-158.45802
-132.28717,-113.04556
-147.70738,-126.07773
-147.05237,-125.60454
-156.50395,-133.79076
-193.63269,-165.77441
-131.68707,-112.70104
-150.09131,-128.33098
-141.83653,-121.30528
-187.0433,-159.75343
-137.71838,-117.75166
-149.98979,-128.31961
-179.45341,-153.46715
-133.58275,-114.24655
-176.69717,-150.83855
-147.20894,-126.04067
-159.99777,-136.63945
-126.84422,-108.04913
-157.28137,-134.41632
-165.63043,-141.52208
-183.53369,-156.70084
-171.97911,-147.0062
-156.41998,-133.68315
-158.66096,-135.60718
-179.9913,-153.84962
-149.3166,-127.62332
-157.9837,-134.75781
-152.99814,-130.73572
-175.44997,-150.14084
-155.20949,-132.36795
-160.07732,-136.78145
-158.54694,-135.42271
-140.95657,-120.792336
-160.15317,-136.97614
-145.61978,-124.38231
-156.6385,-133.8311
-144.71811,-123.62147
-144.33804,-123.40007
-162.94263,-139.41887
-153.99858,-131.6272
-143.3251,-122.55238
-160.9359,-137.38252
-177.6829,-151.86462
-175.59895,-150.1615
-163.20145,-139.61217
-136.85643,-116.80475
-137.91777,-117.80702
-133.4263,-114.08833
-168.95427,-144.25716
-145.696,-124.58739
-134.79884,-115.11357
-171.25354,-146.45593
-124.87078,-106.71041
-140.6442,-120.2015
-140.19867,-119.85095
-176.95737,-151.40291
-170.96664,-146.19725
-159.70468,-136.84204
-153.80902,-131.6186
-147.26793,-125.8958
