grain_R,grain_asp
-180.0286,-153.74733
-161.10347,-137.7921
-140.66245,-120.131996
-135.67097,-115.96794
-154.2544,-131.94868
-173.62851,-148.1995
-175.77603,-150.37152
-138.80148,-118.37109
-144.42091,-123.561195
-154.32861,-131.69415
-167.0421,-142.90335
-167.89188,-143.41264
-145.81172,-124.726425
-162.95648,-139.46834
-188.81163,-161.41248
-143.78735,-122.80331
-126.07469,-107.653564
-134.06445,-114.78344
-165.64685,-141.62236
-158.15356,-135.37483
-133.01167,-113.60355
-150.74544,-129.0952
-159.76738,-136.33733
-157.93169,-135.27231
-177.72786,-151.95096
-171.01059,-146.38069
-176.3541,-150.68176
-170.34215,-145.91255
-158.16318,-135.52731
-126.58055,-108.4592
-151.57574,-129.80544
-164.58066,-140.56439
-154.69012,-132.19841
-121.45251,-103.813705
-172.37013,-147.26532
-164.89738,-141.01422
-141.05956,-120.359634
-153.34729,-131.12389
-159.19806,-136.12047
-130.74431,-111.84483
-150.5567,-128.86559
-136.23341,-116.32406
-153.58795,-131.28017
-152.60112,-130.236
-157.18687,-134.32129
-138.84143,-118.76161
-166.36852,-142.73032
-146.98598,-125.82057
-152.78575,-130.59598
-177.87349,-152.0063
-146.06055,-124.789055
-154.55283,-131.86955
-135.02942,-115.34691
-129.37476,-110.526794
-193.16873,-165.07077
-177.9187,-152.4183
-123.65913,-105.57606
-159.51808,-136.368
-129.93962,-111.09902
-152.16663,-130.20041
-149.53078,-127.69606
-159.9221,-136.56113
-166.5485,-142.2501
-174.6264,-149.52895
-150.42697,-128.56993
-156.66716,-133.97318
-166.21423,-141.88318
-166.7348,-142.48761
-147.82176,-126.12556
-183.65071,-157.2512
-151.03076,-129.16335
-143.25491,-122.39834
-181.61223,-155.39949
-170.48589,-145.70064
-167.22136,-143.0341
-190.97603,-163.31595
-176.54541,-150.77141
-165.89781,-141.77046
-157.23508,-134.35248
-156.22241,-133.74554
-136.29617,-116.643364
-158.11807,-135.43565
-163.0603,-139.27333
-155.31386,-132.79399
-139.71881,-119.41723
-157.23683,-134.5073
-154.64415,-132.02835
-127.342,-108.99178
-149.99628,-128.19218
-137.68372,-117.608315
-137.95732,-117.920456
-149.80838,-127.90075
-163.75365,-139.95242
-153.69164,-131.13136
-143.28496,-122.33771
-165.7611,-141.72952
-156.70157,-133.72664
-164.39423,-140.46199
-151.79079,-129.88976
-158.51665,-135.64944
-158.97667,-136.00081
-181.01883,-154.69629
-167.93575,-143.19771
-142.55241,-122.025444
-142.05672,-121.424126
-183.7043,-156.84268
-169.05844,-144.49603
-158.83038,-135.631
-158.09706,-135.28622
-177.28012,-151.52522
-185.46683,-158.65381
-152.9826,-130.64583
-147.11418,-125.945885
-157.39919,-134.5594
-155.74905,-133.23216
-161.58713,-138.01816
-159.11397,-136.00966
-166.99094,-142.63614
-148.61287,-126.93025
-186.12589,-159.26457
-140.47601,-119.99611
-156.97758,-134.29411
-158.10838,-135.22289
-192.42313,-164.56732
-153.95456,-131.81348
-144.68057,-123.444824
-159.00851,-135.77248
-181.15201,-154.89914
-160.80133,-137.39001
-160.10446,-136.60872
-161.45905,-138.10796
-170.35703,-145.4437
-185.27954,-158.48488
-151.84007,-129.91359
-178.43124,-152.4848
-134.2187,-114.752655
-181.63243,-155.20181
-150.42697,-128.57735
-170.07704,-145.24828
-130.92949,-111.82261
-165.33028,-141.63705
-187.57237,-160.41423
-186.84358,-159.84154
-157.87889,-135.12947
-153.32838,-131.0613
-163.59795,-139.92581
-155.06512,-132.70293
-172.28488,-147.24774
-146.62396,-125.42072
-189.04414,-161.54391
-184.68872,-158.05208
-149.67126,-127.93231
-162.22197,-138.78043
-154.6231,-132.05623
-142.71606,-122.089195
-172.20023,-147.48291
-171.43056,-146.42671
-153.35434,-131.21782
-135.73161,-115.83567
-150.25648,-128.57532
-159.33119,-136.42738
-187.10182,-160.02852
-162.03462,-138.33496
-148.57755,-127.04292
-134.57732,-114.98781
-153.06546,-130.66365
-160.32028,-136.99998
-187.07439,-160.20932
-145.27232,-124.33891
-162.48354,-138.92012
-156.86275,-133.9069
-151.40388,-129.28429
-153.99101,-131.75629
-178.40883,-152.69588
-173.41124,-148.2863
-155.63121,-132.97137
-161.7977,-138.25104
-180.88608,-154.6257
-150.00215,-128.4179
-129.2079,-110.2725
-194.87285,-166.0752
-159.97858,-136.69447
-154.6023,-132.33542
-168.02728,-143.87408
-154.46101,-132.09282
-165.85155,-141.54697
-153.83179,-131.6713
-155.39815,-132.64758
-176.30458,-150.81194
-176.5667,-151.01268
-178.68268,-152.61586
-159.65761,-136.45999
-130.88802,-111.87786
-131.08417,-112.07458
-130.13144,-111.16608
-176.79518,-150.87906
-150.01442,-128.10374
-129.6017,-110.81373
-183.24828,-156.62589
-160.47375,-137.36008
-152.28937,-130.38756
-159.11276,-136.1071
-146.19989,-125.04458
-164.46524,-140.55202
-153.46149,-131.23854
-132.98424,-113.81806
-156.36638,-133.68893
-146.29588,-125.24095
-128.33034,-109.757065
-179.02545,-153.06436
-155.74895,-133.35477
-168.38704,-144.22534
-146.49133,-125.20722
-175.68332,-150.09138
-156.49214,-133.92067
-144.77495,-123.57326
-167.40887,-143.18329
-167.9459,-143.46783
-151.31775,-129.15306
-135.20654,-115.53522
-169.17896,-144.48561
-185.67624,-159.047
-161.57657,-138.17928
-170.5941,-145.82202
-153.53876,-131.20657
-134.81189,-115.06914
-171.9876,-146.93274
-159.79071,-136.61253
-135.73262,-116.085304
-107.88485,-92.255066
-163.15588,-139.35184
-167.30542,-142.97281
-163.38123,-139.81233
-148.75189,-127.39323
-134.63,-115.05924
-149.42546,-127.719604
-160.98602,-137.60289
-127.04514,-108.62629
-183.12639,-156.44298
-145.57661,-124.538246
-158.91704,-135.83934
-121.06868,-103.65036
-157.82895,-135.01796
-149.4583,-127.78213
-190.63101,-163.32817
-142.52655,-121.83752
-183.88376,-157.16417
-153.06848,-130.81694
-162.88228,-139.15915
-145.6418,-124.57668
-170.22913,-145.83018
-157.50542,-134.74255
-140.92981,-120.402016
-169.06674,-144.4302
-179.27719,-153.29282
-182.0496,-155.6276
-127.83969,-109.347595
-153.19241,-131.04625
-134.7539,-115.07966
-134.20523,-114.66918
-176.47803,-150.89908
-160.03809,-136.72284
-155.79134,-133.2684
-125.2174,-106.977264
-139.53477,-119.50266
-165.61935,-141.65851
-141.20601,-120.74134
-132.6796,-113.43081
-178.55832,-152.97748
-148.96167,-127.25702
-159.41978,-136.35721
-148.70078,-127.2711
-146.92953,-125.3465
-172.56671,-147.54773
-157.87732,-135.06293
-179.7749,-153.76694
-152.96198,-130.54605
-146.31688,-125.06267
-162.773,-139.10207
-181.99889,-155.43962
-146.96205,-125.51254
-135.9471,-116.09985
-145.7421,-124.5741
-141.8693,-121.08181
-184.76884,-157.85571
-150.9725,-129.00618
-141.68047,-121.22197
-160.50427,-137.06567
-171.91867,-147.04079
-138.09698,-117.879845
-154.01115,-131.52058
-155.3574,-132.92339
-163.10979,-139.32242
-140.93402,-120.635544
-155.03064,-132.68799
-119.83534,-102.5504
-172.9832,-148.02411
-148.00546,-126.41864
-130.23201,-111.48457
-198.11058,-169.1801
-180.35356,-154.10435
-164.96486,-141.09991
-151.2854,-129.34428
-176.7534,-151.16795
-144.1568,-123.232216
-160.06685,-136.69888
-146.0927,-124.77576
-151.52556,-129.62463
-178.68492,-152.67436
-165.67725,-141.90948
-189.63939,-161.88666
-178.87321,-153.01118
-201.3724,-171.85841
-169.06598,-144.7884
-148.2819,-126.51686
-139.07585,-118.7447
-194.75914,-166.42513
-141.78625,-121.40376
-150.83832,-128.85376
-149.0512,-127.39203
-179.25447,-153.45685
-150.39558,-128.49008
-169.57869,-145.17651
-177.22665,-151.38469
-134.36151,-114.825745
-170.03195,-145.43701
-160.95403,-137.51295
-137.38542,-117.113625
-161.3277,-137.97499
-178.02022,-152.3113
-147.46048,-125.91824
-145.89806,-124.62517
-180.56313,-154.15411
-174.18944,-148.74046
-139.91745,-119.511475
-166.78032,-142.58246
-173.53809,-148.26927
-163.9751,-140.42073
-171.29572,-146.2016
-162.74461,-139.18684
-182.79666,-155.83124
-165.61212,-141.68785
-148.37178,-126.83565
-176.30345,-150.62334
-128.08127,-109.38921
-144.34943,-123.697235
-164.10382,-140.2489
-175.27336,-149.52975
-188.82167,-161.39265
-172.45676,-147.1174
-141.59576,-121.13187
-157.66353,-134.68283
-162.81187,-139.21205
-176.39302,-150.94797
-151.10938,-129.24356
-179.17215,-153.27066
-158.80539,-135.6526
-177.90018,-152.03758
-171.09322,-146.33594
-158.83952,-135.90842
-201.91798,-172.73918
-157.2649,-134.18184
-152.53175,-130.5422
-127.094765,-108.663536
-132.02592,-112.72919
-151.23804,-129.34584
-151.10582,-129.21214
-161.85977,-138.52904
-160.21709,-136.94104
-168.38644,-143.86685
-142.23003,-121.75703
-142.34657,-121.748375
-171.45607,-146.39592
-153.90659,-131.39546
-139.81996,-119.37424
-188.98712,-161.54057
-190.63916,-163.03186
-171.60118,-146.89442
-148.41833,-126.919655
-169.48364,-144.89893
-161.35431,-138.05466
-132.70465,-113.597786
-155.84595,-133.43282
-168.30905,-143.91191
-171.33438,-146.49232
-160.09702,-136.96466
-125.88354,-107.67598
-169.98088,-145.14806
