grain_R,grain_asp
-147.73766,-126.15353
-144.14813,-123.26136
-162.69682,-138.91426
-167.35037,-142.93726
-146.71803,-125.59548
-162.3775,-138.83496
-156.66449,-134.02275
-179.01492,-152.98457
-194.00124,-165.40192
-134.24686,-114.47382
-194.41887,-166.0159
-177.81912,-152.14058
-153.80415,-131.68929
-163.4305,-139.69913
-155.63206,-133.05054
-141.97664,-121.21332
-145.10773,-124.13473
-155.38857,-133.08289
-152.45459,-130.48122
-154.34656,-131.7506
-147.59802,-126.112045
-142.27675,-121.64502
-156.3997,-133.74312
-154.67941,-132.22884
-194.7908,-166.45099
-169.83755,-145.36996
-153.22238,-130.90692
-157.03543,-134.32788
-153.64357,-131.21887
-164.91582,-140.83763
-148.59912,-127.15949
-129.616,-110.707
-165.07927,-140.96896
-131.73993,-112.72757
-143.97559,-123.05235
-151.43515,-129.39734
-136.95645,-117.03842
-186.85889,-159.67488
-176.39622,-150.71384
-134.63231,-115.16684
-171.17934,-145.98083
-120.341995,-102.75996
-142.34096,-121.64296
-143.82484,-122.77123
-156.99867,-134.07732
-142.2833,-121.60113
-143.71317,-122.87415
-178.3377,-152.52937
-185.51384,-158.57869
-161.72939,-138.0965
-160.46347,-137.23117
-144.20688,-123.43218
-139.91629,-119.29678
-150.67963,-128.88069
-163.75398,-140.08063
-148.92389,-127.3021
-134.54869,-115.11336
-151.99733,-130.04536
-173.40779,-148.13441
-170.22127,-145.48361
-145.01176,-124.211174
-137.03987,-116.915306
-140.75209,-120.23713
-164.99461,-141.13948
-141.84552,-121.48118
-141.70444,-121.00068
-144.4583,-123.30623
-159.48419,-136.38841
-160.59598,-137.39903
-142.9951,-122.42562
-149.90112,-128.09018
-152.1804,-130.33177
-174.87386,-149.40427
-160.37025,-136.92441
-169.18909,-144.75453
-169.21893,-144.72342
-158.77293,-135.59053
-159.56396,-136.49835
-164.51248,-140.66522
-145.4157,-124.37873
-137.28625,-117.56769
-154.3301,-132.10313
-171.78831,-146.5975
-171.3746,-146.83638
-138.75818,-118.468704
-168.44269,-143.98476
-172.00378,-147.20285
-167.21669,-142.84775
-174.16751,-148.6389
-156.00963,-133.14217
-140.15102,-119.656235
-150.85101,-129.07994
-142.50922,-121.73566
-129.5679,-110.6507
-167.84415,-143.46684
-182.748,-156.3871
-166.24011,-142.2558
-143.44356,-122.777725
-161.53342,-138.11835
-158.28358,-135.23758
-137.42934,-117.59246
-145.16866,-124.249435
-131.88228,-112.86364
-164.4393,-140.67302
-174.09067,-148.59238
-143.38884,-122.618576
-188.74693,-161.35677
-137.22365,-117.341286
-187.54913,-160.18237
-164.12396,-139.9103
-174.05278,-148.85773
-165.49408,-141.55855
-140.14821,-119.95334
-160.08232,-136.82675
-177.25172,-151.5808
-160.27357,-136.92506
-116.752975,-99.90169
-146.5906,-125.26667
-148.15712,-126.50451
-146.88554,-125.22194
-157.63924,-134.57362
-159.00656,-135.945
-143.25374,-122.29919
-170.06953,-145.47636
-155.98352,-133.47214
-146.73186,-125.39625
-156.36845,-133.61656
-161.63933,-138.1837
-129.45789,-110.46495
-185.57112,-158.5755
-173.34132,-148.00845
-159.70222,-136.70143
-154.25378,-131.8096
-146.01831,-124.770164
-129.62814,-110.82509
-156.33752,-133.62007
-148.5582,-127.03588
-151.83643,-129.91528
-148.60751,-126.81647
-156.88838,-134.20561
-176.27617,-150.89691
-144.48729,-123.356064
-143.82367,-122.84393
-166.10565,-141.9228
-158.84958,-135.6606
-169.28958,-144.82289
-157.29268,-134.35898
-149.9643,-128.10281
-139.85039,-119.420525
-152.27574,-130.27332
-156.93295,-134.1703
-163.16756,-139.55275
-139.39542,-119.19602
-147.4797,-126.04554
-169.89154,-145.00787
-139.56499,-119.46024
-139.0719,-118.99868
-170.1753,-145.51707
-159.65877,-136.7637
-156.60587,-133.85986
-145.30379,-124.22072
-173.61086,-148.58916
-150.0606,-128.17322
-129.99875,-111.02889
-160.83017,-137.38315
-150.57805,-128.82166
-171.18175,-146.58177
-152.81177,-130.51266
-129.25854,-110.437675
-197.38261,-168.66661
-132.03694,-112.69549
-167.67088,-143.4048
-145.40987,-124.52226
-154.74771,-132.36188
-151.49327,-129.85641
-173.20483,-148.31013
-167.10721,-142.87923
-164.45145,-140.4009
-158.04488,-135.17142
-162.17592,-138.33733
-159.50502,-136.39069
-133.45135,-113.76556
-148.19377,-126.60751
-146.99702,-125.59389
-152.13794,-129.85199
-147.78918,-126.13325
-130.88882,-111.94862
-186.80394,-160.00282
-138.33766,-118.07601
-160.4999,-137.10393
-174.81804,-149.51234
-165.05971,-140.95604
-157.46611,-134.67961
-150.11923,-128.37546
-141.97224,-121.3933
-115.37841,-98.572395
-150.63376,-128.89546
-138.36087,-118.44815
-132.74318,-113.25055
-127.222946,-108.449486
-188.62717,-161.50522
-156.45012,-133.7314
-170.62875,-145.80296
-150.6919,-128.88162
-147.98587,-126.560104
-177.63208,-152.0028
-122.6406,-104.80613
-137.93748,-117.784065
-143.20251,-122.53356
-153.2086,-130.89001
-128.93906,-110.27091
-152.87247,-130.78557
-180.62865,-154.36682
-150.98302,-129.00005
-138.723,-118.3914
-145.74525,-124.95214
-147.9379,-126.42359
-150.2606,-128.42708
-156.42429,-133.54129
-147.91904,-126.446365
-165.96779,-141.69728
-180.05878,-154.19363
-131.17142,-112.14713
-162.42165,-138.881
-156.52553,-133.49277
-177.66173,-151.94966
-121.22828,-103.68402
-155.13843,-132.61993
-128.3651,-109.7646
-129.06818,-110.29708
-147.21579,-126.11143
-179.90933,-153.87183
-187.80775,-160.52098
-184.12166,-157.52953
-167.53003,-143.24632
-178.61864,-152.79266
-140.53407,-120.04924
-162.62315,-139.11743
-186.99522,-159.66496
-159.37117,-136.49965
-166.15356,-142.26527
-181.59485,-155.24496
-166.82281,-142.50966
-146.78802,-125.40776
-137.37611,-117.367
-124.413124,-106.22218
-163.5075,-139.73814
-161.18646,-137.8009
-180.6379,-154.41782
-143.46758,-122.59514
-178.69234,-152.6865
-165.34738,-141.25371
-163.7724,-140.08788
-152.21567,-130.13893
-155.33728,-132.87955
-198.51321,-169.82689
-141.53316,-120.83241
-155.11261,-132.41844
-149.47476,-127.65991
-147.41696,-125.598785
-150.09297,-128.42201
-141.93388,-121.246086
-164.41467,-140.62927
-185.31107,-158.24959
-164.63046,-140.8615
-131.77867,-112.93032
-151.11394,-129.09657
-138.58717,-118.36715
-136.4613,-116.9191
-150.9822,-129.16551
-151.68018,-129.7998
-156.30777,-133.57207
-150.83397,-129.0856
-134.82236,-115.48488
-154.81389,-132.3714
-166.73578,-142.69302
-176.17644,-150.95616
-107.76944,-92.00637
-169.64612,-144.92773
-143.55756,-122.79047
-143.74918,-122.74125
-175.06778,-149.45706
-148.50266,-126.74596
-148.0701,-126.574
-163.92093,-140.09525
-142.98618,-122.149025
-150.90111,-129.08157
-155.45134,-132.80977
-179.06021,-153.12805
-180.01997,-153.93489
-157.13977,-134.18468
-154.94211,-132.45714
-163.8614,-140.00388
-187.95154,-160.90685
-177.02994,-151.66081
-166.81108,-142.68799
-166.8122,-142.77798
-148.95897,-127.36796
-156.28398,-133.63107
-173.97086,-148.74182
-155.78523,-133.30026
-151.34927,-129.35872
-154.51587,-132.17244
-192.16162,-164.20204
-140.57135,-120.17298
-160.47205,-137.22667
-142.51169,-121.71919
-162.55182,-138.96027
-118.913315,-101.65552
-171.74638,-146.8277
-141.27881,-120.71827
-151.22255,-129.3161
-143.80821,-122.83247
-132.83435,-113.44404
-155.0938,-132.48979
-156.441,-134.0419
-191.78311,-163.61427
-178.50227,-152.58966
-156.17793,-133.68193
-153.5723,-131.25288
-146.88048,-125.5051
-157.07684,-134.1604
-171.04826,-146.19046
-138.53102,-118.5429
-156.9028,-134.14478
-153.61197,-131.46475
-146.60873,-125.09687
-163.4864,-139.50519
-158.94872,-135.52547
-132.06046,-112.88643
-141.73515,-121.14282
-130.64351,-111.7512
-173.72208,-148.81306
-140.00282,-119.768135
-168.9141,-144.42336
-156.9418,-134.11757
-169.88286,-145.32991
-143.60931,-122.79551
-151.82379,-129.6492
-167.03667,-142.62204
-149.1141,-127.81588
-166.38559,-142.05757
-163.64839,-139.60234
-156.78294,-133.77757
-126.62014,-108.23434
-169.9569,-145.44276
-134.46046,-115.026474
-196.79765,-167.86655
-176.13867,-150.81354
-144.60583,-123.76556
-172.95624,-147.75739
-135.22539,-115.86903
-137.57776,-117.76816
-173.32927,-148.13998
-159.40596,-136.23442
-145.91045,-124.58482
-163.0792,-139.01808
-177.61111,-151.91693
-163.26494,-139.76817
-167.20953,-142.8561
-143.1304,-122.43899
-160.92079,-137.24802
-142.49756,-121.8661
-158.44647,-135.3765
-134.2393,-114.86231
-157.91019,-135.00398
-135.14503,-115.618835
-142.31319,-121.79285
-187.51726,-160.5544
-142.16096,-121.57977
-155.50986,-132.76599
-160.40338,-137.28113
-156.2705,-133.51593
-157.10428,-134.37543
-146.98584,-125.85055
-144.00981,-123.29756
-153.01996,-130.8364
-169.7565,-145.22046
-130.45088,-111.41066
-160.60445,-137.18355
-189.7197,-161.9797
-144.41908,-123.47387
-140.25119,-120.029
-140.5567,-120.15139
-140.72437,-120.18903
-164.1195,-140.13017
-166.76402,-142.59233
-147.82005,-126.632774
-145.76602,-124.63796
-183.03192,-156.49983
-153.15894,-130.86206
-157.49452,-134.65315
-165.52643,-141.4657
-176.02786,-150.56798
-164.63469,-140.6496
-166.17036,-142.12996
-128.45587,-109.64909
-172.22626,-147.05655
-181.26167,-154.92708
-171.32053,-146.32303
-151.18767,-129.3126
-139.46617,-119.18313
-158.082,-135.28554
-168.17009,-143.73917
-182.48752,-155.98347
-198.43292,-169.85843
-160.97116,-137.57918
-146.22404,-125.04658
-154.22826,-131.7221
-155.34877,-132.69173
-154.89264,-132.32896
-157.93652,-135.08017
-165.17778,-141.06795
-180.75513,-154.69016
-139.296,-119.34587
-169.50899,-144.8741
-150.6897,-128.85976
-142.27847,-121.47864
-163.57271,-139.79283
-160.41199,-137.27551
-184.91237,-157.75662
-165.19612,-141.45348
-144.00894,-122.904175
-141.34114,-120.88274
-179.33441,-153.43643
-158.4657,-135.43263
-170.14062,-145.18234
-153.49356,-131.0382
-136.64685,-116.753105
-160.3849,-137.28128
-136.9988,-117.14255
-131.71312,-112.612564
-150.35457,-128.67854
-168.85204,-144.20735
-158.92685,-135.84402
-178.53358,-152.59944
-161.7445,-138.19646
-137.35167,-117.48639
-195.38947,-167.15298
-153.18484,-131.03679
-123.04244,-105.371315
-170.13416,-145.07532
-134.61702,-115.039604
-158.80067,-135.80621
-135.23572,-115.51594
-126.93103,-108.43852
-197.01581,-168.56822
-152.918,-130.96307
-168.04501,-143.99896
-160.10847,-136.80916
-145.7191,-124.484665
-122.44907,-104.55633
-168.98183,-144.31555
-137.86569,-117.92569
-154.43259,-132.15906
-162.49103,-138.87384
-138.06627,-118.16288
-177.08157,-151.60083
-176.69604,-150.91487
-171.2087,-146.57198
-185.75067,-158.77916
-129.04494,-110.27152
-152.48305,-130.09813
-151.87073,-129.8641
-184.70537,-157.37495
-165.571,-141.3753
-154.10326,-131.96
-157.08107,-134.42683
-141.50111,-120.94405
-148.83472,-127.35511
-150.01628,-128.05626
-138.03152,-117.9581
-161.54474,-138.21272
-136.49846,-116.88565
-146.92393,-125.40484
-169.713,-145.20493
-150.48064,-128.83324
-144.64313,-123.71042
-179.09549,-153.37427
-153.60127,-131.27545
-131.48224,-112.50695
-127.93416,-109.39876
-188.84402,-161.52422
-174.315,-149.11588
-145.0837,-123.91312
-156.69504,-134.13945
-184.82533,-157.90373
-138.75072,-118.735115
-147.17926,-125.9444
-144.1424,-123.06633
-178.42291,-152.43433
-159.26317,-135.95856
-147.903,-126.11056
-169.83206,-145.2342
-200.66359,-171.49625
-123.61127,-105.6077
-157.60443,-134.57854
-173.52731,-148.34183
-155.63043,-133.06612
-143.58012,-122.82894
-154.28227,-131.7794
-147.92593,-126.760025
-160.14986,-137.00029
-193.01514,-165.28612
-167.07657,-142.71753
-170.42328,-145.67197
-179.15262,-152.98257
-160.84048,-137.41956
-138.18822,-118.15006
-133.13234,-113.88297
-153.60542,-131.24234
-186.98955,-160.13982
-157.79163,-135.01306
-129.10866,-110.22882
-149.30803,-127.61695
-181.90337,-155.77536
-147.84164,-126.3118
-162.491,-138.92522
-138.28296,-118.15564
-182.20186,-155.34576
-163.61267,-139.82153
-185.02927,-158.15517
-139.3542,-119.31549
-127.3009,-108.81143
-178.71823,-152.75467
-162.63168,-138.87982
-164.56508,-140.89215
-149.54573,-127.75937
-148.46402,-126.85206
-157.63104,-134.73245
-157.58586,-134.61993
-142.9099,-122.05119
-140.01706,-119.621086
-159.58836,-136.47046
-162.95866,-139.2159
-148.25845,-126.70088
-161.13702,-137.78665
-168.80551,-144.22859
-139.9641,-119.55213
-118.31388,-101.19348
-152.09642,-130.0862
-164.44635,-140.48149
-168.9288,-144.58698
-168.1274,-143.53831
-142.8007,-121.95849
-163.09273,-139.51015
-151.99712,-129.79785
-124.84223,-106.73548
-164.9082,-141.07933
-145.43729,-124.33491
-168.3207,-144.00261
-173.38911,-148.39128
-184.07022,-157.45233
-137.48251,-117.60889
-160.84958,-137.3616
-181.5809,-155.32404
-171.37196,-146.35648
-187.53497,-160.53996
-165.38948,-141.35051
-141.34004,-120.946175
-136.87828,-116.859474
-164.09259,-140.30832
-164.90652,-141.06955
-182.67181,-156.32547
-170.52815,-145.80405
-167.21074,-142.97919
-179.48576,-153.5528
-169.6088,-144.79681
-175.65251,-150.19254
-143.7111,-122.73094
-160.70299,-137.21338
-133.21832,-113.816986
-170.4352,-145.69432
-167.88832,-143.482
-161.55188,-138.16063
-139.07228,-119.14619
-143.08644,-122.569046
-152.87872,-130.61346
-165.91002,-141.90553
-118.40566,-101.27291
-158.53049,-135.46822
-146.45865,-125.20537
-153.95923,-131.6358
-130.05356,-111.273125
-171.47887,-146.4469
-171.38449,-146.5115
-163.91115,-140.06079
-159.17198,-135.84254
-132.72737,-113.3641
-159.57562,-136.33513
-153.75789,-131.58269
-143.2184,-122.31497
-149.12935,-127.51453
-154.1069,-131.83626
-164.06738,-140.23529
-152.10143,-129.9947
-146.64233,-125.12341
-160.98695,-137.5235
-153.28087,-131.1977
-146.17436,-124.92514
-138.83786,-118.50536
-161.75813,-137.9656
-152.70328,-130.61438
-149.98091,-128.2495
-155.78288,-133.21661
-109.807655,-94.03687
-158.33846,-135.36168
-161.3522,-137.94278
-168.9244,-144.32068
-155.07481,-132.42511
-164.8527,-140.6993
-155.6899,-133.07974
-160.64589,-137.37035
-161.18864,-137.65791
-139.80145,-119.39562
-147.5653,-126.34324
-149.9324,-127.95919
-180.35912,-154.20056
-155.02399,-132.41956
-148.78705,-127.1611
-164.00764,-140.09077
-152.95865,-130.88362
-169.09198,-144.85124
-166.28458,-142.16376
-163.88228,-140.02957
-160.98521,-137.4841
-175.24422,-149.97194
-154.16182,-131.94989
-159.57506,-136.67175
-169.0515,-144.32332
-169.29782,-144.95084
-149.45322,-127.778336
-154.12056,-131.6075
-126.49404,-108.28287
-172.48537,-147.42537
-168.91924,-144.20322
-192.48666,-164.67041
-137.85945,-117.88846
-154.04794,-131.73943
-146.40656,-125.05617
-152.13972,-130.15018
-156.19864,-133.87434
-149.65285,-127.872314
-124.47967,-106.60717
-165.18265,-141.29979
-183.57889,-157.03586
-162.09308,-138.60089
-155.91986,-133.51506
-166.6087,-142.24963
-144.19975,-123.18458
-150.19148,-128.41652
-138.92151,-118.81485
-174.592,-149.30846
-181.29736,-155.04726
-157.57407,-134.72029
-149.1928,-127.465065
-205.32472,-175.18854
-155.57362,-132.95331
-162.65208,-138.70888
-145.87047,-124.712585
-158.8662,-135.73112
-157.14313,-134.28937
-154.78427,-132.25485
-149.88298,-128.07135
-144.92577,-123.71539
-144.46127,-123.57496
-157.63846,-134.81726
-169.3857,-144.65454
-175.16875,-149.77509
-130.15175,-111.40244
-137.39555,-117.27512
-141.61407,-121.26648
-140.28793,-120.019165
-129.05602,-110.3031
-162.42625,-138.49214
-152.62344,-130.4033
-142.53809,-122.017845
-158.7725,-135.64557
-149.56888,-128.06355
-162.75804,-139.10376
-151.34772,-129.13107
-167.73242,-143.30388
-191.25653,-163.79439
-126.973854,-108.61892
-160.18275,-136.78033
-142.811,-121.98305
-161.14662,-137.73276
-155.7481,-133.5118
-142.28201,-121.395485
-196.66437,-168.28665
-148.0167,-126.40213
-186.24765,-158.94905
-139.83348,-119.67597
-136.61618,-116.67781
-126.91122,-108.56938
-129.3575,-110.55611
-157.52109,-134.81013
-164.49045,-140.38623
-137.59048,-117.86241
-144.28188,-123.41492
-123.90883,-105.95932
-166.8921,-142.85457
-147.64323,-126.463135
-170.15562,-145.34856
-139.58397,-119.45991
-179.145,-153.15865
-166.86505,-142.48572
-148.52963,-127.280014
-147.4251,-125.93721
-137.8817,-117.67953
-145.50049,-124.38524
-145.55692,-124.44712
-177.64651,-151.60597
-139.00385,-119.01209
-156.38133,-133.74417
-158.543,-135.44653
-175.79425,-150.31366
-137.00227,-117.32428
-175.1542,-149.7285
-148.0226,-126.56835
-147.23538,-125.87462
-157.01405,-134.15912
-148.70012,-127.34913
-165.70633,-141.67464
-172.73817,-147.49318
-155.79869,-133.21996
-148.82681,-127.09311
-157.39984,-134.84303
-176.6265,-151.23409
-148.11919,-126.55806
-146.89139,-125.66987
-136.69357,-117.12523
-174.612,-149.01038
-146.43047,-125.20626
-179.34598,-153.5009
-116.631935,-99.78762
-185.32231,-158.54214
-134.09467,-114.68554
-157.05655,-134.1266
-126.3573,-107.88839
-143.79321,-122.75586
-171.45293,-146.59717
-137.6909,-117.765465
-154.3068,-132.03584
-159.36475,-136.38513
-144.51321,-123.577736
-149.4123,-127.92845
-142.79102,-122.07643
-172.69872,-147.53993
-134.68893,-115.23469
-143.95447,-123.08196
-160.64304,-137.46735
-176.05348,-150.58398
-175.0533,-149.85959
-178.82277,-152.88148
-147.04099,-125.91857
-155.11432,-132.61002
-167.13127,-142.88795
-159.27295,-136.01169
-146.47586,-125.151115
-155.66971,-132.97578
-157.63837,-134.79643
-153.56842,-131.43668
-166.06404,-141.99796
-182.61414,-156.13905
-150.29294,-128.64087
-126.41009,-107.95613
-165.41138,-141.38493
-150.09251,-128.19899
-140.33018,-120.068306
-168.83026,-144.44394
-149.06047,-127.45311
-155.56316,-133.01965
-158.89754,-135.6794
-139.39069,-119.04056
-136.85483,-117.18875
-193.19727,-165.01895
-172.66153,-147.55486
-147.16365,-125.819595
-137.85034,-117.86148
-157.31177,-134.42894
-142.59683,-121.69837
-145.43143,-124.21367
-163.33212,-139.9818
-148.57886,-126.93457
-182.13531,-155.72842
-158.61942,-135.9964
-159.85947,-136.81963
-127.84604,-109.32686
-152.55061,-130.58514
-176.85016,-151.36813
-145.75714,-124.58269
-133.8561,-114.43436
-171.8797,-146.76094
-139.26176,-119.06643
-154.56429,-132.08533
-168.67683,-144.4076
-139.39969,-119.097206
-182.4069,-156.06233
-162.17294,-138.71611
-178.35547,-152.61122
-132.9658,-113.68484
-164.81752,-140.84602
-173.08405,-147.90097
-163.56909,-139.81992
-159.13567,-136.30365
-166.04683,-141.98994
-169.24489,-144.56529
-172.64899,-147.79257
-155.17992,-132.43633
-160.68077,-137.47304
-147.24602,-126.002594
-159.69148,-136.33995
-151.5905,-129.63647
-167.65585,-143.26968
-147.88193,-126.31116
-120.79809,-103.43536
-159.41098,-136.62025
-156.15352,-133.35794
-150.45294,-128.62381
-134.39755,-114.89538
-182.03189,-155.65392
-134.47269,-114.98291
-139.30296,-118.82245
-141.11879,-120.6182
-133.00052,-113.71998
-151.8704,-129.64587
-150.89726,-128.8878
-145.07236,-124.03526
-147.51059,-126.2052
-154.37775,-132.1069
-187.02412,-159.90533
-145.86748,-124.623795
