grain_R,grain_asp
-152.70905,-130.58244
-129.72025,-110.83371
-171.23868,-146.56033
-150.9216,-129.00784
-162.45834,-138.95717
-179.59459,-153.5693
-174.56248,-149.33197
-182.59119,-155.96693
-151.5628,-129.60353
-147.44156,-126.09907
-144.26727,-123.26473
-160.59273,-137.17793
-148.09052,-126.49502
-183.93848,-157.28242
-160.89258,-137.69147
-170.08263,-145.55849
-147.72464,-125.98902
-147.40474,-126.08326
-147.1519,-125.78457
-183.00711,-156.6348
-150.24657,-128.44667
-154.07558,-131.4848
-160.52223,-137.26068
-152.74554,-130.48964
-179.18344,-153.27986
-121.622284,-103.9361
-139.11366,-118.69695
-153.55583,-131.55669
-178.81158,-152.74806
-151.24998,-129.21008
-154.43233,-131.9599
-164.16193,-140.40138
-155.31541,-132.95665
-145.34024,-124.3703
-145.34586,-124.29407
-140.64845,-120.3159
-146.65125,-125.50943
-148.42378,-127.05303
-155.99026,-133.1447
-153.9453,-131.69547
-152.76714,-130.27869
-157.1119,-134.3518
-162.0797,-138.75987
-141.07388,-120.5494
-168.49222,-143.8211
-143.75574,-122.819115
-181.7401,-155.3448
-170.3825,-145.66974
-129.92374,-111.30344
-167.5795,-143.09386
-165.951,-141.69376
-140.43845,-120.35228
-135.46056,-115.75017
-143.2208,-122.317215
-143.56566,-122.78808
-164.58955,-140.71022
-154.8304,-132.4641
-165.90584,-141.82367
-173.2922,-148.33467
-144.81216,-123.944405
-154.78574,-132.27951
-152.78317,-130.47644
-176.67043,-151.00597
-144.98326,-124.06558
-150.72563,-128.96935
-136.44353,-116.84208
-173.19997,-148.22203
-183.98021,-157.11833
-148.03864,-126.69504
-156.55087,-134.06975
-164.8547,-141.12177
-154.49744,-132.16217
-208.30644,-177.70134
-148.8981,-127.39931
-152.80179,-130.86806
-139.83194,-119.44943
-148.88226,-127.281105
-161.05681,-137.55684
-141.67682,-120.97984
-146.92615,-125.5078
-167.76904,-143.35974
-154.68388,-132.20508
-157.86511,-134.87064
-157.79971,-134.8718
-142.7021,-122.1872
-161.65079,-138.18665
-134.33304,-115.08957
-179.18135,-153.25252
-174.55026,-149.36978
-175.1331,-149.73257
-130.38315,-111.56751
-146.95612,-125.25129
-143.51544,-122.690346
-183.01021,-156.25023
-195.26385,-166.9087
-150.88586,-129.0551
-152.5822,-130.37004
-148.10233,-126.51575
-175.17198,-149.57027
-176.8013,-151.12923
-184.73497,-157.87473
-176.07758,-150.36476
-161.08217,-137.71484
-146.75978,-125.49856
-143.71844,-122.752235
-133.63852,-114.27737
-157.22205,-134.38379
-142.99065,-122.45041
-154.46858,-132.10283
-142.73978,-121.942924
-142.59679,-121.823616
-152.44298,-130.33066
-164.19444,-140.22679
-150.12128,-128.5149
-153.07803,-130.83344
-145.14104,-124.11727
-128.07172,-109.5705
-164.548,-140.75142
-154.43523,-132.15904
-145.9505,-124.789795
-165.57349,-141.4017
-144.24515,-123.197395
-145.39603,-124.39865
-150.36417,-128.23502
-172.93481,-148.0084
-155.89996,-133.29692
-142.6937,-122.143715
-201.6474,-172.38734
-138.58563,-118.83076
-177.60457,-151.7706
-170.57657,-145.6759
-162.53021,-138.8906
-178.46349,-152.35626
-172.24577,-147.05553
-165.28513,-141.24277
-168.34485,-143.81467
-153.31491,-130.92503
-151.12083,-129.28201
-153.61275,-131.37735
-151.10538,-129.23932
-162.1651,-138.77885
-190.40622,-162.77603
-155.94267,-133.21104
-187.88257,-160.71764
-164.0637,-140.39136
-174.23405,-148.92577
-156.4198,-133.76178
-147.9574,-126.71137
-152.18288,-130.20187
-159.30067,-136.23053
-141.19698,-120.56396
-144.1549,-123.15017
-176.32455,-150.9255
-153.94785,-131.65207
-177.68753,-151.50822
-195.49335,-166.91731
-178.0427,-151.99689
-161.2476,-137.80891
-171.95406,-146.9874
-163.27768,-139.5685
-148.18384,-126.77443
-161.4402,-138.06004
-154.49376,-131.98499
-154.10953,-131.83089
-143.9644,-122.969086
-165.68208,-141.51364
-160.44498,-137.17584
-123.768074,-105.81871
-143.55023,-122.76013
-154.6143,-132.227
-165.65923,-141.62347
-170.27415,-145.62384
-164.04921,-139.86775
-179.5061,-153.40889
-174.65009,-149.53899
-108.06645,-92.19937
-160.93979,-137.76033
-148.54816,-126.92756
-144.10745,-123.22389
-153.86594,-131.46783
-142.32635,-121.656
-188.06783,-160.7606
-184.04092,-157.33688
-180.17157,-154.01071
-150.05774,-128.34784
-168.34453,-143.98247
-158.60887,-135.61938
-174.55244,-149.3404
-155.171,-132.70355
-161.17928,-137.47821
-157.0361,-134.22063
-155.97552,-133.21155
-187.13509,-159.90437
-122.8878,-105.050385
-162.28639,-138.50839
-149.57076,-127.850464
-152.41182,-130.53055
-173.77515,-148.92827
-133.99373,-114.67028
-149.72498,-128.0788
-168.21399,-143.76035
-197.07729,-168.57356
-174.07639,-148.9598
-157.26848,-134.58337
-161.51921,-138.17807
-151.0042,-129.14806
-157.4701,-134.69241
-170.94382,-145.94118
-155.00272,-132.51595
-130.93568,-111.911354
-166.49538,-142.4735
-164.86252,-140.93706
-178.94884,-152.90228
-160.52379,-137.25435
-139.41217,-119.201866
-182.25526,-155.77847
-150.5891,-128.86737
-143.15495,-122.33777
-175.9537,-150.58774
-151.27135,-129.39684
-133.82137,-114.2316
-150.74551,-128.64236
-150.68501,-128.82224
-123.35134,-105.723885
-147.07431,-125.74575
-154.93098,-132.42116
-145.10281,-123.92126
-140.75621,-120.20918
-139.32822,-119.09409
-169.77025,-145.11266
-175.19408,-149.89558
-156.00038,-133.38641
-143.80884,-122.78931
-122.80775,-105.04317
-136.57607,-116.926315
-145.02545,-123.97221
-120.26667,-102.84942
-153.74855,-131.41135
-142.64485,-122.00185
-173.29292,-148.19774
-163.08133,-139.42238
-150.7775,-128.86252
-142.66458,-121.8091
-175.91986,-150.0667
-153.68134,-131.40366
-164.2331,-140.34384
-156.99551,-134.13542
-186.24506,-158.64943
-170.84625,-146.05055
-135.39087,-115.74919
-181.65985,-155.11594
-128.67143,-109.9924
-136.22203,-116.48836
-164.28632,-140.50795
-136.22308,-116.422424
-148.82336,-127.14643
-149.5308,-127.91511
-133.53404,-114.19147
-175.83424,-150.79
-148.82777,-127.211334
-137.94533,-117.9662
-145.37492,-124.30582
-155.15854,-132.66014
-175.66647,-150.28719
-129.92398,-111.266
-136.38193,-116.56896
-159.5111,-136.35771
-162.0625,-138.7102
-154.29492,-131.83679
-136.12698,-116.465576
-191.31201,-163.64288
-162.99773,-138.98412
-163.79782,-140.16081
-170.00069,-145.30447
-152.73566,-130.69048
-156.28616,-133.66498
-179.6586,-153.682
-166.08066,-142.03447
-141.69026,-121.2009
-150.8004,-129.08508
-144.46785,-123.6022
-183.68744,-156.92383
-169.70985,-145.2114
-189.20784,-161.89442
-180.29277,-154.01926
-172.09648,-147.27696
-173.02736,-148.0919
-148.57318,-126.68138
-148.88344,-127.43657
-151.44748,-129.24916
-180.24739,-153.83937
-141.87317,-121.42077
-164.06238,-140.01758
-170.02553,-145.4668
-144.10922,-123.24077
-152.83118,-130.4709
-149.65651,-128.0239
-167.71622,-143.32077
-148.06073,-126.33542
-145.59865,-124.620995
-175.97412,-150.38976
-173.14926,-147.98393
-155.3438,-132.692
-160.81996,-137.79813
-158.13144,-135.30534
-166.75223,-142.86247
-144.07753,-123.09984
-142.67305,-121.99001
-154.15271,-131.82558
-151.80414,-129.80113
-159.7689,-136.46643
-144.34624,-123.32664
-141.97849,-121.333534
-155.24161,-132.78452
-167.73322,-143.53232
-152.23149,-130.12082
-152.91698,-130.59193
-146.47658,-125.185646
-205.6195,-175.50691
-188.12917,-160.63394
-166.31651,-141.976
-146.84099,-125.73391
-150.88618,-128.86073
-146.37704,-125.14233
-153.98462,-131.56822
-155.48894,-133.13019
-194.85393,-166.91118
-188.9472,-161.50545
-145.14163,-123.95922
-177.75487,-151.72446
-167.33856,-143.18544
-157.0318,-134.09566
-155.29837,-132.6238
-160.01848,-136.84941
-181.73293,-155.16936
-136.61404,-116.90872
-160.99557,-137.65701
-142.23051,-121.58369
-155.92639,-133.35248
-155.3541,-132.92036
-145.27242,-124.18557
-144.4381,-123.33259
-168.78044,-144.34998
-162.4922,-139.11864
-197.94025,-169.40855
-169.13474,-144.57391
-152.63948,-130.50513
-148.5126,-127.14201
-137.54295,-117.44287
-120.2753,-102.80963
-149.68349,-128.12465
-159.38286,-136.36182
-150.87938,-128.9812
-172.42642,-147.45053
-171.34097,-146.65947
-143.41881,-122.66085
-179.14688,-153.47328
-192.39038,-164.53651
-172.37878,-147.40947
-134.77429,-115.31017
-140.3718,-120.17129
-136.6866,-117.02383
-137.44508,-117.64396
-158.13872,-135.03162
-154.00638,-131.47473
-169.32852,-144.7222
-169.86827,-145.24496
-186.57066,-159.42462
-181.62227,-155.55765
-156.59248,-133.68404
-133.8128,-114.29121
-139.86208,-119.633255
-169.61879,-145.01758
-167.59251,-143.12572
-148.20657,-126.69662
-173.99614,-148.83188
-151.13733,-128.96725
-147.67189,-126.504814
-156.9684,-134.04645
-160.33786,-137.1548
-138.01823,-118.0245
-143.70032,-123.018196
-149.89034,-128.27187
-159.22377,-136.09329
-141.02992,-120.40893
-166.07272,-142.20306
-171.00519,-146.02676
-174.49295,-148.98761
-134.07132,-114.68345
-126.00107,-107.79726
-175.52776,-150.03726
-149.65677,-128.06503
-171.04756,-146.20128
-118.98579,-101.73722
-140.45811,-120.01307
-138.07828,-117.947716
-168.8851,-144.35002
-143.09587,-122.24621
-147.294,-125.96293
-136.80933,-116.84908
-159.1981,-135.98376
-173.4512,-148.35591
-165.73654,-141.51021
-142.89586,-122.19231
-169.82216,-145.2624
-167.72675,-143.45842
-161.44891,-137.93584
-165.15855,-141.1438
-130.90062,-111.698944
-159.84584,-136.73836
-165.7434,-141.82411
-161.14043,-137.79605
-142.49838,-121.91932
-159.65028,-136.38014
-163.56541,-139.99486
-143.168,-122.50277
-166.57944,-142.56758
-164.94937,-141.08696
-166.33139,-142.21547
-135.92497,-116.158875
-164.81483,-140.98407
-149.0972,-127.599266
-138.19067,-117.91683
-154.49638,-132.06912
-169.498,-144.84985
-133.04578,-113.475716
-147.1468,-125.85754
-144.37582,-123.52126
-187.11273,-160.10603
-150.01494,-128.16473
-144.53561,-123.58017
-156.28267,-133.81445
-165.35052,-141.04497
-132.61322,-113.2831
-160.56769,-137.0651
-131.80562,-112.69932
-127.03511,-108.58936
-156.87358,-134.25708
-159.14998,-135.81966
-151.08124,-129.14056
-114.36785,-97.68038
-148.73067,-127.31459
-160.71422,-137.43364
-143.60513,-122.65289
-117.10516,-100.241684
-171.93959,-147.19098
-167.07341,-142.8763
-169.3942,-144.62038
-166.38913,-142.3924
-171.79564,-146.99725
-171.37448,-146.6425
-155.5172,-133.08357
-140.51054,-120.204056
-135.01172,-115.41911
-127.83739,-109.46458
-153.08965,-130.84521
-139.71553,-119.404045
-178.89722,-153.02649
-158.16939,-135.18549
-156.27725,-133.53436
-150.11612,-128.28696
-137.10738,-117.188286
-156.41016,-133.80373
-143.42513,-122.58938
-176.26643,-150.7394
-150.24712,-128.25423
-143.8862,-123.11452
-166.8301,-142.8485
-161.87184,-138.20041
-143.01569,-122.241844
-177.05818,-151.11333
-133.66594,-114.41923
-165.00363,-140.9212
-149.50145,-128.16364
-143.75754,-122.848465
-194.51628,-166.0702
-144.995,-124.02976
-166.85126,-142.47612
-144.84901,-123.846375
-187.24469,-159.96173
-128.12752,-109.49075
-159.16689,-135.9139
-140.18176,-119.84604
-162.84225,-139.18152
-171.99185,-146.99437
-143.41869,-122.56165
-164.82695,-140.84041
-178.92055,-153.05258
-153.53745,-131.60023
-143.75313,-122.80505
-184.46733,-157.7834
-163.07933,-139.50693
-155.65138,-132.97546
-125.944084,-107.90624
-136.31848,-116.60572
-173.34103,-147.95076
-145.2143,-124.16857
-186.44244,-159.37808
-154.564,-131.98691
-167.66656,-143.37444
-157.19081,-134.64342
-152.1694,-130.20477
-140.41231,-119.99093
-182.90471,-156.52776
-153.06482,-130.5853
-162.16985,-138.66382
-128.7866,-110.01488
-165.91202,-141.89384
-124.14981,-106.17727
-152.83427,-130.27817
-150.37857,-128.72517
-125.76682,-107.31206
-167.3855,-142.8491
-141.55667,-121.02551
-176.13339,-150.47308
-163.84087,-140.11485
-170.32191,-145.74675
-120.94035,-103.20998
-153.00682,-130.968
-180.16313,-154.06087
-174.11967,-148.85277
-130.15411,-111.245384
-174.75829,-149.23537
-143.45088,-122.52346
-157.39449,-134.59946
-198.52437,-169.75034
-154.5748,-132.08075
-188.8538,-161.8432
-137.03915,-117.20101
-158.3597,-135.41852
-159.8026,-136.56929
-158.78438,-135.44121
-156.41293,-133.78346
-150.18625,-128.45494
-149.01007,-127.477425
-191.81648,-163.90353
-201.63477,-172.13028
-175.01476,-149.5213
-147.55875,-126.18623
-164.44965,-140.60097
-139.01538,-118.732605
-128.15906,-109.56648
-160.10858,-136.87166
-169.49825,-144.82822
-158.77518,-135.90623
-132.12483,-112.93191
-178.55249,-152.43063
-133.94168,-114.75162
-163.62155,-139.9009
-164.39836,-140.48221
-152.09006,-130.07939
-171.22574,-145.98834
-167.89468,-143.98021
-143.16501,-122.506645
-131.38573,-112.391754
-143.36359,-122.60157
-151.69467,-129.77753
-172.55074,-147.5388
-175.47728,-149.88535
-129.6084,-110.6789
-144.60306,-123.70302
-170.288,-145.45195
-165.4306,-141.54709
-147.8576,-126.63852
-195.04825,-166.81226
-142.42165,-121.80255
-171.7857,-146.806
-157.04547,-134.26349
-152.58932,-130.51686
-156.41187,-133.56926
-141.08456,-120.71297
-151.82231,-129.79263
-143.57784,-122.882324
-165.39323,-141.62846
-146.20514,-124.92544
-154.58134,-131.80278
-180.26369,-153.97435
-155.76537,-133.35045
-164.16899,-140.37805
-141.44344,-120.66804
-182.37048,-155.8511
-135.86478,-116.23069
-182.68379,-156.11806
-143.71776,-122.83281
-187.97896,-160.71742
-140.47041,-119.89149
-149.64606,-128.0002
-137.65262,-117.821686
-150.57805,-128.75423
-155.27602,-132.80618
-157.82098,-134.78012
-129.8638,-110.83625
-119.75951,-102.34685
-175.61224,-149.89983
-160.34512,-137.18515
-156.89273,-134.2938
-122.09698,-104.502426
-154.01266,-131.73085
-145.67061,-124.37853
-122.7545,-104.75367
-149.03569,-127.29241
-126.91073,-108.45465
-140.64578,-120.25309
-143.96362,-123.0855
-196.06119,-167.81425
-165.32632,-141.2774
-150.36058,-128.25604
-166.06555,-141.7699
-154.28357,-131.69447
-172.97995,-147.85913
-156.26173,-133.43156
-144.3998,-123.35673
-167.5397,-143.0407
-166.60867,-142.77237
-173.67831,-148.73175
-177.99347,-152.22847
-164.78844,-141.06001
-181.28505,-154.89003
-150.86597,-128.83832
-148.76263,-127.32186
-137.96077,-117.7485
-168.0352,-143.75058
-131.49825,-112.38266
-183.76941,-157.2139
-169.14772,-144.65482
-163.73898,-139.93163
-146.46097,-125.34172
-158.98528,-135.7838
-156.55437,-133.94725
-133.44304,-114.08129
-172.96324,-148.05608
-165.55258,-141.30586
-151.28506,-129.02939
-156.1345,-133.27998
-141.4937,-120.805214
-175.09929,-149.6356
-158.7608,-135.52623
-153.39835,-131.01636
-186.84666,-159.69601
-142.92574,-122.16565
-160.96945,-137.56831
-158.63051,-135.69856
-147.80075,-126.18061
-148.87906,-127.3094
-173.31332,-148.26031
-165.47853,-141.50609
-133.54178,-114.22358
-158.00842,-135.08768
-138.90141,-118.58715
-125.50048,-107.36643
-182.17345,-155.81943
-160.14807,-136.8862
-162.42229,-138.69447
-156.60994,-134.02026
-158.21753,-135.28458
-194.3991,-166.0964
-168.72409,-144.32341
-127.87749,-109.3794
-137.22115,-117.289894
-139.40736,-119.06323
-153.82622,-131.47397
-161.95981,-138.49059
-152.19604,-130.14874
-154.32816,-131.77112
-142.82222,-121.93689
-171.44865,-146.58101
-161.9179,-138.22864
-145.41597,-124.4449
-165.53304,-141.40002
-149.45992,-127.66883
-130.90712,-111.8089
-148.7721,-127.1139
-161.5537,-138.38055
-176.86249,-151.15361
-151.9754,-130.01212
-166.928,-142.8559
-157.34026,-134.55206
-127.44731,-109.028625
-148.16855,-126.745636
-137.64313,-117.44247
-149.36658,-127.89092
-149.62787,-127.90371
-155.5156,-132.70079
-150.3585,-128.53629
-149.08281,-127.44366
-140.6489,-120.222824
-148.98302,-127.48129
-132.40726,-113.13055
-133.08783,-113.79358
-149.6713,-128.17088
-159.7294,-136.55075
-133.97314,-114.441475
-156.26778,-133.74068
-157.19032,-134.4831
-123.159874,-105.30855
-160.85707,-137.33995
-154.68497,-132.2181
-142.10275,-121.69222
-137.51068,-117.329185
-133.86928,-114.441345
-174.75398,-149.45668
-153.21216,-130.72986
-128.93953,-110.223595
-145.55293,-124.42724
-164.78632,-140.80473
-157.7493,-134.4979
-175.8388,-150.27617
-172.41647,-147.29457
-157.04549,-134.26988
-169.3543,-144.75827
-171.95804,-147.00095
-118.121895,-100.9189
-171.63347,-146.6302
-152.20468,-130.16905
-156.41127,-133.76201
-151.26266,-129.14131
-182.65686,-156.0943
-168.7915,-144.32146
-164.15698,-140.38858
-171.70468,-146.82632
-163.39148,-139.7353
-156.03761,-133.42468
-146.8612,-125.5136
-151.45558,-129.52846
-146.71199,-125.50199
-168.54362,-144.12961
-140.70224,-120.172806
-171.93579,-147.16502
-154.37625,-131.92091
-174.7446,-149.29744
-170.84358,-145.9939
-169.95601,-145.10811
-160.81436,-137.7261
-117.97613,-100.9361
-148.94516,-127.45483
-152.05853,-130.10187
-155.36638,-132.9216
-148.3407,-127.0128
-124.830154,-106.7241
-163.83481,-140.08467
-170.50449,-145.70645
-151.85371,-129.65587
-148.32231,-126.809494
-198.43654,-169.48752
-166.03047,-141.74435
-177.6142,-151.87334
-167.46724,-142.97679
-148.80486,-127.216255
-168.94136,-144.30594
-176.05843,-150.55568
-144.77094,-123.73234
-147.08435,-125.83939
-172.05005,-147.18448
-177.93445,-152.3852
-132.52472,-113.23493
-174.88737,-149.41039
-153.81697,-131.67915
-134.01617,-114.35681
-163.8411,-140.09216
-183.07529,-156.33595
-168.67809,-144.23676
-159.26248,-136.25716
-149.44203,-127.86114
-154.9902,-132.49403
-137.36725,-117.578766
-174.99005,-149.51822
-170.72958,-145.67215
-160.62718,-137.07689
-151.90117,-129.78055
-203.12688,-173.77144
-168.31491,-143.99347
-136.12189,-116.33809
-167.38487,-143.24074
-146.67513,-125.49199
-165.32306,-141.19942
-135.55151,-115.843925
-162.30222,-138.66754
-172.5384,-147.3691
-146.92503,-125.37543
-153.96756,-131.39157
-144.91573,-124.05002
-168.29535,-143.8611
-191.96898,-164.24165
-154.57152,-131.97604
-144.47481,-123.68865
-132.72307,-113.42618
-151.68532,-129.72658
-144.49794,-123.36206
-150.02582,-128.12395
-167.62454,-143.31778
-159.38503,-136.12651
-140.43756,-120.27124
-126.299065,-108.04031
-164.66232,-140.64018
-170.46843,-145.89519
-142.03535,-121.35582
-156.65796,-133.74219
-159.83113,-136.70741
-166.68842,-142.54842
-136.71048,-116.75905
-174.87988,-149.33987
-161.56685,-138.18884
-163.34157,-139.762
-156.63002,-133.9446
-158.29305,-135.31802
-164.43965,-140.50986
-154.71013,-132.4279
-167.92532,-143.6324
-161.9679,-138.35425
-118.81579,-101.59563
-159.0815,-135.91539
-151.33049,-129.18864
-152.85027,-130.5228
-137.83287,-117.89815
-171.28746,-146.48834
-188.17352,-161.08635
-131.2138,-112.29106
-152.97192,-130.86194
-136.77917,-116.94721
-153.86441,-131.46587
-155.34697,-132.98802
-153.89494,-131.63599
-168.41092,-144.13127
-159.03047,-136.01167
-150.24548,-128.2453
-133.4947,-114.18199
-173.89648,-148.88493
-168.94832,-144.50523
-167.92953,-143.67526
-172.88298,-147.67328
-137.33589,-117.51379
-174.9218,-149.18715
-157.88315,-134.84644
-169.41286,-145.0756
-158.86935,-135.93472
-163.14798,-139.57805
-160.01292,-136.86687
-128.84952,-110.06899
-165.90141,-142.09814
-154.66866,-132.23308
-171.68372,-146.64021
-151.50665,-129.27155
-128.92818,-109.96999
-154.8107,-132.22086
-159.2235,-136.08185
-168.82884,-144.31213
-159.70844,-136.47406
-163.2291,-139.48166
-118.19707,-100.92958
-144.19273,-123.62361
-134.01434,-114.62125
-168.35884,-143.94514
-173.75421,-148.68146
-153.14635,-130.83632
-178.01105,-152.26147
-165.06938,-141.21892
-173.68053,-148.72389
-172.04314,-147.15756
-156.46355,-133.92749
-132.83325,-113.400024
-177.7547,-152.03473
-140.14723,-119.6494
-140.5139,-120.01179
-158.23695,-135.31686
-151.88574,-129.84978
-135.87466,-116.14899
-128.12872,-109.437294
-145.16446,-124.0098
-153.7501,-131.8589
-126.07447,-107.85127
-158.64857,-135.77892
-154.82533,-132.63188
-178.87737,-152.50694
-175.98093,-150.60162
-190.41937,-162.80835
-151.17741,-129.19606
-163.55243,-139.47774
-186.02315,-159.21883
-129.88676,-110.9305
-162.21489,-138.7602
-145.99841,-124.92083
-152.72171,-130.89612
-170.12846,-145.41
-143.88585,-123.01783
-139.04404,-118.979065
-146.0085,-124.7778
-172.02725,-146.95985
-154.56062,-132.25499
-151.01448,-129.09274
-140.36711,-120.13656
-167.47571,-143.07712
