grain_R,grain_asp
-151.02264,-128.98734
-185.59131,-158.85164
-150.04433,-128.13782
-177.98962,-152.26086
-161.99086,-138.50656
-132.09047,-113.11434
-153.1817,-130.78944
-149.00163,-127.4026
-123.92429,-105.882324
-155.47278,-132.83595
-149.5722,-127.59044
-172.3096,-147.42908
-153.75359,-131.47676
-167.49472,-143.16681
-140.4998,-120.09122
-142.40582,-121.8735
-184.21869,-157.55402
-160.73384,-137.29936
-166.78937,-142.49532
-168.9241,-144.2543
-167.74895,-143.14374
-155.98357,-133.27246
-179.13925,-153.10107
-118.36227,-101.18799
-214.83537,-183.69308
-156.05653,-133.41269
-150.88713,-128.8579
-143.95216,-123.11518
-194.86302,-166.44092
-153.65536,-131.311
-144.3317,-123.370316
-182.80983,-156.42528
-142.69644,-122.03347
-175.0756,-149.40675
-162.61136,-139.10573
-161.57364,-138.2463
-155.02782,-132.20561
-163.34833,-139.77112
-167.16464,-142.87625
-151.36697,-129.40349
-132.3546,-113.23486
-139.03313,-118.863495
-182.94543,-156.30722
-148.25458,-126.733475
-167.78299,-143.43356
-140.48694,-120.06975
-193.30836,-165.12949
-178.89957,-152.9023
-158.70897,-135.68346
-143.08777,-122.28913
-178.92497,-152.99191
-161.02629,-137.91002
-150.45898,-128.83696
-117.42717,-100.54213
-157.76501,-134.98732
-170.40874,-145.72395
-159.17798,-136.18446
-132.65645,-113.40692
-142.3787,-121.64143
-155.11795,-132.42851
-145.83632,-124.72507
-157.78712,-134.81125
-164.79375,-141.16144
-165.45998,-141.43669
-135.62526,-116.09936
-158.29623,-135.20178
-182.48929,-156.05214
-122.70554,-104.85771
-150.32512,-128.45697
-154.6786,-132.36017
-139.07811,-118.93025
-149.20184,-127.41553
-138.57867,-118.43174
-150.12914,-128.23064
-137.25967,-117.23869
-149.9549,-128.33374
-161.54506,-137.88866
-153.71075,-131.43523
-164.09529,-140.4547
-180.7613,-154.51357
-159.54298,-136.22568
-156.10782,-133.51718
-158.43837,-135.55911
-161.46024,-137.9904
-137.54196,-117.39475
-170.10278,-145.5897
-127.13326,-108.70411
-173.05199,-148.04381
-171.4636,-146.62558
-137.01678,-117.04625
-160.71077,-137.20845
-134.22285,-114.64236
-168.9228,-144.73318
-153.67908,-131.38156
-189.79214,-162.35782
-171.94865,-147.29942
-174.44125,-149.37433
-191.35489,-163.45412
-151.22438,-129.35458
-158.36742,-135.24702
-154.36342,-131.96933
-152.4986,-130.55626
-174.011,-148.74788
-179.72177,-153.54343
-147.64531,-126.40412
-133.60248,-114.15789
-134.79927,-115.3354
-168.61241,-143.8693
-146.34384,-125.26931
-161.53151,-138.25554
-141.42163,-120.87486
-150.63815,-128.74966
-136.74176,-116.965034
-154.4723,-132.07727
-165.48503,-141.63768
-179.61029,-153.39363
-164.58638,-140.82216
-186.6778,-159.3809
-162.03012,-138.35455
-137.37416,-117.66336
-159.45406,-136.38777
-206.28444,-176.03761
-174.03564,-148.74545
-162.31934,-138.95741
-168.68605,-144.14503
-159.61327,-136.35565
-147.94818,-126.509445
-158.67833,-135.62575
-151.75903,-129.68489
-149.84123,-128.15767
-189.33492,-161.78606
-145.90884,-124.70188
-148.39064,-126.85062
-147.37389,-125.88198
-157.07788,-134.11514
-143.61115,-122.59633
-161.09882,-137.51285
-158.99065,-135.96593
-181.6089,-155.15941
-141.20433,-120.64597
-141.9918,-121.42428
-128.05551,-109.41214
-153.33861,-131.25154
-143.49123,-122.81708
-176.28745,-150.80185
-164.7079,-140.47365
-186.74324,-159.50073
-152.44858,-130.37617
-126.275604,-107.96007
-161.85512,-138.21855
-172.39716,-147.29182
-147.81049,-126.53577
-143.05766,-122.25354
-125.59261,-107.45494
-174.86365,-149.51588
-163.71396,-139.97517
-142.57681,-121.72054
-162.61972,-138.66666
-165.06935,-140.93706
-178.52396,-152.48593
-155.35846,-132.81897
-147.38757,-126.13857
-176.38344,-150.95628
-189.16295,-161.60199
-151.98766,-130.11172
-155.88791,-133.27441
-147.46056,-126.18668
-165.42361,-141.58377
-145.91808,-124.69573
-155.59787,-132.916
-158.7265,-135.85593
-171.74802,-146.73335
-134.72838,-115.31187
-178.15298,-152.42296
-155.42403,-133.00763
-147.13094,-125.687096
-131.18222,-112.15909
-162.31494,-138.77708
-126.08416,-107.94881
-149.53326,-127.82292
-149.88142,-128.02066
-156.95287,-134.22246
-159.84697,-136.7913
-174.3482,-148.97597
-143.80101,-122.88214
-188.09882,-160.6793
-171.33578,-146.46944
-165.84079,-141.78093
-175.95348,-150.27591
-157.05164,-134.27126
-134.14983,-114.69485
-158.72035,-135.63008
-148.85538,-127.38113
-158.5539,-135.75467
-158.4124,-135.51115
-155.76259,-133.0828
-166.00783,-142.05649
-140.62057,-120.30232
-159.96326,-136.89404
-151.18245,-129.2518
-140.74976,-120.41208
-173.12573,-148.21703
-170.88745,-145.82379
-185.23578,-158.39319
-166.19785,-142.00162
-151.81262,-129.73112
-131.62938,-112.612236
-153.26604,-130.95691
-145.5818,-124.465065
-145.64761,-124.51309
-132.86917,-113.419754
-138.78688,-118.45253
-161.92679,-138.62425
-163.51714,-139.8903
-182.58002,-156.06857
-154.6802,-132.18867
-163.60802,-140.11092
-157.5994,-134.81569
-140.94997,-120.47914
-143.9456,-123.10449
-156.751,-133.84412
-152.36841,-130.38495
-127.59584,-109.1343
-154.5534,-131.99338
-181.69405,-155.035
-138.33441,-118.30995
-157.67947,-134.82071
-179.12044,-153.00497
-182.27664,-155.90265
-166.16888,-142.05367
-156.9065,-133.8691
-215.47966,-184.2307
-154.6435,-132.07155
-181.941,-155.59067
-165.2076,-141.30464
-175.259,-149.95242
-168.85388,-144.26604
-139.39221,-119.2502
-141.809,-121.15793
-163.2127,-139.60625
-159.58168,-136.39268
-179.8885,-153.88428
-143.48148,-122.598724
-188.97235,-161.84045
-133.04257,-113.927795
-142.99864,-122.17088
-152.02359,-130.07875
-154.52626,-131.93489
-173.96916,-148.72035
-136.7263,-116.84424
-152.12144,-129.70662
-155.16925,-132.59328
-200.0527,-171.20427
-159.88751,-136.77943
-203.93858,-174.20158
-147.533,-125.83884
-149.88638,-128.29259
-129.12292,-110.47175
-143.50095,-122.55952
-151.09102,-128.94989
-163.99457,-140.1591
-174.2188,-148.96985
-163.42673,-139.52658
-164.26706,-140.27242
-169.87366,-145.30481
-165.23093,-141.39246
-173.05614,-148.08562
-167.55571,-143.13368
-128.81816,-110.14033
-171.58208,-146.6113
-151.66379,-129.87035
-139.21312,-119.09729
-173.2841,-147.85364
-169.55605,-145.06195
-147.87444,-126.196495
-147.56139,-126.09692
-161.50658,-137.84239
-139.22374,-118.91413
-149.29259,-127.64491
-153.44754,-131.02373
-156.02823,-133.45464
-132.65796,-113.08172
-174.81184,-149.4562
-154.22632,-131.86263
-152.11528,-130.00891
-165.11667,-141.09976
-141.37698,-120.86874
-141.29173,-120.883064
-169.07927,-144.35806
-162.97128,-139.25275
-157.60046,-134.8853
-152.89522,-130.63524
-153.33867,-131.20833
-155.07353,-132.54741
-140.27296,-119.80285
-163.0072,-139.28885
-156.14166,-133.40047
-155.04907,-132.74419
-161.40674,-137.98349
-150.0576,-127.94631
-156.0566,-133.21487
-175.94063,-150.07127
-160.63388,-137.57332
-152.71214,-130.61905
-143.56154,-122.679115
-176.16068,-150.75499
-149.49489,-127.67675
-113.91322,-97.45572
-156.70117,-133.9715
-162.8547,-139.22346
-137.31018,-117.345726
-149.52579,-127.874596
-145.2892,-124.21879
-133.82869,-114.26926
-170.97314,-146.19011
-176.80548,-151.25049
-155.33395,-132.6358
-178.25298,-152.55806
-134.92398,-115.38599
-164.94473,-140.87877
-159.46568,-136.36688
-161.80115,-138.5501
-134.13536,-114.82028
-148.8426,-127.272606
-179.87274,-153.66301
-192.70958,-164.68927
-167.26286,-142.69777
-171.78214,-146.86275
-161.32932,-137.84956
-141.31311,-120.764175
-153.39134,-131.01793
-147.13876,-125.91181
-177.0166,-151.15619
-179.30077,-152.81892
-151.5476,-129.71574
-157.57323,-134.75764
-171.14633,-146.50925
-140.19272,-120.01155
-159.69019,-136.45248
-141.59132,-121.29851
-178.55531,-152.77625
-161.89967,-138.52397
-161.3145,-137.81227
-155.971,-133.44058
-154.40434,-131.8446
-131.95227,-112.83526
-147.73141,-126.21457
-141.72354,-120.93766
-139.24515,-118.88629
-172.20938,-147.2241
-155.62207,-133.13577
-151.39868,-129.52112
-167.4845,-143.27301
-141.58032,-121.151344
-155.99733,-133.28342
-178.4937,-152.30145
-155.08704,-132.5968
-165.12463,-141.08522
-158.92152,-135.8521
-126.93771,-108.66491
-165.93805,-141.89543
-158.77774,-135.9422
-170.64047,-145.93477
-152.12439,-130.11104
-168.4942,-143.85747
-150.87416,-128.95805
-170.8975,-146.09673
-153.35936,-131.0856
-138.79953,-118.69801
-166.06073,-141.94731
-184.13354,-157.40213
-153.4158,-131.1034
-130.38762,-111.37533
-160.68353,-137.29126
-192.50748,-164.50485
-134.76439,-115.47783
-143.03185,-122.4002
-147.5313,-126.0203
-181.53542,-155.16405
-155.48497,-133.05011
-147.97443,-126.55276
-169.22641,-144.67747
-154.73056,-132.30237
-157.74417,-134.72198
-175.0983,-149.46051
-169.43706,-144.74603
-134.52826,-115.06258
-147.62024,-126.123146
-123.37211,-105.38573
-168.68399,-144.25125
-159.36615,-136.09912
-164.84319,-140.77522
-169.77963,-145.20164
-129.31161,-110.71833
-133.29454,-113.898186
-153.814,-131.44254
-163.21059,-139.27704
-144.64046,-123.88978
-182.8971,-156.5629
-168.88145,-144.25609
-160.4869,-137.40872
-171.4304,-146.92516
-200.33157,-171.36429
-146.71674,-125.44793
-151.56032,-129.71768
-166.08821,-141.93645
-152.06647,-129.88612
-125.437,-107.34324
-169.90253,-145.16739
-120.310646,-102.792305
-157.54965,-134.72906
-166.32837,-141.94893
-154.86418,-132.48593
-166.79382,-142.70393
-174.736,-149.41838
-193.76282,-165.67369
-136.5004,-116.64537
-160.16129,-136.86195
-153.36838,-130.92877
-138.68285,-118.56913
-148.21263,-126.27295
-133.20445,-113.83411
-150.72632,-128.74747
-151.33405,-129.52275
-178.05263,-152.1769
-170.82005,-145.98048
-151.85529,-130.0826
-173.6412,-148.37859
-161.14978,-137.65718
-125.91799,-107.753494
-199.29997,-170.2564
-145.76176,-124.65508
-163.94943,-140.08731
-140.46085,-120.03729
-146.7081,-125.26454
-144.56528,-123.61672
-148.58209,-126.711624
-135.17853,-115.660614
-170.36684,-145.7244
-159.40346,-136.37674
-176.45183,-150.80255
-173.08583,-147.97295
-169.13853,-144.36491
-169.56268,-145.21643
-135.2575,-115.75799
-176.8058,-150.88503
-129.05022,-110.4566
-161.59627,-138.05925
-142.33723,-121.53042
-140.10037,-119.993996
-163.84407,-140.07317
-168.10083,-143.88887
-192.38374,-164.11108
-207.74294,-177.58
-141.95164,-121.41435
-168.62027,-144.26393
-198.6265,-169.85818
-161.62456,-138.36302
-156.71107,-133.96397
-174.35133,-148.92793
-138.77501,-118.58312
-148.27567,-126.648834
-148.48508,-126.93077
-154.3472,-131.91338
-181.7101,-155.34285
-152.33568,-130.2519
-139.76147,-119.50932
-168.4771,-144.24323
-173.02907,-148.00293
-171.9067,-146.86256
-136.50885,-116.468445
-162.83,-138.94666
-142.13994,-121.59411
-145.18787,-124.1702
-157.07106,-134.2522
-162.52263,-138.74721
-145.08818,-123.93738
-153.89253,-131.63365
-144.2747,-123.08208
-165.0971,-141.21117
-139.34718,-118.92579
-144.05821,-123.28542
-176.11264,-150.36789
-170.04391,-145.54424
-164.79745,-141.07945
-131.34856,-112.39234
-155.37415,-132.84335
-144.41068,-123.556175
-182.77786,-156.3699
-138.56291,-118.52787
-155.27048,-132.85985
-139.90974,-119.66027
-143.45924,-122.60151
-148.13875,-126.605316
-173.10823,-147.95967
-158.52481,-135.42415
-172.9731,-148.0548
-151.44241,-129.64603
-155.60887,-132.98198
-133.1276,-113.51324
-179.0139,-152.70615
-156.1336,-133.60054
-150.50053,-128.74352
-165.14044,-141.07045
-126.893036,-108.408035
-175.20262,-149.7585
-166.82469,-142.4765
-151.0163,-129.06209
-193.34772,-165.3533
-177.7415,-152.02855
-135.32562,-115.432686
-166.8603,-142.52458
-179.4799,-153.43114
-165.19563,-141.35387
-166.97337,-142.5156
-160.61479,-137.35826
-169.59875,-145.16927
-124.519844,-106.50445
-165.12433,-141.14417
-136.12585,-116.665115
-138.39479,-118.17688
-141.09042,-120.5445
-142.574,-121.68558
-128.34457,-109.58228
-139.21208,-118.79292
-172.0648,-147.14558
-145.6346,-124.62477
-143.88237,-123.01211
-161.93196,-138.2856
-207.93999,-177.9392
-184.75116,-158.21248
-171.63443,-146.90482
-152.2565,-130.1838
-162.46301,-138.79135
-176.64348,-150.91655
-161.12044,-137.58578
-171.66533,-146.81378
-188.0827,-160.78377
-150.91367,-129.04381
-147.53203,-125.86773
-137.92998,-117.87177
-166.7881,-142.67152
-175.02507,-149.61626
-149.20009,-127.53158
-130.78972,-111.911095
-172.35062,-147.46829
-135.03726,-115.51097
-162.8645,-139.32089
-173.92896,-148.61127
-143.7751,-122.85927
-168.0574,-143.89288
-153.4099,-130.91719
-136.45987,-116.56004
-161.27505,-137.80228
-145.88557,-124.87994
-148.6663,-127.031235
-153.60187,-131.52675
-186.35738,-159.0082
-164.97433,-141.05165
-145.29083,-124.077286
-200.07358,-171.04515
-153.8431,-131.37468
-161.1081,-137.72368
-136.05333,-116.346344
-143.01599,-122.27416
-147.88412,-126.62997
-181.10239,-154.73735
-137.426,-117.41057
-165.24998,-141.41045
-146.01881,-124.597984
-143.2725,-122.642166
-158.90973,-136.06638
-169.9498,-145.32402
-161.44272,-137.99048
-149.8546,-127.90865
-165.34914,-141.42493
-147.37462,-126.1092
-158.48418,-135.38863
-151.72878,-129.54285
-167.34534,-143.28732
-166.2798,-141.92497
-151.89877,-130.02016
-166.18492,-142.24698
-155.66998,-132.955
-167.4307,-142.74257
-157.22038,-134.43358
-147.16928,-125.73905
-163.85646,-140.20497
-161.25044,-137.75433
-180.94116,-154.94894
-163.04015,-139.43405
-177.3257,-151.41933
-156.48778,-133.81468
-154.15233,-131.80788
-156.13985,-133.49225
-160.2232,-136.66788
-151.92976,-129.99823
-144.04803,-123.11561
-145.85428,-124.401375
-171.67151,-147.0257
-162.12596,-138.66232
-168.28499,-143.63243
-184.84619,-158.07166
-168.35593,-143.83954
-161.99557,-138.22044
-157.75159,-134.89252
-132.80289,-113.5315
-153.49103,-131.32404
-159.97214,-136.50056
-151.96545,-129.92064
-147.6592,-126.09131
-173.51852,-148.53053
-150.36893,-128.41287
-176.25397,-150.49036
-181.09181,-154.58012
-152.41231,-130.42914
-163.84593,-139.6604
-137.20845,-117.10784
-142.88992,-122.27674
-178.36205,-152.4612
-164.90544,-141.06845
-158.4407,-135.47523
-160.00427,-136.55745
-171.26079,-146.42918
-143.8512,-122.7805
-171.768,-146.80933
-179.36499,-153.14745
-164.1736,-140.37495
-145.4973,-124.338936
-196.00688,-167.60927
-138.35036,-118.29811
-186.83083,-159.61555
-144.1285,-123.25295
-174.41725,-149.20393
-146.8839,-125.34522
-152.07928,-129.9138
-147.52315,-125.87402
-173.27975,-148.12082
-152.76149,-130.65004
-146.9424,-125.22803
-167.82666,-143.59644
-162.43478,-138.76372
-134.938,-115.258316
-137.67355,-118.012634
-162.93872,-139.41621
-144.06339,-123.13075
-160.16264,-136.88911
-139.07216,-118.828125
-145.81436,-124.678085
-139.57907,-119.311745
-176.01419,-150.57106
-165.12723,-141.21996
-170.0569,-145.22665
-142.90051,-122.31916
-153.11905,-131.15395
-129.1403,-110.403595
-180.0296,-153.80875
-155.27977,-132.76743
-155.93376,-133.3586
-159.16832,-135.97566
-165.85846,-141.87308
-119.17928,-101.9755
-131.73721,-112.68284
-145.67076,-124.63272
-158.9742,-135.82188
-133.01463,-113.63416
-140.7037,-120.16555
-172.70377,-147.58073
-156.54033,-133.80748
-142.53853,-122.00169
-152.0325,-130.03914
-144.10982,-123.25118
-162.06644,-138.45427
-148.859,-127.33699
-165.60231,-141.69765
-131.47258,-112.07313
-193.87155,-165.95035
-178.44543,-152.50746
-152.04996,-129.87398
-155.61215,-132.97806
-181.29123,-155.1385
-155.34386,-132.86714
-137.39214,-117.40883
-179.5498,-153.32755
-196.1501,-167.83505
-170.97601,-146.21371
-164.28026,-140.34528
-152.576,-130.43495
-171.60835,-146.86858
-170.70085,-146.25032
-132.37256,-113.17731
-145.22383,-124.17043
-126.00319,-107.75842
-183.0695,-156.3992
-150.63844,-128.97153
-152.97893,-130.84354
-147.78165,-126.48482
-129.65796,-110.99966
-153.64272,-131.23653
-154.95236,-132.53996
-148.2257,-126.88453
-154.09727,-131.66414
-190.95584,-163.21489
-126.07498,-107.44761
-122.58793,-104.89794
-147.82991,-126.49676
-130.67218,-111.82
-157.02922,-134.2283
-159.6738,-136.44164
-133.29407,-113.88466
-137.69257,-117.670784
-149.86284,-128.08849
-149.23866,-127.76439
-155.51048,-133.02675
-153.14662,-131.18973
-168.86491,-144.32658
-178.36589,-152.42426
-186.36133,-159.33511
-178.5365,-152.62985
-160.60684,-137.33464
-149.54118,-127.751495
-159.10014,-136.08594
-138.40053,-118.221466
-133.3986,-114.0728
-173.27931,-148.19322
-173.67052,-148.55244
-172.76207,-147.80531
-151.48518,-129.56877
-157.73457,-134.88354
-162.41646,-138.92545
-167.94286,-143.57843
-179.75728,-153.52777
-138.79214,-118.79926
-158.36615,-135.33754
-150.08464,-128.47418
-155.4755,-132.86545
-180.04114,-153.55238
-142.59158,-121.9667
-158.79439,-135.72083
-127.29826,-108.73818
-144.60248,-123.76324
-163.8145,-140.01016
-185.89845,-158.97147
-134.48543,-115.042336
-162.7575,-138.87993
-139.6301,-119.23349
-166.12724,-141.59752
-188.61584,-160.93823
-188.82654,-161.46422
-156.8209,-134.08331
-150.47406,-128.5125
-162.93964,-139.0794
-138.64755,-118.49889
-154.25726,-131.80779
-144.99684,-124.13347
-172.92519,-147.79395
-175.61565,-150.3101
-143.02477,-121.87443
-187.64368,-160.56042
-165.63419,-141.71133
-136.3137,-116.49327
-172.82385,-147.57571
-148.6812,-127.25751
-135.90604,-116.25045
-162.3625,-138.59065
-138.3737,-118.50424
-153.5003,-131.29768
-145.2039,-124.06491
-157.02919,-134.4807
-171.14532,-146.62929
-168.67465,-144.30597
-166.04413,-141.92607
-169.69014,-144.90495
-145.97563,-124.6903
-143.522,-122.52328
-182.26016,-155.6862
-162.17015,-138.70567
-138.478,-118.40464
-126.74856,-108.539375
-144.84752,-123.873024
-159.18831,-136.03648
-130.86334,-111.87846
-214.50937,-183.22038
-155.98837,-133.47134
-156.83777,-133.99335
-155.4436,-132.88637
-139.84885,-119.60846
-170.79668,-146.0327
-172.90157,-147.72212
-136.39941,-116.63457
-165.22955,-141.27751
-180.89037,-154.74039
-150.13554,-128.37633
-185.43964,-158.5662
-179.86647,-153.96844
-175.6103,-150.23685
-155.17552,-132.95126
-149.93166,-128.12563
-161.03691,-137.64665
-168.51035,-144.16315
-137.15565,-117.43718
-158.57938,-135.69363
-170.1912,-145.4887
-149.30511,-127.54314
-150.60124,-128.61273
-169.00551,-144.51187
-148.6705,-127.01618
-139.56297,-119.483864
-154.97742,-132.60544
-141.25435,-120.948006
-138.16504,-118.09768
-183.42805,-157.08418
-153.83662,-131.63885
-138.24336,-118.08109
-149.85492,-128.11809
-138.49881,-118.24082
-145.952,-124.85373
-137.35019,-117.28995
-142.42897,-121.74073
-172.84404,-147.97766
-166.74438,-142.64249
-154.62314,-132.16223
-158.28506,-135.06314
-140.95343,-120.37176
-166.57204,-142.31277
-158.02602,-135.15234
-149.04816,-127.510796
-147.36078,-125.88699
-170.18477,-145.56429
-155.8727,-133.15398
-157.18265,-134.52446
-134.39706,-115.11719
-189.69466,-162.11761
-156.56897,-133.77101
-202.36476,-172.75394
-147.61424,-126.08579
-184.76839,-157.86156
-145.4231,-124.30452
-175.09668,-149.59189
-164.02309,-140.14105
-148.33423,-126.75994
-143.34322,-122.63501
-165.66032,-141.7721
-146.00793,-124.820206
-154.1346,-131.78796
-144.14603,-123.22252
-159.94086,-136.65945
-149.85423,-128.05238
-162.09726,-138.65512
-171.72653,-146.84225
-153.153,-130.97623
-131.33723,-112.333206
-157.59625,-134.85678
-185.96735,-159.41121
-188.13667,-161.0078
-152.92963,-130.77556
-134.21356,-114.49231
-192.96059,-165.20152
-154.52599,-132.02081
-139.03464,-118.975395
-130.9879,-112.1347
-154.36526,-131.84564
-165.9874,-142.01753
-168.95206,-144.33986
-154.02405,-131.7283
-148.83017,-127.383224
-172.83398,-147.77715
-157.14854,-134.22336
-153.06621,-130.70027
-153.14734,-130.85013
-161.1506,-137.54938
-141.57738,-120.9681
-147.0268,-125.65216
-144.1886,-123.44356
-133.01872,-113.54588
-172.42126,-147.63634
-154.48103,-132.34676
-156.6136,-134.04471
-162.718,-139.16858
-151.84676,-129.88814
-142.87927,-122.020996
-118.276436,-100.96175
-157.20601,-134.19621
-148.53238,-126.9817
-153.54561,-131.20377
-151.49236,-129.37585
-155.24858,-132.61012
-146.9454,-125.581154
-172.91428,-148.03093
-151.11513,-128.91425
-160.49367,-137.29129
-161.14583,-137.9174
-156.36249,-133.85115
-158.61526,-135.77187
-163.20525,-139.54616
-137.58463,-117.54929
-198.26276,-169.72653
-168.57237,-143.97917
-162.92535,-139.21855
-177.74539,-151.79701
-140.54393,-120.072975
-169.53406,-145.073
-154.89342,-132.41917
-120.15585,-102.63504
-171.5006,-146.79259
-158.70041,-135.67873
