grain_R,grain_asp
-152.84676,-130.47217
-158.65062,-135.53464
-176.20868,-150.61954
-140.48506,-120.13587
-146.37369,-125.40033
-160.60703,-137.24727
-145.1961,-124.2091
-144.7432,-123.81106
-148.28616,-126.69096
-161.59464,-138.15831
-154.05916,-131.83868
-163.10083,-139.19083
-178.68091,-152.63121
-163.35301,-139.7551
-162.45201,-139.02577
-137.13788,-117.18996
-145.54042,-124.46094
-176.80441,-150.94174
-153.55127,-131.00778
-166.96623,-142.7326
-154.02827,-131.60167
-167.27147,-143.00778
-143.6625,-122.82629
-168.23972,-143.92857
-162.56776,-138.87762
-152.7517,-130.4949
-170.42903,-145.83472
-152.89774,-130.78253
-156.92767,-134.10698
-138.7459,-118.50998
-122.807465,-104.97769
-173.41435,-148.49197
-173.96889,-148.8037
-147.47223,-126.040726
-162.76674,-139.09616
-185.58586,-158.57083
-155.45183,-132.7744
-166.44545,-142.19037
-161.10297,-137.71913
-124.326584,-106.29159
-135.21756,-115.68853
-134.45726,-114.84771
-136.04892,-116.39409
-181.12566,-154.87479
-116.61728,-99.75051
-158.51262,-135.56517
-156.97604,-134.13135
-130.16891,-111.28903
-136.88173,-116.90991
-145.15167,-124.03988
-164.80728,-140.9844
-174.11816,-148.96501
-135.41896,-115.80111
-158.63321,-135.88164
-132.00383,-112.84189
-123.114815,-105.20015
-148.59105,-127.01715
-172.85143,-147.41315
-154.63625,-132.08041
-159.2296,-136.24693
-171.22528,-146.1216
-145.3362,-124.129974
-147.72849,-126.40353
-150.02971,-128.33356
-140.2252,-119.793945
-137.35443,-117.36069
-168.03215,-143.66641
-175.56305,-149.74979
-138.73561,-118.51829
-161.39131,-137.84882
-162.5754,-138.99728
-158.59793,-135.53566
-148.31912,-126.6903
-113.1582,-96.69213
-152.1774,-130.058
-181.69664,-155.32153
-167.03236,-142.82565
-158.45677,-135.49503
-158.90242,-135.85373
-151.88599,-129.96307
-158.43568,-135.4883
-181.12976,-154.88855
-149.52441,-127.6897
-160.46265,-136.86697
-159.12027,-135.68407
-173.0122,-147.93005
-172.77505,-147.72443
-187.63794,-160.4839
-163.26184,-139.76875
-157.50418,-134.70131
-166.7036,-142.6942
-141.84644,-121.18441
-159.65643,-136.39966
-135.33047,-115.71917
-177.64722,-151.76161
-169.25769,-144.51321
-162.4665,-138.943
-140.99594,-120.573814
-164.18723,-140.45593
-169.12048,-144.69582
-147.17696,-125.79041
-156.26053,-133.38574
-164.3539,-140.33661
-173.39563,-148.22688
-150.58902,-128.75502
-184.79488,-157.95189
-155.91235,-133.23471
-152.46358,-130.17172
-183.88857,-157.23155
-148.13295,-126.53539
-168.53313,-143.88254
-166.66975,-142.58751
-167.76859,-143.52785
-176.53828,-151.29616
-146.02638,-124.935844
-176.31741,-150.73703
-135.30354,-115.72508
-156.48874,-133.42625
-187.67969,-160.65419
-155.89561,-133.21133
-161.89194,-138.40865
-143.20006,-122.29697
-151.77426,-129.7027
-203.83994,-174.44958
-179.9298,-153.83977
-153.7255,-131.39603
-167.36467,-143.1213
-163.9148,-140.27159
-138.56511,-118.264595
-192.69528,-164.59242
-169.67621,-145.16768
-128.88258,-109.95696
-128.8432,-110.229225
-149.10118,-127.38396
-163.60886,-139.77782
-165.78328,-141.8619
-153.4467,-131.07758
-149.84856,-127.976364
-136.48798,-116.73406
-124.81604,-106.83968
-152.76599,-130.51166
-165.10529,-141.19215
-157.43887,-134.56828
-125.50849,-107.40979
-144.46492,-123.28416
-148.45334,-126.74883
-170.71974,-145.9986
-165.78833,-141.6198
-137.04807,-117.138466
-155.13159,-132.71703
-147.69618,-126.25537
-146.44316,-125.05366
-151.04648,-129.17192
-150.89941,-128.97221
-130.59865,-111.68338
-152.93619,-130.66206
-138.93594,-118.36594
-159.94093,-136.50099
-162.0129,-138.18047
-187.48575,-160.45877
-165.80428,-141.47682
-166.50026,-142.59795
-155.39145,-133.00116
-164.91539,-140.8485
-161.40912,-137.92303
-155.57649,-132.84306
-142.34065,-121.79068
-150.45361,-128.42912
-145.80899,-124.616196
-143.41321,-122.73236
-184.05377,-157.5116
-183.1182,-156.57117
-165.21225,-141.17828
-150.82944,-128.89973
-159.36754,-136.2834
-174.12775,-148.81406
-156.3033,-133.58873
-141.49232,-121.09393
-195.66893,-167.38661
-162.06363,-138.26299
-139.3716,-119.090904
-143.8506,-123.0069
-170.69916,-146.01003
-181.18373,-155.02708
-156.18982,-133.37578
-148.98643,-127.32759
-162.10004,-138.8275
-141.89227,-121.14825
-142.0508,-121.503
-170.66869,-145.94104
-132.43639,-113.199425
-167.9741,-143.61081
-162.16809,-138.95734
-150.93713,-129.20506
-134.58554,-115.200554
-166.5412,-142.50449
-152.82271,-130.78127
-153.00714,-130.81427
-142.43843,-121.69765
-167.79924,-143.7415
-150.00851,-128.25906
-170.96454,-145.97679
-159.64462,-136.43353
-182.75082,-156.21669
-152.9487,-130.75143
-162.9941,-139.08966
-180.52339,-154.43831
-175.06618,-149.65315
-154.39235,-132.20695
-154.06438,-131.44835
-161.31575,-137.85962
-180.98997,-154.76982
-171.34187,-146.47147
-147.50064,-126.168144
-163.28249,-139.67021
-179.22076,-153.22134
-156.69524,-133.84605
-168.59686,-144.17595
-146.14034,-124.83566
-146.52661,-125.0066
-121.48561,-103.94114
-145.84935,-124.791695
-175.07309,-149.60648
-134.16278,-114.53686
-152.9595,-131.09067
-188.58067,-160.73717
-198.33522,-169.58116
-143.29663,-122.472626
-152.86417,-130.47673
-140.81915,-120.593
-154.31352,-131.69493
-182.07353,-155.62877
-177.69312,-151.95966
-141.72209,-121.212494
-147.76794,-126.159996
-185.25533,-158.204
-172.178,-147.0416
-137.85289,-118.07217
-130.88606,-111.78004
-160.61176,-137.37271
-142.61784,-121.86303
-140.82259,-120.31476
-139.54588,-119.332085
-155.82126,-133.36292
-170.51068,-145.77383
-154.40878,-131.97995
-163.30907,-139.85547
-170.71193,-145.92868
-136.95155,-117.210335
-154.70113,-132.21378
-186.49399,-159.51997
-184.78957,-157.59886
-173.13089,-148.20763
-196.77829,-168.43031
-137.38245,-117.66122
-140.04616,-119.8909
-184.37991,-157.26244
-168.53085,-143.96861
-168.41553,-144.35402
-183.5989,-157.09172
-123.23635,-105.16881
-170.54037,-146.06267
-169.06735,-144.50212
-175.2431,-149.68153
-133.84843,-114.23947
-139.38998,-119.19501
-185.35722,-158.38852
-154.72778,-132.21016
-159.90875,-136.74754
-133.10767,-113.796875
-131.31367,-111.85662
-152.53604,-130.48071
-154.67076,-132.16856
-184.30296,-157.5482
-184.86661,-158.01094
-168.62126,-144.11868
-139.51703,-119.46166
-176.11623,-150.43117
-159.91916,-136.65465
-144.50154,-123.65699
-144.23366,-123.354935
-156.61995,-133.9443
-157.2217,-134.28111
-175.63521,-150.00356
-145.3009,-124.17938
-176.11176,-150.44203
-135.0706,-115.54039
-161.73318,-138.05449
-118.532814,-101.21528
-143.34535,-122.62531
-149.55959,-127.837715
-172.5368,-147.36514
-160.20865,-136.9536
-165.81317,-141.55946
-133.35323,-114.14733
-160.6161,-137.14851
-123.21754,-105.28423
-151.75479,-129.8329
-158.695,-135.5723
-132.40044,-113.28097
-136.05923,-116.39316
-120.635025,-103.11793
-148.26486,-126.79922
-141.5338,-121.02044
-178.33743,-152.42616
-155.01454,-132.52527
-165.91934,-141.62729
-130.046,-111.173256
-151.24077,-129.24294
-155.70505,-132.8106
-119.47022,-102.17098
-161.11572,-137.71739
-149.28987,-127.71812
-151.94989,-129.80374
-156.06201,-133.156
-164.8457,-140.80875
-151.20201,-129.22214
-162.99623,-139.27333
-169.43417,-145.0202
-154.46814,-132.03906
-154.96924,-132.66461
-149.32079,-127.72258
-141.6063,-121.20628
-140.6828,-120.16827
-137.40594,-117.57599
-192.02148,-164.11868
-159.5003,-136.42479
-145.8266,-124.786835
-166.7161,-142.65886
-160.81895,-137.39682
-182.88283,-156.36838
-147.27188,-125.80239
-151.49637,-129.43372
-152.86627,-130.78296
-161.02757,-137.5807
-167.23332,-142.86673
-145.36554,-124.37482
-152.62898,-130.60712
-153.32301,-131.077
-140.11871,-119.911064
-138.2715,-118.31952
-154.32744,-131.77278
-136.11095,-116.18309
-161.22832,-137.83197
-158.95883,-135.98529
-162.3406,-138.62701
-151.30931,-129.3639
-195.66563,-167.47722
-165.9726,-141.70187
-170.16603,-145.67894
-159.27464,-136.17902
-132.15508,-112.982956
-159.3212,-136.37698
-162.79718,-139.1777
-154.79192,-132.46838
-131.19505,-112.16877
-132.22086,-113.04669
-128.23271,-109.53832
-154.12784,-131.71715
-151.45996,-129.27681
-151.84879,-129.66637
-159.759,-136.38898
-188.63869,-161.46318
-173.592,-148.37546
-130.90565,-111.91591
-175.72884,-150.19528
-153.34705,-131.0482
-177.68517,-152.0032
-151.6809,-129.79462
-193.29228,-165.10744
-137.7429,-117.78826
-155.4128,-132.89206
-152.62115,-130.77646
-130.61649,-111.662
-152.33267,-130.2676
-172.19556,-146.99774
-138.16228,-117.98032
-184.48123,-157.77786
-173.9837,-148.8233
-163.8289,-140.29695
-143.42705,-122.50459
-135.03406,-115.58043
-133.54247,-114.279594
-161.56288,-138.04506
-169.11394,-144.70726
-160.54916,-137.23882
-150.1265,-128.43301
-125.48019,-107.34029
-156.66267,-134.12502
-140.19725,-119.919174
-154.87045,-132.2714
-161.77899,-138.43715
-187.19598,-159.86688
-175.93459,-150.58234
-144.72018,-123.62964
-172.592,-147.47083
-149.75977,-128.11711
-137.63463,-117.646614
-155.72554,-133.28935
-141.89214,-121.37972
-143.83871,-123.004005
-134.1581,-114.72448
-175.31491,-149.66959
-176.26434,-150.66649
-146.69882,-125.41901
-167.17136,-143.12961
-171.66557,-146.68901
-179.60132,-153.5907
-175.82396,-150.3276
-157.14073,-134.33908
-174.13637,-148.82455
-167.939,-143.64247
-161.61908,-138.14427
-197.22917,-168.64015
-184.55763,-158.08249
-168.44684,-144.00543
-142.9023,-122.24307
-186.64311,-159.53708
-148.71869,-126.97163
-148.3542,-126.92993
-146.84283,-125.78374
-156.66777,-134.09586
-172.51831,-147.59883
-147.94131,-126.44568
-167.13681,-143.02454
-122.93153,-105.13384
-146.81453,-125.456085
-142.50148,-121.73968
-164.74515,-140.81107
-185.20383,-158.00456
-166.46324,-142.0854
-164.25638,-140.407
-206.5851,-176.70163
-139.19775,-119.20242
-145.68082,-124.557106
-205.60564,-175.87962
-164.14325,-140.33833
-160.50298,-137.24153
-146.33223,-125.02349
-170.16374,-145.54695
-176.41824,-150.60216
-142.84126,-121.967514
-158.98586,-135.77039
-160.01666,-136.75914
-144.97566,-123.84175
-149.47481,-127.474396
-145.10825,-124.0533
-146.12538,-124.95323
-139.17885,-118.940575
-128.99551,-110.20522
-152.92772,-130.80974
-159.40833,-136.3484
-121.46341,-103.76051
-161.54626,-138.13307
-180.39072,-154.26326
-150.45361,-128.78996
-153.68573,-131.40884
-153.13354,-130.7751
-137.25171,-117.56378
-153.80424,-131.28008
-138.96019,-118.77606
-148.34471,-126.73096
-144.438,-123.510895
-152.13744,-130.22173
-171.06377,-146.33351
-157.6142,-134.5438
-172.27069,-147.3954
-156.59402,-133.69527
-165.65921,-141.56984
-176.27203,-150.66443
-142.08923,-121.60051
-154.50844,-132.12186
-140.37413,-120.05954
-146.3531,-125.21246
-165.20596,-141.28282
-149.49011,-127.73565
-161.2218,-137.9305
-175.59138,-149.85913
-142.53548,-121.96091
-184.91927,-157.83704
-159.13557,-136.22394
-166.51411,-142.33733
-153.7282,-131.39836
-169.32086,-144.637
-164.46913,-140.56311
-146.54845,-125.36012
-147.34271,-126.13456
-169.58047,-144.7619
-140.67671,-120.48405
-170.13919,-145.52087
-161.60796,-137.97314
-162.30771,-138.60477
-167.48976,-143.15073
-133.92627,-114.47508
-205.11943,-175.47562
-149.15976,-127.43094
-157.91458,-134.92989
-128.65602,-109.97653
-167.56143,-143.10052
-153.83943,-131.67545
-152.59854,-130.56595
-142.01677,-121.617
-170.9595,-146.24515
-165.52739,-141.47873
-153.06468,-130.85364
-156.75673,-134.21663
-170.85492,-145.98367
-180.63074,-154.388
-173.68459,-148.30649
-160.81042,-137.57323
-150.95645,-129.17314
-131.54366,-112.407166
-161.6576,-137.85542
-163.94269,-140.20552
-166.70293,-142.57524
-138.67947,-118.22851
-154.28477,-131.99892
-138.55898,-118.56938
-152.83144,-130.45915
-144.16296,-123.29461
-202.12651,-172.9388
-143.05109,-122.25521
-160.6574,-137.09927
-150.01859,-128.31668
-150.10428,-128.46683
-148.93881,-127.479324
-153.6768,-131.46848
-163.99654,-140.09848
-157.59904,-134.44493
-170.28252,-145.45241
-144.12283,-123.3489
-138.81879,-118.73175
-190.74222,-162.95534
-144.36147,-123.58952
-173.73347,-148.54865
-175.31572,-149.5919
-140.2506,-119.81448
-168.11519,-143.56541
-172.221,-147.34882
-131.718,-112.634575
-149.20535,-127.66665
-164.76279,-140.74493
-186.93004,-159.84233
-189.77611,-162.26823
-148.24596,-126.65133
-142.83963,-121.81158
-143.65297,-122.74444
-149.76965,-128.04356
-157.54297,-134.75986
-167.1448,-142.90262
-154.72516,-132.32701
-175.94185,-150.53522
-158.159,-135.17598
-153.62843,-131.5239
-151.67653,-129.8658
-170.01503,-145.19646
-155.59113,-132.98262
-153.10025,-131.238
-187.78569,-160.65915
-204.3744,-174.64517
-152.67853,-130.5305
-160.51453,-137.22841
-137.37492,-117.403465
-185.5489,-158.69943
-168.00081,-143.63806
-153.28452,-131.13618
-174.78969,-149.44377
-140.25185,-119.78888
-135.25305,-115.84552
-180.03778,-154.0476
-149.98305,-127.94911
-166.26288,-142.22849
-198.00578,-169.03807
-124.980804,-106.87751
-147.71817,-126.483086
-172.72525,-147.68
-151.40572,-129.2216
-167.71005,-143.40913
-159.56528,-136.32771
-175.67479,-150.09549
-155.25168,-133.00513
-150.91599,-129.14621
-127.00658,-108.51659
-156.33423,-133.61368
-162.28702,-138.90387
-158.01576,-135.19456
-149.14754,-127.678406
-144.05025,-123.22433
-162.44704,-138.79013
-146.72566,-125.491
-150.82703,-128.95773
-168.01086,-143.64581
-136.51414,-116.62432
-177.37042,-151.69753
-151.86183,-129.83878
-161.1043,-137.62708
-194.58752,-166.48824
-155.96863,-133.30952
-165.6435,-141.53671
-147.18939,-126.11032
-171.35397,-146.40256
-166.83397,-142.74626
-183.26991,-156.68532
-163.68207,-139.77301
-173.05984,-148.1573
-166.94484,-142.41615
-206.86095,-177.10556
-159.40796,-136.28375
-158.45784,-135.28435
-162.06592,-138.36334
-202.57602,-173.39377
-146.57196,-125.470215
-140.9902,-120.8613
-145.98984,-124.81438
-155.49736,-133.00204
-165.61975,-141.46614
-162.71259,-139.28017
-140.58763,-120.10423
-119.00056,-101.59795
-142.6944,-122.21227
-151.01845,-128.98682
-139.29364,-118.9792
-157.33531,-134.45769
-156.22662,-133.5431
-179.03824,-153.09273
-119.20043,-101.76311
-177.72513,-151.71564
-176.05942,-150.43234
-174.5406,-149.49413
-136.15152,-116.39221
-149.70056,-127.828766
-169.01973,-144.71873
-192.5696,-164.66176
-174.66937,-149.26591
-147.37608,-126.055756
-154.95238,-132.45357
-149.69708,-128.00182
-148.05637,-126.51928
-152.15038,-129.9105
-126.522575,-107.984924
-142.23688,-121.731606
-149.48486,-127.9012
-141.42648,-120.54546
-137.58173,-117.5421
-164.63324,-140.83112
-141.6883,-120.958984
-167.00755,-142.69371
-164.91858,-140.85478
-154.93352,-132.37473
-167.80711,-143.51157
-161.78246,-138.32658
-157.16182,-134.39459
-144.2606,-123.210785
-121.73278,-104.04752
-166.57,-142.50568
-176.49289,-150.75517
-159.80234,-136.61516
-164.28397,-140.5679
-170.14764,-145.50288
-155.9829,-133.22702
-193.75642,-166.1022
-179.79945,-153.9059
-185.15894,-158.60054
-159.24437,-136.18011
-157.9732,-135.0242
-131.90709,-112.61437
-166.5565,-142.39645
-147.46289,-126.140915
-141.45033,-120.934105
-172.66168,-147.71361
-164.71521,-140.80382
-150.99448,-128.93626
-135.36986,-115.67088
-158.89845,-135.85876
