grain_R,grain_asp
-153.00813,-130.87364
-171.17865,-146.64008
-173.8151,-148.64113
-171.54514,-146.75336
-170.47269,-145.7276
-148.00473,-126.41077
-148.0425,-126.344
-150.6262,-128.9663
-194.89342,-166.82227
-150.56982,-128.84233
-124.746,-106.56449
-139.19495,-118.876724
-144.00137,-123.17969
-148.50932,-127.05337
-165.67888,-141.7678
-166.47542,-142.44029
-163.01935,-139.4316
-155.7584,-133.37598
-167.87903,-143.43394
-152.12265,-129.90993
-159.40411,-136.25839
-142.5946,-121.612495
-161.77553,-138.23297
-173.04948,-147.83902
-143.20236,-122.44627
-146.25092,-124.97513
-156.77335,-134.07787
-165.73172,-141.41498
-193.56363,-165.30984
-156.27792,-133.45769
-189.6242,-162.08875
-143.88744,-122.83634
-199.76744,-170.91939
-169.90285,-145.50095
-156.68666,-134.07799
-137.15794,-117.19211
-142.0921,-121.49729
-162.86293,-139.13011
-155.49432,-133.208
-146.32271,-125.16444
-149.60068,-127.91411
-145.95773,-124.47547
-166.97214,-142.55832
-166.10918,-142.25658
-146.93129,-125.66294
-164.99287,-140.99684
-148.70332,-127.099556
-163.1378,-139.4567
-173.65422,-148.41075
-156.17262,-133.4447
-159.74126,-136.51894
-164.5295,-140.72713
-138.34952,-118.43752
-156.30498,-133.56335
-143.69461,-122.94775
-132.03584,-112.9724
-160.32756,-136.75346
-148.02153,-126.868744
-141.74396,-121.19176
-169.87735,-145.12793
-142.91249,-122.30189
-170.87207,-146.25479
-134.75587,-115.34757
-142.37349,-121.487595
-145.50462,-124.37157
-144.20082,-123.247734
-165.1448,-141.03935
-150.88187,-129.12556
-143.57748,-122.91734
-165.54805,-141.51599
-143.80026,-122.76479
-184.50842,-157.8177
-165.06123,-141.15198
-140.78027,-120.39126
-181.3701,-155.17775
-160.92868,-137.65767
-157.59018,-134.99731
-169.35811,-144.7613
-149.30989,-127.73203
-158.65923,-135.65503
-152.17152,-129.89839
-165.39555,-141.44862
-131.35663,-112.4117
-148.01122,-126.60865
-167.12952,-142.79704
-146.8959,-125.47371
-164.85017,-140.7593
-173.22601,-148.2493
-159.26419,-136.1387
-126.4604,-108.1049
-148.5083,-126.83598
-144.17648,-123.15953
-150.94844,-129.1149
-167.6742,-143.37978
-166.31422,-142.3587
-165.82791,-141.7676
-177.04707,-151.32597
-186.34357,-159.14966
-170.73314,-145.52354
-140.26369,-119.84329
-142.30067,-121.570366
-163.5707,-139.8522
-162.38167,-138.72289
-166.76729,-142.3754
-131.11896,-112.101006
-173.58134,-148.47203
-172.33916,-147.32475
-171.25807,-146.11134
-151.18994,-129.29425
-152.70169,-130.5465
-171.97212,-146.72842
-163.0026,-139.18384
-174.86899,-149.56163
-136.3102,-116.52116
-182.31349,-156.29202
-133.88991,-114.49436
-177.77156,-151.9243
-140.55498,-120.15053
-166.1044,-141.77365
-139.45328,-119.260796
-174.95676,-149.62285
-135.48636,-115.88234
-114.41778,-97.85679
-175.18433,-149.89609
-145.85677,-124.48154
-170.52295,-145.89532
-164.64691,-140.79938
-132.66045,-113.338936
-164.87086,-141.20691
-171.29945,-146.23923
-149.88303,-128.00858
-165.78716,-141.75563
-143.41333,-122.61211
-154.93196,-132.56717
-143.01671,-122.276665
-192.14978,-163.98508
-156.41943,-133.76985
-189.81577,-162.26805
-164.15646,-140.30945
-156.41179,-133.66544
-179.18318,-153.30519
-135.88785,-116.335785
-160.35812,-137.0066
-137.37267,-117.46253
-177.6722,-151.939
-181.20226,-154.92183
-144.62648,-123.52078
-179.93489,-153.8042
-183.33583,-156.9572
-130.22815,-111.40469
-142.05148,-121.478966
-146.29137,-125.0149
-160.59608,-137.54187
-192.35396,-164.56038
-135.5822,-116.0955
-206.78004,-176.45029
-147.37383,-126.01526
-132.94783,-113.657646
-120.033005,-102.633545
-184.29039,-157.75108
-142.4521,-121.83254
-146.86989,-125.55292
-173.07185,-148.01808
-168.33337,-143.76576
-145.53358,-124.39114
-142.05319,-121.41364
-141.7568,-121.250336
-171.85802,-146.83974
-158.19681,-135.39276
-133.23703,-113.670265
-121.5706,-104.02875
-163.05714,-139.37314
-134.79881,-115.219025
-159.71413,-136.30458
-142.81244,-122.16447
-148.13226,-126.68608
-167.49129,-143.14546
-168.07494,-143.72032
-154.9135,-132.52014
-142.35448,-121.70514
-175.16809,-149.80206
-139.62375,-119.1249
-187.60086,-160.34628
-164.09937,-140.33823
-191.13855,-163.41452
-153.69304,-131.3035
-177.05988,-151.29431
-145.44234,-123.931496
-159.98383,-136.93399
-137.24681,-117.22135
-161.2773,-138.02676
-129.6507,-110.88889
-141.69098,-121.26012
-159.40512,-136.29366
-170.8043,-146.23276
-137.00853,-117.10632
-170.66904,-146.15637
-134.52321,-114.9495
-157.1223,-134.20122
-118.89472,-101.59111
-149.18214,-127.67547
-138.90193,-118.59552
-151.38232,-129.4042
-157.70578,-134.77727
-137.98209,-117.83183
-140.0093,-119.61494
-176.71005,-151.04529
-133.44998,-114.329384
-159.07024,-136.13077
-167.88719,-143.4782
-163.5848,-140.12851
-154.82446,-132.4856
-152.28517,-130.38379
-144.02887,-123.3449
-183.41664,-157.0309
-141.62167,-120.97326
-128.53033,-109.78179
-174.62833,-149.44954
-145.02962,-123.70761
-168.82413,-144.4845
-162.26547,-138.86656
-163.45723,-139.55725
-146.2074,-124.63491
-147.37085,-126.11647
-158.20358,-135.25848
-151.56943,-129.41489
-140.61053,-120.06542
-153.2599,-131.23526
-182.56538,-155.97884
-165.2353,-141.24214
-178.35583,-152.46725
-150.76193,-128.674
-141.8043,-121.310234
-132.5694,-113.442986
-144.48323,-123.60542
-167.68121,-143.07947
-141.93878,-121.528755
-152.89207,-130.60126
-151.04854,-129.08412
-163.04692,-139.2751
-154.99336,-132.3526
-152.67206,-130.54466
-182.88635,-156.46645
-153.16956,-130.88692
-136.60312,-116.68493
-152.58656,-130.70265
-120.31161,-102.86127
-171.532,-146.64507
-158.84871,-135.74889
-150.56876,-129.03163
-172.29689,-147.27808
-159.11017,-136.14735
-137.51534,-117.6659
-157.41574,-134.59879
-170.2739,-145.57368
-162.5919,-139.06342
-149.1789,-127.338135
-132.19466,-113.1443
-160.20734,-137.03766
-184.9961,-158.21843
-152.47354,-130.22234
-170.02647,-145.31877
-137.71654,-117.87409
-153.65366,-131.2013
-152.41092,-130.20515
-153.42717,-131.24155
-171.1656,-146.28885
-151.62514,-129.53792
-171.40431,-146.5073
-147.5033,-126.17295
-146.33237,-124.794205
-172.40192,-147.38113
-157.88524,-135.06793
-137.01515,-117.08161
-140.50107,-120.31058
-136.83537,-117.1699
-135.84949,-116.1091
-153.92905,-131.53134
-138.64897,-118.49923
-170.18295,-145.73712
-151.57178,-129.54263
-159.21155,-136.0742
-169.6507,-145.31044
-157.19928,-134.48102
-160.42764,-137.36142
-176.67995,-151.11269
-158.24911,-135.38486
-143.34468,-122.608246
-134.68707,-114.95862
-168.32558,-143.97577
-168.15329,-143.80817
-158.71765,-135.74097
-140.83054,-120.363846
-158.88963,-136.03796
-151.11823,-129.12497
-165.18663,-141.38177
-129.81847,-110.892265
-156.6966,-133.90324
-188.93509,-161.43413
-170.63882,-145.90106
-168.5085,-144.14824
-155.32185,-132.73901
-124.436806,-106.60489
-137.53511,-117.50895
-145.52988,-124.35695
-134.35448,-115.12028
-180.66574,-154.48642
-150.67865,-129.00926
-147.4871,-125.909935
-167.53716,-143.47902
-168.74123,-144.39055
-151.29575,-129.24866
-152.70134,-130.38199
-173.91072,-148.6973
-137.03323,-117.039024
-183.7024,-157.24821
-196.00174,-167.81703
-181.6946,-155.50787
-159.70297,-136.38348
-176.89403,-151.4408
-160.6642,-137.43999
-136.19588,-116.43616
-139.09625,-118.70163
-182.42543,-155.80553
-140.7547,-120.52239
-181.8622,-155.68019
-151.1396,-129.18764
-177.83984,-152.10167
-152.2223,-130.03305
-174.94916,-149.42271
-164.17368,-140.20222
-160.77293,-137.44487
-147.69371,-126.061874
-158.50961,-135.66718
-137.28975,-117.35853
-156.60185,-133.7317
-161.57512,-138.14206
-135.95445,-116.33125
-178.97952,-153.02597
-151.56267,-129.56543
-180.37468,-154.21994
-159.99284,-136.77528
-142.4504,-121.51932
-137.16338,-117.205864
-156.28175,-133.61143
-156.23425,-133.37366
-173.59853,-148.27736
-161.9495,-138.12384
-188.11374,-160.82872
-160.56638,-137.26663
-154.74551,-132.15701
-154.37343,-131.80087
-165.45233,-141.3995
-136.98962,-116.98391
-155.82704,-133.18759
-179.47595,-153.73344
-174.38397,-149.27061
-137.8041,-117.736595
-139.95795,-119.57799
-153.5496,-131.03555
-179.55617,-153.4976
-157.70015,-134.84557
-156.20782,-133.60318
-150.80496,-129.13704
-140.50974,-120.24713
-159.49777,-136.50958
-135.36647,-115.93232
-149.9875,-128.32416
-172.70258,-147.72221
-159.54962,-136.43732
-176.60701,-151.38887
-146.35289,-125.00588
-137.14714,-117.36015
-163.36737,-139.68912
-176.53592,-150.7543
-161.05354,-137.36554
-153.34032,-131.08379
-138.09615,-118.02346
-180.46025,-154.35463
-144.84572,-123.85573
-145.28163,-123.984924
-146.96695,-125.73648
-172.41219,-147.35583
-185.96074,-158.8261
-162.12387,-138.7457
-140.0238,-119.72721
-128.0304,-109.43899
-149.75389,-128.09103
-160.02202,-136.8579
-140.7758,-120.086105
-149.58948,-127.76661
-140.49632,-119.94088
-164.16527,-140.08765
-135.59154,-116.07047
-168.00119,-143.63478
-177.62863,-151.8713
-140.75975,-120.43246
-174.45888,-149.13092
-188.41347,-161.08287
-175.15733,-149.91302
-164.55344,-140.79572
-132.37297,-113.068504
-145.09013,-124.12223
-122.49531,-104.89089
-173.51808,-148.59041
-175.74425,-150.33226
-149.54712,-127.80871
-158.0275,-135.04431
-168.74562,-144.10844
-170.90921,-146.2008
-176.81322,-150.9603
-138.59547,-118.56386
-161.87154,-138.49496
-147.09332,-125.91053
-165.5341,-141.51074
-149.95312,-128.32538
-132.29135,-112.998886
-124.84656,-106.65176
-166.31789,-142.31682
-172.77132,-147.77306
-155.75853,-133.15892
-151.116,-129.38022
-176.21144,-150.80215
-153.27428,-130.98323
-148.22462,-126.72152
-159.85419,-136.90005
-162.95123,-139.01955
-135.30975,-115.74066
-164.41608,-140.49025
-169.90797,-145.10718
-189.2791,-161.8352
-175.8277,-150.20393
-144.8114,-123.72405
-157.14171,-134.42664
-155.30492,-132.86086
-158.64957,-135.44937
-158.02222,-135.05246
-149.63765,-127.67754
-142.07494,-121.30746
-131.99731,-112.80121
-162.88412,-139.55676
-181.68663,-155.55946
-154.7168,-132.1839
-150.22206,-128.31636
-167.39198,-143.13498
-168.64116,-144.3361
-140.03455,-119.77398
-146.43814,-125.06756
-162.1221,-138.72841
-152.41193,-130.14919
-172.44037,-147.41473
-167.04987,-142.76735
-149.39952,-127.61421
-159.13574,-135.80762
-156.05792,-133.46112
-181.70305,-155.40332
-186.09427,-159.17618
-156.13283,-133.64523
-159.24776,-136.14635
-166.47267,-142.3593
-142.7402,-122.03701
-161.39426,-137.93176
-151.19788,-129.28516
-143.35223,-122.45729
-127.24828,-108.72898
-131.37442,-112.150925
-153.73578,-131.39957
-188.09297,-160.70537
-143.97586,-123.07543
-155.39761,-133.04417
-151.89557,-129.60611
-139.88573,-119.61888
-178.08698,-152.38466
-159.24005,-136.05243
-153.89355,-131.5245
-159.04578,-135.87576
-150.72227,-128.7797
-160.10199,-136.85577
-147.68088,-126.40714
-164.37354,-140.69768
-146.3467,-125.192924
-192.62814,-164.59773
-169.92995,-145.28304
-144.56071,-123.66878
-170.1118,-145.46272
-167.28876,-142.94464
-167.71225,-143.50632
-141.28976,-120.715065
-160.88196,-137.58849
-153.78806,-131.39003
-159.29391,-135.92612
-141.3817,-120.864845
-152.90216,-130.57928
-160.42438,-137.36446
-170.09973,-145.2367
-163.11948,-139.4466
-152.81277,-130.57408
-159.27185,-135.96788
-156.07867,-133.34027
-189.95476,-162.40892
-147.24548,-126.03223
-182.7086,-155.8941
-154.26463,-131.79472
-159.96489,-136.34764
-196.86955,-168.51965
-160.54395,-137.16527
-144.36534,-123.21462
-138.91977,-118.6107
-180.85294,-154.78056
-159.62735,-136.50757
-159.33044,-136.12099
-166.46385,-142.42117
-174.12135,-148.99118
-127.15298,-108.74486
-159.22487,-136.07841
-172.06401,-147.13072
-158.42856,-135.41266
-134.18443,-114.79465
-148.19823,-126.74934
-159.41956,-136.17776
-162.70978,-139.23943
-150.67795,-128.8733
-158.9974,-135.71257
-141.27095,-120.84753
-162.23499,-138.6548
-147.3893,-126.168724
-135.87903,-116.1787
-159.52655,-136.4669
-164.19424,-140.34976
-155.6913,-132.99068
-165.40482,-141.38141
-151.2825,-129.26231
-130.95546,-112.1996
-149.87964,-128.21819
-148.07375,-126.46474
-158.79544,-135.78099
-165.05515,-140.94905
-168.97653,-144.36542
-154.19899,-131.68776
-180.65773,-154.51053
-143.30869,-122.48465
-139.9736,-119.85319
-167.80594,-143.37108
-145.94345,-124.78808
-149.60342,-128.01237
-153.30978,-131.11517
-162.34074,-138.71402
-183.09456,-156.34314
-143.10602,-122.05923
-149.15387,-127.736305
-145.59021,-124.50197
-141.62337,-120.94254
-211.17255,-180.47298
-161.40959,-138.15729
-133.81288,-114.29143
-148.68007,-126.928246
-175.8779,-150.5132
-195.95998,-167.85231
-147.11896,-125.62751
-170.93854,-146.36522
-183.51694,-156.89818
-172.60811,-147.43436
-153.45242,-131.18489
-148.13292,-126.66439
-153.14185,-130.943
-143.75581,-122.91566
-144.93518,-123.86294
-142.28532,-121.51842
-156.76521,-134.22841
-151.66463,-129.46136
-160.8864,-137.52252
-130.30792,-111.33221
-174.13507,-149.09755
-144.91724,-123.84962
-132.0081,-112.82432
-146.12166,-124.749275
-136.11438,-116.16243
-181.33334,-154.95236
-156.9978,-134.17642
-149.19026,-127.41792
-169.95276,-145.2027
-195.9984,-167.73378
-175.99397,-150.64842
-138.5576,-118.49339
-185.91805,-158.94983
-152.71182,-130.40475
-163.75014,-139.90482
-156.9714,-134.35007
-151.23642,-129.12279
-170.62532,-145.82971
-147.29199,-126.05972
-128.89517,-110.24439
-174.7735,-149.48286
-152.55531,-130.22058
-149.17056,-127.6969
-145.04684,-123.94718
-138.61066,-118.57285
-162.83513,-139.00377
-133.63544,-114.40161
-165.22809,-141.2478
-149.59135,-127.767525
-169.73302,-145.03482
-158.6398,-135.53145
-147.76604,-126.29055
-182.71344,-156.47258
-140.38852,-119.95792
-161.7249,-138.47548
-152.48903,-130.32635
-165.91043,-141.84996
-145.27046,-124.08616
-154.34396,-132.04958
-161.69234,-138.17714
-148.67686,-127.08484
-199.55785,-170.43098
-154.78882,-132.28685
-151.60776,-129.58777
-139.64027,-119.28789
-153.25275,-131.02597
-158.18245,-135.29048
-170.76747,-146.02548
-175.73877,-150.26003
-141.26802,-120.90585
-153.3199,-131.25458
-155.39009,-132.972
-146.60242,-125.314156
-163.6581,-140.11536
-157.87059,-135.0033
-162.34958,-138.8163
-153.93655,-131.57423
-163.74582,-140.0152
-164.46878,-140.62944
-144.55734,-123.614784
-139.85323,-119.40363
-184.9302,-158.00151
-176.02814,-150.6164
-169.77661,-145.33798
-169.56131,-145.08492
-163.92223,-139.87033
-160.95764,-137.79579
-180.51617,-154.41484
-123.03005,-104.91997
-133.08603,-113.7787
-140.59433,-120.378716
-133.0564,-113.766624
-154.03625,-131.56369
-136.23668,-116.47024
-161.1721,-138.09814
-128.79782,-110.329185
-142.94023,-122.15053
-143.67596,-122.82081
-142.15263,-121.45849
-153.98537,-131.4976
-155.24576,-132.61884
-175.05685,-149.65103
-139.54572,-119.39051
-132.65086,-113.36986
-164.31401,-140.35234
-142.71443,-121.927155
-156.59134,-134.08641
-173.32657,-148.05296
-167.32304,-143.20581
-173.02084,-147.75983
-142.50833,-121.86486
-152.1768,-130.03426
-155.20378,-132.67339
-164.3153,-140.29277
-137.93427,-117.912636
-156.4693,-133.68373
-169.00648,-144.4841
-153.86703,-131.45662
-191.29068,-163.68486
-157.691,-134.69434
-162.83847,-139.2573
-140.50412,-119.844215
-169.30775,-144.76613
-160.57585,-137.41945
-119.105644,-101.9391
-169.94041,-145.28781
-154.97202,-132.44493
-177.06245,-151.13646
-165.46509,-141.5503
-131.29024,-112.27199
-146.15396,-125.1741
-165.42632,-141.25916
-162.39055,-138.74649
-130.40439,-111.59922
-154.62642,-132.36049
-162.41339,-138.52669
-186.95265,-159.93127
-168.71194,-144.53587
-167.38818,-143.10057
-165.31827,-141.48303
-156.45009,-133.82825
-150.16028,-128.34192
-177.84499,-151.81592
