grain_R,grain_asp
-144.5154,-123.703926
-195.9395,-167.09752
-179.49507,-153.1498
-128.72388,-109.88705
-145.95944,-124.68558
-147.11255,-125.88314
-149.2149,-127.20128
-143.0942,-122.17901
-133.50862,-113.94906
-173.62946,-148.65866
-194.91177,-166.50212
-127.04307,-108.65705
-180.13821,-153.84799
-132.89796,-113.61927
-143.1288,-122.33806
-141.01581,-120.75768
-154.32828,-131.87007
-174.03363,-148.82422
-160.35092,-137.33829
-151.85352,-129.70303
-172.51186,-147.34752
-148.46846,-126.93798
-160.21114,-137.01224
-143.96254,-123.287766
-169.37936,-144.89948
-144.94695,-123.83216
-147.30684,-126.11471
-139.71924,-119.35969
-153.43297,-131.18163
-165.15634,-141.16513
-167.91249,-143.26004
-156.58275,-133.83215
-144.29489,-123.32019
-175.19693,-149.60092
-140.75087,-120.31483
-154.8762,-132.33078
-168.96735,-144.38367
-147.59718,-126.10309
-153.72072,-131.20656
-133.92912,-114.48964
-128.53174,-109.98753
-160.58151,-137.3581
-130.46495,-111.561035
-135.39015,-115.469635
-184.53996,-158.07336
-141.25543,-121.01199
-160.777,-137.25694
-156.5228,-133.62326
-146.98186,-125.62059
-140.38304,-120.0884
-155.04123,-132.55128
-146.78188,-125.699265
-151.04926,-129.15208
-162.57251,-138.89258
-168.82315,-144.37674
-145.89612,-124.757515
-156.47134,-133.73306
-125.90154,-107.58177
-142.81364,-122.11327
-160.42007,-137.09557
-179.76486,-153.5198
-144.16228,-123.25049
-170.03407,-145.49042
-143.5942,-122.44674
-159.07883,-136.05228
-166.49597,-142.39491
-152.46913,-130.42001
-122.48075,-104.75373
-175.6039,-150.39157
-162.92903,-139.19487
-166.76282,-142.65321
-141.59032,-120.995155
-163.62674,-139.87279
-164.29358,-140.42844
-136.3515,-116.574936
-172.90125,-147.76027
-140.83742,-120.28981
-151.23962,-129.2971
-118.75895,-101.599236
-166.81035,-142.64917
-154.20534,-131.82448
-194.56238,-166.46129
-161.87477,-138.41895
-194.8271,-166.41185
-181.56172,-155.43588
-147.07002,-125.79447
-161.19028,-137.93016
-138.61067,-118.34703
-174.14981,-148.88678
-167.15155,-142.93768
-120.88902,-103.18242
-194.29845,-166.09163
-143.01286,-122.392746
-150.67384,-128.80527
-146.2059,-125.07754
-167.9834,-143.71715
-139.28975,-119.18825
-168.61,-144.13803
-204.70108,-174.97025
-148.24634,-126.92399
-149.20946,-127.5996
-155.67223,-133.10934
-168.3363,-143.90492
-126.36363,-108.129776
-155.11565,-132.5968
-165.17815,-141.23366
-153.45459,-131.26393
-161.76315,-138.40793
-165.59541,-141.47032
-176.12155,-150.51805
-118.66996,-101.4601
-158.75354,-135.72366
-143.77135,-122.84925
-162.73698,-139.40578
-149.0538,-127.43634
-130.14015,-111.43741
-140.86267,-120.66421
-152.59868,-130.49635
-172.37065,-147.28061
-144.42398,-123.67624
-154.306,-131.73448
-151.4762,-129.52065
-149.32214,-127.54731
-139.01277,-118.86812
-155.7254,-133.17667
-178.43,-152.64119
-169.70316,-145.12566
-138.62268,-118.32973
-140.8532,-120.50696
-177.11449,-151.68283
-159.37022,-136.19673
-145.53835,-124.1098
-149.52016,-127.76599
-159.81165,-136.51503
-180.82726,-154.48982
-148.4425,-126.792496
-162.76367,-139.19576
-155.31145,-132.65039
-183.18208,-156.74088
-128.11224,-109.5467
-161.73956,-138.20944
-179.63116,-153.60158
-149.66779,-127.98205
-172.93073,-147.9539
-182.6496,-156.08133
-200.13449,-170.92737
-159.33234,-136.10626
-165.0046,-141.28833
-171.77496,-146.95836
-177.04712,-151.45769
-154.08307,-131.63654
-152.53485,-130.23753
-138.8456,-118.569786
-152.14566,-130.00073
-146.43417,-125.26315
-162.03418,-138.34753
-149.40834,-127.64785
-173.62172,-148.25931
-176.96513,-151.08182
-156.63683,-134.12111
-167.1018,-142.98572
-161.09619,-137.72809
-130.80025,-111.89618
-153.25874,-131.02907
-151.88689,-129.82024
-169.57536,-145.03348
-145.50423,-124.524635
-174.30746,-149.23703
-161.44392,-138.21799
-156.17307,-133.57376
-147.10257,-125.88203
-177.00967,-151.12654
-148.84496,-127.16421
-176.37517,-150.55676
-171.0024,-146.06226
-143.45062,-122.808304
-146.77293,-125.535034
-184.73935,-157.94786
-143.16296,-122.743614
-157.52145,-134.68219
-134.90887,-115.40504
-130.61084,-111.75436
-172.1172,-146.89459
-132.02693,-112.785645
-165.68584,-141.80219
-175.14658,-149.84338
-172.13979,-147.31866
-166.8461,-142.50014
-134.89786,-115.15689
-171.46101,-146.68288
-148.52402,-127.16131
-167.34755,-142.8284
-168.51115,-143.88579
-159.99608,-136.74103
-143.00821,-122.34092
-134.3954,-114.931984
-162.50444,-138.82896
-154.9721,-132.65744
-164.98097,-140.9549
-167.59467,-143.07523
-169.85048,-145.34956
-142.82486,-122.12983
-176.33575,-150.73653
-179.04274,-152.97049
-152.62553,-130.29091
-153.3472,-131.08372
-182.96931,-156.43721
-155.8696,-133.07523
-150.1331,-128.41777
-153.51508,-131.12474
-196.43336,-168.06796
-143.71628,-122.88787
-138.89386,-118.89917
-160.01535,-136.92143
-152.40045,-130.12021
-176.54124,-150.8886
-180.50479,-154.13358
-131.19638,-112.104965
-151.68756,-129.7544
-133.0118,-113.59082
-143.28136,-122.391136
-145.27895,-124.27336
-174.11528,-148.65579
-161.65022,-138.12086
-162.38466,-138.56996
-157.7702,-134.83142
-152.58258,-130.38622
-146.95747,-125.622734
-196.92029,-168.46664
-157.86923,-135.21678
-149.61574,-127.655594
-145.49092,-124.36215
-153.193,-131.15607
-138.35907,-118.36106
-160.52618,-137.39728
-171.77019,-146.81157
-171.79492,-146.61156
-155.7979,-133.18819
-140.44269,-120.16929
-140.11612,-119.59226
-172.84044,-147.60056
-144.4907,-123.50089
-157.70453,-134.91898
-158.65698,-135.41158
-189.14848,-161.49086
-151.09253,-129.3413
-174.1312,-148.83961
-139.4632,-119.11811
-143.97464,-122.82422
-161.58604,-137.92729
-158.646,-135.64009
-147.28297,-125.94278
-156.91351,-133.97722
-141.9984,-121.44622
-130.00392,-111.08873
-182.5822,-155.9943
-154.92604,-132.17325
-154.69717,-132.02576
-152.35783,-130.08002
-138.30801,-118.09563
-177.56853,-151.68542
-158.78015,-135.88383
-161.43022,-137.87679
-137.439,-117.430115
-146.5156,-125.250595
-165.81587,-141.72792
-149.5279,-127.46502
-144.2989,-123.38668
-164.33951,-140.31879
-152.9546,-130.93047
-152.77377,-131.01709
-162.83134,-139.39372
-152.69502,-130.43053
-172.2015,-147.43796
-150.15918,-128.52339
-151.95685,-129.77744
-155.67395,-133.12315
-158.06415,-135.073
-156.82408,-134.14493
-176.2937,-150.64207
-135.54486,-115.90593
-147.0946,-125.81413
-142.05806,-121.32331
-172.25818,-147.25894
-158.90471,-135.95027
-182.52763,-155.94022
-164.03326,-140.37213
-126.48259,-108.1467
-174.12747,-148.9816
-133.64108,-114.33149
-143.27457,-122.71831
-173.88445,-148.62045
-177.44324,-151.85733
-135.87918,-116.06733
-145.55835,-124.237816
-162.89659,-139.44519
-160.24274,-136.96844
-164.60399,-140.9576
-158.31398,-135.36378
-145.33672,-124.31478
-137.02025,-117.180984
-197.08472,-168.26042
-175.71565,-149.9647
-146.44687,-124.87732
-135.40352,-115.82511
-177.68939,-151.6335
-142.05447,-121.445595
-166.14832,-142.15349
-138.91142,-118.68938
-172.91304,-147.5986
-146.82614,-125.476616
-143.21407,-122.45565
-130.53036,-111.69873
-149.76126,-127.95821
-172.55501,-147.61194
-152.54195,-130.30246
-174.04805,-148.83658
-167.05798,-143.04706
-159.24574,-135.91112
-160.35013,-136.77802
-159.9701,-136.7731
-152.74509,-130.28683
-150.49925,-128.39508
-169.932,-145.30276
-166.76245,-142.44473
-154.46765,-132.02156
-152.7181,-130.47366
-153.46399,-130.90749
-142.25015,-121.580124
-149.25946,-127.68348
-176.029,-150.48254
-132.72003,-113.40804
-195.49529,-167.07327
-148.10501,-126.50153
-119.50712,-102.04711
-151.24266,-129.3056
-147.30566,-126.02758
-132.37225,-113.15263
-153.6911,-131.4502
-173.55356,-148.39
-182.16971,-155.39891
-164.07112,-140.43062
-143.95851,-123.16314
-173.2537,-148.01746
-166.64586,-142.46362
-121.49748,-104.0616
-150.20554,-128.29468
-136.90843,-116.91354
-128.09464,-109.6432
-174.01155,-148.84464
-143.90198,-123.084946
-154.14836,-131.78502
-182.23727,-155.73187
-158.54054,-135.45847
-156.66394,-133.94711
-162.2218,-138.5283
-159.48097,-136.30185
-151.24554,-129.47185
-168.89952,-144.55006
-187.82869,-160.64
-145.24617,-123.99112
-192.7338,-164.85594
-168.72472,-144.13142
-160.63548,-137.29704
-121.789116,-104.18308
-172.2266,-146.99103
-169.47803,-144.91182
-187.66054,-160.39105
-136.49762,-116.72981
-190.30353,-162.46327
-177.52435,-151.87158
-184.76134,-157.88576
-136.04645,-116.41207
-157.47182,-134.82774
-129.96127,-111.10738
-158.12569,-135.30598
-146.77005,-125.59554
-149.64153,-127.715904
-134.94684,-115.25923
-172.44221,-147.47859
-138.14775,-117.96934
-138.53275,-118.328804
-150.08913,-128.44456
-155.45634,-132.68774
-164.07828,-140.12654
-159.66937,-136.65811
-131.78435,-112.782
-164.70407,-140.62192
-172.84174,-147.86775
-151.19829,-129.01834
-161.20496,-137.65073
-156.1827,-133.47765
-154.43431,-132.00037
-162.51038,-139.01588
-159.71024,-136.4457
-166.11513,-141.91351
-181.51682,-155.01901
-144.04172,-123.33619
-167.61407,-143.38004
-171.27481,-146.54724
-150.82448,-129.1312
-185.73357,-158.80943
-160.18553,-137.15453
-160.23521,-137.057
-153.14172,-131.08305
-155.71748,-133.18791
-155.05351,-132.3092
-139.99564,-119.743065
-199.36017,-170.25273
-149.71313,-128.11926
-152.9886,-130.65144
-176.01074,-150.39963
-134.47728,-115.075066
-149.606,-127.613396
-157.24432,-134.37234
-136.316,-116.691376
-149.8358,-128.11542
-170.28433,-145.66348
-144.62656,-123.712074
-139.42415,-119.04607
-186.06082,-159.38536
-171.25305,-146.13689
-129.82,-111.04006
-162.23633,-138.77719
-170.88728,-145.96928
-145.20314,-124.12267
-192.2523,-164.35834
-180.70436,-154.7508
-145.80322,-124.71377
-167.01166,-142.87555
-163.4081,-139.6902
-163.64758,-139.90843
-165.01009,-141.02417
-141.14362,-120.96117
-162.66026,-139.23317
-132.79001,-113.702736
-131.39638,-112.47166
-151.0289,-129.01274
-150.7163,-128.9091
-135.93983,-116.10154
-155.6115,-132.95834
-148.24812,-126.72533
-163.20563,-139.36906
-165.14293,-141.1679
-132.98805,-113.60497
-162.66995,-138.90903
-168.4914,-144.22269
-173.76207,-148.76572
-150.35294,-128.45761
-152.04713,-129.96788
-136.85306,-117.00659
-168.44139,-144.14397
-146.01593,-125.02459
-172.52257,-147.44962
-152.83864,-130.51079
-152.74577,-130.53851
-157.51773,-134.71175
-161.71402,-138.07217
-155.7122,-133.2762
-145.62422,-124.48487
-180.2888,-154.10675
-163.02641,-139.40941
-151.14958,-129.11617
-133.10645,-113.78094
-139.4949,-119.1385
-136.79546,-117.0748
-158.31937,-135.3717
-131.85393,-112.72185
-154.8495,-132.39572
-163.92474,-140.16669
-161.1653,-137.9444
-147.24124,-126.062836
-157.50504,-134.91211
-157.16309,-134.3736
-175.60938,-150.12288
-135.096,-115.6236
-151.73738,-129.72867
-149.56453,-127.91685
-160.72182,-137.33028
-208.98322,-178.39133
-172.06604,-147.02335
-162.76347,-139.02199
-157.74448,-134.7637
-183.88055,-157.28253
-118.16518,-101.10467
-158.77284,-135.76479
-146.46408,-125.35784
-130.7833,-111.73995
-142.61961,-121.505646
-152.52187,-130.41971
-165.90672,-141.71075
-147.79305,-126.38317
-157.35318,-134.52138
-167.57489,-143.04176
-127.25031,-108.85698
-143.71259,-122.79419
-148.01093,-126.415825
-144.88185,-123.749016
-172.82808,-147.93726
-159.9216,-136.61555
-135.36525,-115.725044
-165.11249,-141.24115
-153.12566,-130.90474
-146.50446,-125.29302
-137.85936,-117.78402
-178.71179,-152.95851
-149.33653,-127.796165
-160.73935,-137.64049
-189.94441,-162.3986
-157.513,-134.80035
-175.05225,-149.5133
-134.9168,-115.54821
-152.89906,-130.77806
-165.48563,-141.36314
-154.5104,-132.12749
-137.57536,-117.49016
-140.45508,-120.337204
-152.20143,-129.84668
-138.59044,-118.51826
-140.82657,-120.48094
-136.72516,-116.51467
-133.3326,-113.97695
-173.83595,-148.65968
-168.72699,-144.37689
-170.50922,-146.07373
-139.21245,-119.13649
-199.95682,-170.76804
-163.48952,-139.66801
-186.77396,-159.82085
-152.33871,-130.367
-167.31561,-142.88503
-162.37672,-138.70006
-157.64648,-134.66902
-143.35588,-122.69777
-160.04826,-136.8375
-132.75989,-113.366936
-174.95433,-149.57314
-165.69115,-141.72774
-154.13599,-132.05542
-161.28,-137.95819
-174.09866,-148.93907
-160.45934,-137.17668
-138.37193,-118.29683
-158.22392,-135.19281
-168.58249,-144.21503
-168.58127,-144.09424
-144.2281,-123.417435
-155.8364,-133.13017
-171.65471,-146.47758
-181.4659,-155.27951
-173.20605,-148.2178
-136.4852,-116.56156
-164.51025,-140.72127
-181.6341,-155.39256
-179.79785,-153.80588
-179.15063,-153.05104
-170.0448,-145.21767
-150.32758,-128.38808
-154.2427,-132.05472
-130.54979,-111.79064
-188.61787,-161.34045
-192.41093,-164.652
-145.8981,-124.598434
-138.844,-118.69181
-148.3699,-126.9364
-171.03062,-146.07266
-167.12581,-142.79578
-144.92386,-123.77189
-168.73737,-144.44415
-146.80675,-125.65977
-153.41353,-131.12386
-152.06427,-130.26012
-160.79715,-137.43253
-138.75233,-118.4912
-186.1496,-159.1904
-149.28055,-127.63695
-147.4263,-126.0398
-185.47491,-158.4328
-150.96553,-129.25934
-146.66599,-125.66649
-181.38019,-155.30652
-156.90506,-134.2255
-139.64694,-119.33249
-164.14896,-140.1464
-169.47379,-144.96342
-157.78145,-135.1462
-183.07587,-156.71948
-150.94171,-128.94058
-135.92905,-116.34823
-174.94301,-149.62514
-155.88919,-133.60565
-178.77371,-152.41722
-145.84805,-124.48585
-186.30803,-159.3566
-142.17738,-121.483185
-152.52943,-130.21552
-173.02202,-147.90662
-149.0908,-127.24127
-153.35399,-131.26326
-153.9424,-131.5653
-176.18819,-150.48254
-163.65607,-139.69092
-154.2151,-131.95947
-153.44691,-131.18434
-151.12686,-129.16098
-174.9782,-149.57121
-142.48581,-121.481415
-151.69545,-129.91647
-184.63704,-157.99225
-168.2101,-143.57925
-184.2337,-157.56754
-147.67218,-126.01437
-149.06642,-127.32943
-163.98521,-140.23985
-147.14992,-125.910126
-178.32385,-152.66112
-186.80313,-159.79909
-182.21855,-155.54427
-149.8032,-128.37534
-165.67133,-141.69913
-155.58406,-132.942
-150.56783,-128.9203
-163.41995,-139.5952
-172.18283,-147.20865
-144.25453,-123.295815
-155.01904,-132.47333
-135.56343,-115.90053
-134.44183,-114.851814
-176.01077,-150.18375
-130.07332,-111.10354
-154.73962,-132.21388
-152.49983,-130.25829
-128.06583,-109.39486
-146.45592,-125.18658
-142.33618,-121.72176
-136.89201,-116.938866
-163.9418,-140.29033
-170.47057,-145.90808
-153.40733,-130.9433
-162.42514,-138.79985
-151.14825,-129.20569
-116.43079,-99.63853
-152.3695,-130.37549
-130.90948,-111.8428
-163.42299,-139.91008
-148.80275,-127.507996
-190.91634,-163.22917
-182.89513,-156.4416
-151.15298,-129.08087
-151.3008,-129.63046
-143.41975,-122.5255
-148.85161,-127.33682
-169.32384,-144.46974
-171.22925,-146.26862
-128.36887,-109.693756
-157.91743,-134.88681
-162.81465,-139.20839
-142.88684,-122.12671
-117.30416,-100.24954
-157.69156,-134.85199
-125.277504,-107.12118
-135.79707,-116.269295
-183.80176,-157.14613
-156.47339,-133.69072
-161.78128,-138.09343
-133.0255,-113.64149
-155.05376,-132.63898
-139.4014,-119.193344
-135.42215,-115.92666
-214.40019,-183.12561
-130.11984,-111.16231
-159.17819,-136.0803
-200.28017,-171.17563
-151.43204,-129.42209
-180.1069,-154.1312
-135.53876,-115.75631
-138.28487,-118.16733
-152.91158,-130.61562
-162.602,-139.07578
-156.65443,-133.88336
-171.44551,-146.61336
-177.91095,-152.00536
-156.85048,-134.07098
-133.117,-113.67044
-130.07742,-111.15516
-134.30357,-114.67594
-168.8579,-144.25009
-150.85583,-128.85912
-174.43405,-149.01743
-190.64761,-162.77022
-142.8965,-122.14941
-172.54851,-147.55594
-160.65358,-137.44803
-157.54297,-134.69957
-175.18005,-149.47523
-196.15451,-167.89287
-122.622025,-104.99933
-143.72057,-122.7717
-162.85583,-138.96992
-169.53265,-145.14165
-174.75569,-149.47554
-160.89967,-137.4479
-145.991,-124.65776
-146.06607,-124.98585
-148.0804,-126.725334
-151.2305,-129.44713
-190.0445,-162.59941
-150.58517,-128.7735
-172.84113,-147.72945
-166.44997,-142.20056
-190.6768,-163.25874
-155.97453,-133.45622
-164.8126,-140.89366
-142.39627,-121.69758
-137.61209,-117.53065
-156.6848,-133.9828
-130.13795,-111.43087
-159.86006,-136.70119
-156.79555,-134.2422
-133.5921,-114.14005
-137.10245,-117.45403
-195.04912,-166.52046
-161.85522,-138.50471
-141.71304,-121.12945
-161.73604,-138.31105
-144.63905,-123.74134
-137.7944,-117.63533
-185.00009,-158.02971
-147.62297,-126.275955
-146.87236,-125.62821
-134.69653,-115.22174
-159.77692,-136.58804
-178.73354,-152.52925
-155.67844,-133.0812
-146.20651,-124.81318
-138.1872,-118.14878
-141.17505,-120.855965
-163.65125,-139.77791
-162.07042,-138.63896
-152.3947,-129.9818
-156.5305,-134.06717
-174.16122,-148.93402
-163.22554,-139.39597
-148.46133,-126.77174
-164.07726,-139.90482
-134.23776,-114.83857
-164.67516,-140.61153
-137.60286,-117.56812
-147.70541,-126.34927
-143.47131,-122.563866
-136.46118,-116.70912
-158.38226,-135.3942
-153.17824,-130.96744
-166.5015,-142.34288
-164.38487,-140.6245
-168.7075,-144.1614
-147.53001,-126.185616
-140.77182,-120.36877
-145.69672,-124.53726
-176.01439,-150.37224
-165.51794,-141.25137
-154.8011,-132.23177
-165.43176,-141.45598
-155.09747,-132.50275
-147.71193,-126.31329
-165.75275,-141.697
-156.20091,-133.65654
-143.82649,-123.01527
-150.97154,-129.16684
-135.23103,-115.4837
-162.79652,-139.28398
-170.06693,-145.36295
-161.98557,-138.44788
-133.40305,-113.902306
-166.7702,-142.60466
-135.44867,-115.67648
-143.57434,-122.749565
-157.00548,-134.05138
-150.71999,-128.97978
-173.48293,-148.44699
-163.38632,-139.79025
-152.84251,-130.82436
-139.41995,-119.02959
-167.85776,-143.68265
-161.47998,-138.0361
-137.9816,-118.08883
-119.3922,-102.13108
-127.88218,-109.440384
-167.28738,-143.16615
-155.06516,-132.52225
-176.40004,-150.7256
-176.07281,-150.70592
-191.08537,-163.19376
-155.1699,-132.56339
-152.67932,-130.635
-179.00046,-152.70169
-138.84966,-118.58001
-175.92642,-150.52888
-162.79626,-139.0977
-150.18124,-128.17104
-205.0441,-175.35649
-161.64943,-137.99275
-134.25392,-114.67485
-145.53302,-124.6986
-161.17857,-137.7274
-165.70103,-141.51694
-171.4542,-146.78133
-156.1292,-133.45644
-174.61472,-149.15016
-155.94482,-133.12267
-159.73615,-136.41927
-172.86996,-147.6465
-199.54292,-170.8287
-167.03535,-142.80582
-167.19312,-142.7305
-151.89835,-129.81805
-166.9968,-142.79524
-136.80237,-117.17725
-161.90018,-138.4231
-164.33012,-140.46759
-161.32355,-137.79803
-171.42305,-146.5225
-145.0632,-124.01518
-169.92926,-145.20638
-157.67236,-134.68695
-172.02292,-146.87834
-149.92256,-128.39548
-163.8289,-139.95432
-135.20155,-115.46664
-155.37297,-132.91287
-154.01157,-131.54677
-170.86539,-146.10648
-171.9601,-147.00441
-166.848,-142.71346
-132.38705,-113.32578
-156.56378,-133.71252
-171.0471,-146.40308
-160.89755,-137.5945
-152.90205,-130.7925
-137.02386,-117.08675
-148.49521,-127.272934
-182.67001,-155.82225
-157.25775,-134.52155
-157.68333,-134.79112
-147.20871,-125.84606
-143.71474,-122.93527
-135.88214,-116.132515
-159.87665,-136.73622
-133.09134,-113.92495
-151.59885,-129.7325
-168.76978,-144.06847
-179.49615,-153.54636
-165.73483,-141.64653
-171.65648,-146.835
-144.00523,-122.95753
-145.12779,-124.14245
-178.25276,-152.44174
-161.1084,-137.6733
-148.6126,-127.27233
-182.77045,-156.20592
-187.42918,-160.4585
-155.44899,-133.27406
-156.50624,-134.10611
-173.10199,-147.79367
-149.2514,-127.77548
-153.97864,-131.56142
-120.574455,-103.0332
-187.59888,-160.46155
-141.37666,-120.637276
-159.29193,-136.17107
-158.40518,-135.56143
-165.45393,-141.47917
-156.32327,-133.52715
-202.92451,-173.66518
-150.66896,-128.77283
-159.88705,-136.65552
-165.8953,-141.7961
-181.81248,-155.2403
-182.93347,-156.19435
-140.1521,-119.77483
-147.89548,-126.55155
-163.42854,-139.87578
-150.45523,-128.75487
-150.69754,-128.98004
-155.33055,-132.77174
-151.70457,-129.48293
-141.73663,-121.26069
-192.44392,-164.38971
-173.83327,-148.70714
-141.14514,-120.77532
-154.89462,-132.47177
-178.38364,-152.71692
-154.16794,-132.03116
-147.81357,-126.366714
-178.08653,-152.23418
-183.01181,-156.28107
-152.98029,-130.73889
-152.08832,-130.14809
-152.96469,-130.8468
-167.88998,-143.56725
-121.50228,-103.87994
-148.57121,-126.98224
-169.1923,-144.47035
-152.26,-130.25371
-161.49901,-138.1429
-133.03609,-113.72316
-152.6471,-130.66986
-169.21257,-144.7017
-153.39485,-130.96005
-139.23221,-119.10862
-173.79773,-148.4377
-159.51183,-136.45566
-140.97617,-120.52699
