grain_R,grain_asp
-183.32083,-156.5854
-144.49287,-123.74256
-131.24168,-112.1512
-151.87917,-129.93771
-165.36546,-141.20685
-178.08264,-152.02312
-143.08553,-122.429276
-140.19305,-119.80965
-145.56512,-124.34631
-159.7189,-136.77788
-148.46468,-126.95435
-120.925186,-103.49276
-141.58337,-121.16972
-129.28528,-110.47821
-154.80467,-132.2324
-146.16515,-124.90187
-160.65941,-137.40573
-149.62459,-127.94311
-139.66898,-119.45365
-157.59239,-134.61702
-162.85944,-139.25644
-174.13925,-148.76236
-140.80165,-120.29044
-145.01793,-124.20216
-162.00749,-138.47572
-146.32391,-125.12094
-136.49841,-116.64753
-154.15208,-131.82594
-140.02359,-119.72397
-168.65645,-144.17221
-165.20764,-141.11389
-145.38821,-124.22742
-167.9246,-143.4938
-130.27448,-111.30115
-127.44114,-109.043816
-143.22856,-122.514786
-163.84875,-140.35962
-145.18059,-124.2189
-154.95885,-132.52734
-157.32251,-134.35332
-171.92328,-146.99216
-139.23306,-118.93183
-120.05465,-102.68603
-160.47635,-136.95596
-150.56352,-128.65816
-168.52197,-144.05829
-192.17535,-164.42928
-151.86694,-129.65765
-145.15057,-124.02774
-168.69492,-144.17531
-160.97763,-137.42581
-160.80505,-137.74101
-197.79028,-169.0551
-135.16086,-115.50558
-162.30693,-138.61461
-164.16617,-140.3119
-169.02684,-144.30612
-132.58775,-113.483765
-177.68446,-151.70985
-136.92888,-117.01265
-159.27597,-136.22928
-173.11385,-148.13632
-139.10304,-118.89423
-159.43234,-136.34789
-151.2386,-129.54562
-169.23595,-144.67598
-128.33122,-109.721436
-156.25984,-133.46582
-151.09897,-129.2567
-170.69081,-145.76021
-136.21304,-116.30421
-144.005,-122.90423
-144.16206,-123.40947
-189.9753,-162.21896
-185.78886,-158.75917
-141.46997,-121.02427
-142.9591,-122.08074
-168.1248,-143.78615
-177.21175,-151.35516
-184.19035,-157.32558
-158.91565,-135.82793
-138.47333,-118.45464
-138.1667,-117.94696
-122.86072,-105.08895
-154.59708,-132.1226
-160.09619,-136.77141
-164.7373,-141.09451
-145.353,-124.28953
-154.65865,-132.29138
-159.01126,-135.89719
-159.38638,-136.49872
-169.67235,-145.12067
-182.12346,-155.74458
-155.53589,-132.62589
-174.99457,-149.77052
-139.1943,-118.916664
-161.26343,-137.76308
-173.91101,-148.59166
-155.33658,-132.74188
-155.97247,-133.39326
-172.27345,-147.14616
-132.54774,-113.15439
-210.70853,-180.26892
-165.42165,-141.59352
-141.55602,-121.01732
-187.82912,-160.688
-153.3379,-131.09268
-160.3988,-137.19368
-177.9396,-152.38976
-162.95346,-139.38086
-147.98679,-126.65538
-167.5434,-143.05997
-162.53564,-138.78331
-158.73112,-135.62204
-169.17949,-144.57874
-157.78766,-134.92938
-136.034,-116.45243
-169.1496,-144.5089
-133.7891,-114.501526
-134.94197,-115.27638
-176.68681,-150.95905
-159.37105,-136.08173
-125.42402,-107.12077
-170.15108,-145.4734
-150.19452,-128.66388
-153.82584,-131.36131
-149.7908,-127.84739
-158.34409,-135.59967
-165.7747,-141.71138
-151.9964,-130.2149
-178.74973,-152.53842
-162.26373,-138.9588
-159.22003,-136.09956
-144.75264,-123.99244
-174.65088,-149.43404
-162.04366,-138.70895
-170.88686,-146.13153
-138.94913,-118.8532
-167.68533,-143.3737
-165.60059,-141.6574
-178.80333,-152.86148
-169.8665,-145.01004
-147.25237,-125.824165
-140.39984,-120.08267
-170.48973,-145.81122
-168.52309,-144.29028
-145.92635,-124.78385
-171.20631,-146.48856
-160.7545,-137.35997
-169.31409,-144.68764
-145.38383,-124.31347
-180.66911,-154.82657
-172.69362,-147.50858
-176.23947,-150.4619
-151.87209,-129.92369
-127.05194,-108.74557
-139.65317,-119.34084
-109.50048,-93.63718
-159.22787,-136.17418
-143.10318,-122.26332
-148.39468,-126.86936
-173.14093,-147.86539
-149.12912,-127.373314
-137.29321,-117.556
-163.73703,-139.99437
-134.33081,-114.89822
-164.15279,-140.20984
-162.9621,-139.3052
-158.13846,-135.14357
-151.4486,-129.51353
-139.68889,-119.41225
-157.09023,-134.31865
-147.20844,-125.8247
-168.15302,-143.74635
-180.31564,-154.00801
-190.19086,-162.73619
-158.32854,-135.18164
-171.75822,-146.95303
-200.89793,-171.8313
-130.99414,-111.84782
-174.62643,-149.38503
-167.65361,-143.49585
-127.62202,-108.93659
-148.50111,-126.93437
-150.28769,-128.53316
-169.87299,-145.26823
-134.2424,-114.73271
-155.4858,-133.01991
-179.41348,-153.44434
-171.51303,-146.78447
-145.06982,-124.11375
-139.70627,-119.208046
-147.95293,-126.253624
-149.3138,-127.677536
-163.73785,-139.92552
-130.26904,-111.26201
-137.72466,-117.88437
-147.83128,-126.27953
-181.19688,-154.8323
-168.65192,-144.0959
-160.98526,-137.69353
-146.56726,-125.20853
-135.49373,-115.84763
-148.75436,-127.27825
-148.31906,-126.60459
-144.57605,-123.66522
-182.84251,-156.42442
-142.86914,-122.031975
-154.78076,-132.32544
-159.4774,-136.44093
-152.0354,-129.95076
-157.73407,-134.61371
-149.57532,-127.77524
-155.81567,-133.23987
-157.75534,-134.6727
-181.97545,-155.80688
-161.2706,-137.70804
-147.96725,-126.34801
-154.03564,-131.76057
-156.7,-133.86336
-164.95175,-141.04866
-138.80627,-118.75362
-157.41818,-134.53935
-184.42816,-157.67918
-139.71626,-119.464645
-153.29126,-130.96869
-175.21751,-149.82718
-132.4124,-113.283295
-180.0543,-153.98524
-184.78998,-157.96938
-137.84068,-117.60572
-193.90193,-165.9567
-144.1787,-123.25074
-131.49765,-112.52413
-154.45987,-132.01793
-159.41689,-136.11198
-128.05957,-109.21863
-138.83028,-118.83365
-155.8108,-133.10417
-178.38689,-152.3397
-181.94121,-155.64502
-168.81142,-144.38765
-149.12761,-127.4428
-149.108,-127.44115
-165.3464,-141.13997
-138.07736,-117.998505
-151.44202,-129.34859
-153.49194,-131.05132
-146.98175,-125.43645
-140.88954,-120.281845
-165.70502,-141.54337
-143.28639,-122.55735
-158.0035,-135.09053
-165.80824,-141.75002
-153.23634,-130.87619
-171.00494,-146.04022
-157.72363,-134.82831
-147.67278,-125.84061
-152.88492,-130.76039
-162.46658,-138.60954
-134.66571,-115.3367
-143.86743,-123.27263
-165.2679,-141.23006
-154.90308,-132.3977
-132.24422,-113.084335
-140.57088,-120.03867
-149.08955,-127.62045
-138.7171,-118.77495
-155.77426,-133.13307
-151.64714,-129.67361
-149.33069,-127.64741
-175.55519,-150.07315
-156.40123,-133.56291
-151.7033,-129.77199
-137.9542,-117.81335
-177.93909,-152.0893
-137.70438,-117.71638
-158.04736,-135.17432
-191.23975,-163.14186
-135.04518,-115.45803
-152.20416,-130.12099
-186.01288,-158.89473
-145.67029,-124.57925
-136.29277,-116.61884
-206.88406,-176.82594
-171.71007,-146.72766
-147.73047,-126.32576
-208.913,-178.63036
-160.80267,-137.44664
-155.18503,-132.4942
-138.2404,-118.21648
-157.90195,-134.82874
-147.93414,-126.34727
-156.0126,-133.40353
-182.08896,-155.45773
-149.68547,-127.88263
-156.38417,-133.61455
-150.26848,-128.4996
-169.0697,-144.4023
-146.85999,-125.55302
-170.03038,-145.29892
-162.07729,-138.66435
-141.75974,-121.0917
-153.50856,-131.17569
-181.50432,-155.05312
-143.46614,-122.68518
-147.13257,-125.47262
-164.10526,-140.45363
-147.35022,-126.3012
-162.90903,-139.2791
-125.72564,-107.64133
-181.66487,-155.19177
-182.3241,-155.92256
-185.72273,-158.59258
-151.06139,-129.08618
-178.86111,-152.70743
-172.77936,-147.81989
-179.89032,-153.7673
-159.83574,-136.5354
-166.31874,-142.36172
-169.8129,-145.36992
-179.57283,-153.62842
-126.63144,-108.14101
-152.4942,-130.21362
-141.02585,-120.814995
-134.7272,-115.32259
-155.15091,-132.60156
-155.49991,-132.8504
-145.05072,-124.004166
-158.6669,-135.63806
-131.05597,-112.06354
-148.11504,-126.635124
-162.75604,-139.09871
-140.69681,-120.53035
-130.70584,-111.53808
-148.86829,-127.44954
-171.12968,-146.35153
-143.6068,-122.71996
-117.21066,-100.09952
-148.941,-127.3975
-151.11238,-129.15053
-131.21881,-112.090256
-183.12628,-156.60631
-152.69025,-130.23207
-148.2977,-126.71507
-149.13254,-127.51554
-183.13358,-156.5753
-159.62486,-136.37474
-140.10057,-119.88111
-180.41571,-154.26373
-159.18317,-136.22514
-163.3318,-139.64127
-165.148,-141.21179
-176.41328,-150.5843
-162.78917,-139.29553
-191.8767,-163.99039
-132.18301,-112.77864
-177.34135,-151.90114
-179.17738,-153.2138
-141.69345,-121.057724
-176.7048,-150.92738
-136.94757,-116.960945
-155.7329,-133.09999
-168.69131,-144.3432
-153.8312,-131.56061
-165.80128,-141.66223
-176.44185,-150.88037
-139.16966,-119.10397
-130.25314,-111.62852
-155.4742,-133.12308
-129.64023,-110.92771
-157.30717,-134.57353
-174.98813,-149.73749
-158.98871,-136.0401
-184.43193,-157.96202
-181.25157,-155.15027
-161.94125,-138.47348
-153.01389,-130.72694
-158.95796,-135.89099
-182.91455,-156.3686
-129.04495,-110.35828
-146.84991,-125.736946
-160.19365,-136.8251
-151.17332,-129.17325
-150.39642,-128.62659
-169.77759,-145.27052
-174.05888,-148.55644
-149.07011,-127.36773
-161.6243,-138.11946
-154.23381,-131.85997
-149.19353,-127.301704
-166.96686,-142.56337
-141.36763,-120.793655
-152.3604,-130.17926
-141.08055,-120.85553
-157.6602,-134.37904
-154.54582,-132.30408
-159.52376,-136.43642
-177.56319,-151.92165
-191.82616,-164.0486
-180.54343,-154.53925
-156.3515,-133.77817
-176.98427,-151.28773
-138.22084,-118.300095
-171.62195,-146.67833
-146.87718,-125.52528
-156.68497,-133.9564
-146.05956,-124.70733
-170.0076,-145.54506
-128.87042,-110.2815
-155.88693,-133.52512
-156.81052,-134.252
-174.19725,-148.51901
-137.94849,-117.92387
-149.79167,-128.1045
-162.82149,-139.17941
-184.11165,-157.35085
-129.70547,-110.71833
-170.0621,-145.32509
-131.32129,-112.317474
-167.96765,-143.94852
-131.51431,-112.38153
-145.72734,-124.533745
-170.10896,-145.34373
-142.06204,-121.57385
-158.12642,-135.11786
-168.2383,-143.8474
-144.71571,-123.739334
-146.33551,-125.04553
-162.10016,-138.83936
-171.83951,-146.62292
-194.2936,-166.21404
-174.51222,-149.11824
-157.13092,-134.35236
-156.9707,-134.23582
-174.02443,-148.83078
-165.57402,-141.64937
-140.5136,-120.06153
-144.00946,-122.98068
-120.50779,-102.947136
-189.79614,-161.92435
-169.13469,-144.56282
-159.76656,-136.84038
-155.98967,-133.49084
-125.78554,-107.62404
-140.16882,-119.949715
-152.63011,-130.35214
-164.3185,-140.47878
-167.90086,-143.45079
-159.13612,-135.94368
-172.37871,-147.42262
-159.03932,-135.88162
-165.84749,-141.73674
-131.87363,-112.77588
-148.7793,-127.32387
-135.1338,-115.45166
-170.81941,-146.11351
-154.26454,-131.80153
-148.78064,-126.958145
-165.52567,-141.49963
-169.14938,-144.76544
-149.54515,-127.898865
-169.29474,-144.91965
-193.22101,-164.99055
-193.57254,-165.10732
-166.3582,-142.306
-148.9538,-127.46645
-180.9835,-154.77316
-126.70665,-108.4716
-159.98856,-136.62256
-152.87013,-130.71078
-144.22414,-123.04907
-150.34662,-128.51503
-143.97386,-123.24148
-169.73161,-144.87721
-150.01562,-128.2547
-156.728,-134.09627
-152.2977,-130.16948
-131.39429,-112.24546
-129.33662,-110.6132
-130.16946,-111.28279
-174.37538,-149.11098
-171.31647,-146.50403
-125.22701,-106.895
-130.84265,-111.831535
-126.95035,-108.59168
-131.43721,-112.34021
-146.94302,-125.78639
-198.28127,-169.53847
-161.11694,-137.67384
-196.762,-168.00385
-137.65338,-117.71623
-180.0452,-153.81523
-149.88681,-128.36346
-127.650925,-109.11369
-134.20248,-114.66446
-141.53912,-120.88108
-180.82785,-154.31909
-137.66635,-117.659546
-133.08975,-113.91004
-182.32695,-155.99704
-148.82149,-127.49734
-143.95708,-123.0444
-182.45502,-156.00117
-140.30394,-120.01233
-155.6694,-132.89526
-162.03969,-138.62105
-131.99812,-113.08817
-170.60733,-145.84927
-137.80177,-117.60159
-155.63571,-132.88216
-149.14294,-127.35767
-152.51486,-130.40648
-172.97127,-147.9021
-194.83975,-166.76546
-165.34377,-141.2194
-152.37604,-130.407
-167.51637,-143.43091
-143.0046,-122.307076
-153.39482,-131.21242
-149.52847,-127.9956
-169.87117,-145.3095
-147.10123,-125.90183
-142.38934,-121.8671
-160.3362,-136.97232
-175.95148,-150.66624
-178.7444,-152.87851
-189.58664,-161.93692
-173.4835,-148.4861
-159.46149,-136.60837
-171.98634,-146.80688
-144.74109,-123.62705
-134.77124,-115.11952
-156.52107,-133.93047
-147.314,-126.223495
-154.65334,-132.18124
-188.75816,-161.49197
-188.11359,-160.99977
-186.46199,-159.46655
-168.70367,-144.28734
-142.40839,-121.714165
-167.05922,-142.67097
-155.11723,-132.6818
-157.72559,-134.847
-150.88094,-128.87514
-147.44675,-125.99036
-174.99525,-149.71512
-156.01,-133.33662
-153.2184,-130.95703
-138.35463,-118.28145
-161.00919,-137.62856
-167.50194,-143.22958
-152.4071,-130.40695
-160.87422,-137.4748
-161.23965,-137.99727
-165.2899,-141.07391
-167.3745,-143.364
-151.54062,-129.354
-129.27245,-110.60222
-118.68455,-101.384094
-183.56232,-156.76189
-159.56444,-136.36559
-164.4792,-140.6312
-150.95328,-129.28421
-149.0487,-127.67832
-147.16557,-125.93416
-180.66765,-154.69478
-181.14421,-155.0508
-163.86235,-140.0035
-153.05899,-130.79868
-162.96713,-139.24059
-150.43666,-128.75203
-153.20914,-131.01881
-176.34377,-150.8733
-157.91492,-134.96509
-159.8224,-136.78622
-146.72913,-125.421036
-148.70633,-127.13897
-157.35638,-134.23827
-130.00905,-110.99062
-150.88873,-128.8978
-187.51268,-160.16904
-149.24968,-127.850914
-165.85544,-141.70251
-145.60844,-124.63091
-161.87144,-138.11874
-144.24287,-123.11892
-133.00854,-113.937004
-148.21329,-126.657166
-149.8278,-128.08403
-156.78516,-133.96066
-173.7656,-148.26955
-161.63449,-137.81978
-132.58913,-113.53441
-171.01933,-145.8989
-128.45302,-109.90649
-157.61841,-134.79115
-148.17558,-126.46261
-157.11847,-134.19115
-161.05957,-137.92607
-149.32278,-127.699234
-140.5927,-120.099495
-148.03094,-126.43302
-157.5556,-134.56764
-169.72983,-145.30331
-182.22224,-155.84023
-175.68073,-150.2247
-149.90262,-128.2291
-169.61502,-145.05391
-184.45137,-157.65005
-182.13994,-155.72275
-131.81935,-112.62929
-182.64561,-156.41808
-136.64523,-116.90512
-172.699,-147.5883
-159.37505,-136.36113
-154.73221,-132.25775
-135.9081,-115.92666
-141.94351,-121.25624
-178.02328,-151.92729
-199.37288,-170.15527
-161.59695,-138.03116
-132.74074,-113.34424
-162.52556,-138.94263
-160.13176,-136.93156
-161.35876,-138.02193
-161.13145,-137.45782
-150.42279,-128.49557
-164.74606,-141.04283
-167.52728,-143.15317
-149.87584,-128.19247
-167.11012,-142.9296
-172.7471,-147.85756
-168.56772,-144.0131
-142.21812,-121.693306
-149.81133,-127.9811
-147.62823,-126.24119
-111.58923,-95.52
-149.96736,-128.06117
-131.71512,-112.79584
-127.05528,-108.73301
-138.08017,-117.96534
-140.21191,-119.90714
-178.46991,-152.58241
-147.04742,-125.734604
-144.58568,-123.56101
-142.451,-121.75451
-170.16225,-145.67468
-149.04025,-127.38242
-184.57616,-157.45361
-184.36816,-157.94875
-144.53568,-123.61674
-154.73903,-132.51611
-180.92569,-154.63824
-146.69437,-125.166405
-157.93806,-134.72844
-146.77824,-125.66926
-144.97916,-124.211296
-171.29393,-146.56805
-151.98512,-129.94609
-173.01236,-148.20224
-165.2931,-141.17987
-146.17526,-125.26411
-155.46486,-132.7479
-166.93312,-142.70068
-173.16516,-147.79654
-145.80055,-124.81392
-168.68652,-144.21878
-176.84592,-150.89462
-149.10074,-127.51965
-156.1435,-133.4411
-125.63471,-107.37352
-197.6842,-169.2419
-157.08414,-134.24808
-160.70172,-137.3928
-168.10416,-143.49254
-151.8184,-129.99022
-186.01627,-159.0158
-197.49503,-168.83638
-156.26959,-133.84511
-155.71487,-132.93747
-148.22026,-126.66407
-143.2341,-122.44272
-186.8635,-159.7677
-152.49278,-130.27275
-151.65959,-129.77742
-173.14983,-147.9857
-151.8218,-129.66107
-163.6086,-139.70575
-166.36932,-142.2353
-158.7432,-135.6581
-196.30388,-167.71255
-152.31284,-130.32951
-177.10683,-151.30685
-164.94754,-140.85107
-152.67911,-130.35228
-190.25444,-162.70877
-146.70625,-125.44751
-177.45044,-151.73357
-148.85616,-127.04705
-136.56163,-116.745865
-145.80656,-124.72441
-136.97958,-117.22027
-159.10606,-135.96165
-158.02731,-135.29051
-138.61444,-118.69347
-146.2598,-124.85168
-145.83574,-124.60224
-154.37042,-131.77182
-152.16066,-130.04785
-177.45842,-151.70148
-164.01207,-140.16753
-150.06285,-128.18106
-140.67584,-120.0979
-142.72829,-121.89056
-160.17815,-136.63367
-147.9463,-126.494705
-160.3316,-137.05984
-168.05144,-143.42271
-142.0069,-121.32635
-178.15253,-152.31972
-190.8756,-163.05293
-137.7584,-117.83979
-135.61891,-115.996574
-140.68073,-120.32889
-162.3456,-138.70955
-149.81377,-128.05684
-170.91054,-145.8939
-154.67955,-131.962
-137.03363,-117.323586
-166.49644,-142.43364
-175.71494,-150.29077
-155.99257,-133.23817
-176.98439,-151.2033
-164.87836,-141.02788
-153.46307,-131.37408
-180.30107,-153.95203
-151.32016,-129.38135
-158.1502,-135.3973
-156.65955,-133.60425
-143.43582,-122.68521
-130.48448,-111.51636
-143.61981,-122.58262
-146.35095,-125.40055
-142.70369,-122.07827
-166.76057,-142.47404
-157.07254,-134.34001
-162.9791,-139.38705
-150.94357,-129.0904
-152.04784,-130.05437
-130.6325,-111.59928
-175.22717,-149.5612
-170.45506,-145.95694
-155.54683,-133.03326
-134.34172,-114.7181
-189.33334,-161.67007
-161.30795,-137.87376
-177.76866,-151.63142
-141.52701,-120.91227
-153.49962,-131.05476
-175.06479,-149.56342
-152.65628,-130.44653
-155.35025,-132.7438
-145.81854,-124.76512
-155.63065,-133.13942
-164.69633,-140.75777
-155.81065,-133.28319
-148.71278,-127.10665
-149.7134,-128.03633
-165.34644,-141.00598
-172.82043,-147.76314
-143.7447,-122.77285
-201.08707,-172.02669
-129.98584,-111.13654
-143.04884,-122.41496
-150.16818,-128.27534
-196.14362,-167.73648
-135.07915,-115.531555
-152.41179,-130.02937
-171.51787,-146.65897
-137.8813,-117.95315
-170.38606,-145.64357
-152.4245,-130.57129
-182.07228,-155.59225
-161.17555,-137.79047
-143.66371,-122.83062
-115.01711,-98.30693
-146.12871,-124.719376
-176.99304,-151.22342
-145.15033,-123.99823
-129.01573,-110.18648
-160.35493,-136.96355
-142.8411,-122.31385
-173.53049,-148.34683
-124.15592,-106.14218
-157.71964,-134.75015
-178.77945,-152.8889
-169.9795,-145.27019
-163.46751,-139.78659
-129.44731,-110.578896
-138.50665,-118.41766
-151.19426,-129.24156
-153.09819,-130.8346
-158.8193,-135.62036
-146.53049,-125.09299
-168.79494,-144.12761
-144.67314,-123.78894
-136.45912,-116.604095
-156.23322,-133.56053
-158.8557,-136.07312
-161.47003,-138.1673
-158.16844,-135.18402
-144.8104,-123.81832
-144.19467,-123.07541
-157.2912,-134.44281
-155.88184,-133.19739
-156.75572,-134.18839
-138.46756,-118.422104
-154.1307,-131.71535
-167.93288,-143.67657
-139.56908,-119.1899
-145.61885,-124.40384
-151.31715,-129.19962
-153.78717,-131.3312
-141.76913,-121.38686
-132.00446,-112.84998
-135.98175,-116.197334
-154.29506,-131.78177
-175.7201,-150.25552
-158.65895,-135.57248
-141.53426,-121.22702
-173.60005,-148.51222
-152.74728,-130.47795
-143.93872,-123.218544
-148.8141,-126.97122
-166.85387,-142.45734
-194.40614,-166.11526
-151.35745,-129.38663
-148.10559,-126.44026
-155.92067,-133.29857
-133.35123,-114.09212
-143.53703,-122.785286
-185.71877,-158.88632
-128.76393,-110.224785
-139.67958,-119.354195
-166.03734,-141.7587
-144.857,-123.72945
-158.44632,-135.45604
-135.25237,-115.41249
-194.30861,-166.22266
-141.25969,-121.01943
-155.6376,-133.15866
-153.78838,-131.43388
-156.66171,-134.06686
-159.62833,-136.67259
-154.95,-132.56332
-159.96765,-136.69977
-134.50984,-115.00442
-139.72827,-119.544
-147.37282,-125.88265
-194.98889,-166.99948
-203.58894,-174.16394
-165.02933,-141.06143
-137.35425,-117.464165
-126.11408,-107.92716
-148.9222,-127.24991
-145.54456,-124.448906
-179.00694,-153.03635
-164.04932,-140.25064
-152.60126,-130.30806
-159.3627,-136.30176
-133.16963,-113.78232
-134.1776,-114.78833
-134.7092,-115.14159
-175.63596,-149.94208
-160.95763,-137.49178
-173.2584,-148.06769
-147.47446,-126.30496
-140.94421,-120.515114
